date,open,high,low,close,amout,vol,str07
20220704,15.59,15.59,15.09,15.27,8747695.0,575494,65536
20220705,15.27,15.37,14.7,14.9,8688368.0,582323,65536
20220706,14.98,14.98,14.47,14.58,6061896.0,413645,65536
20220707,14.58,14.89,14.43,14.5,7981614.0,545295,65536
20220708,14.5,15.14,14.32,15.0,10719390.0,723976,65536
20220711,15.0,15.92,14.98,15.67,14056571.0,907789,65536
20220712,15.12,15.96,15.11,15.43,6725354.0,433955,65536
20220713,15.5,15.59,15.16,15.36,6978915.0,454731,65536
20220714,15.14,15.6,15.14,15.36,6139706.0,397799,65536
20220715,15.36,15.98,15.2,15.5,8742404.0,558979,65536
20220718,15.48,16.84,15.25,16.47,21101348.0,1303584,65536
20220719,16.47,16.5,15.6,15.9,16284245.0,1016845,65536
20220720,15.74,16.17,15.62,16.0,9084568.0,570146,65536
20220721,16.0,16.46,15.79,16.13,9316286.0,572948,65536
20220722,16.0,16.85,16.0,16.35,13181035.0,800403,65536
20220725,15.99,16.96,15.75,16.08,10408816.0,636805,65536
20220726,15.92,16.05,15.43,15.9,13192445.0,838638,65536
20220727,15.62,16.29,15.61,16.03,8525553.0,533391,65536
20220728,16.04,16.3,15.95,16.04,10632717.0,660359,65536
20220729,18.5,19.08,17.4,17.86,64533108.0,3553500,65536
20220801,17.86,17.86,17.04,17.17,22922368.0,1326070,65536
20220802,16.66,17.62,16.33,16.85,20758038.0,1230273,65536
20220803,16.77,20.0,16.77,19.28,67258384.0,3606958,65536
20220804,19.75,19.75,18.4,18.53,39558496.0,2106614,65536
20220805,18.53,19.42,18.12,18.57,33059378.0,1780694,65536
20220808,19.15,19.15,18.01,18.4,18275602.0,998480,65536
20220809,18.61,19.83,18.38,19.42,38518804.0,1991317,65536
20220810,19.5,20.41,19.2,19.95,31658336.0,1592056,65536
20220811,19.73,20.1,19.26,19.5,24391846.0,1246182,65536
20220812,19.33,19.98,18.76,18.89,21864044.0,1132108,65536
20220815,19.01,21.69,19.01,21.43,62206636.0,3044948,65536
20220816,21.74,23.3,21.22,21.76,65580544.0,2939420,65536
20220817,22.01,23.13,21.46,22.0,47343200.0,2127793,65536
20220818,21.82,23.83,21.45,23.03,54343032.0,2383387,65536
20220819,23.33,24.5,21.98,23.0,49865124.0,2164042,65536
20220822,23.06,23.9,22.18,22.25,38712156.0,1707855,65536
20220823,22.98,24.31,22.3,24.15,63770400.0,2744804,65536
20220824,24.5,24.86,21.82,22.7,62492096.0,2708345,65536
20220825,23.0,24.57,22.64,23.12,77781144.0,3314330,65536
20220826,23.0,23.11,21.91,22.78,59819556.0,2676844,65536
20220829,22.0,24.55,21.83,23.82,75245744.0,3206240,65536
20220830,23.91,25.11,21.83,22.47,76991064.0,3326472,65536
20220831,22.65,23.0,20.2,20.66,50087936.0,2322902,65536
20220901,20.6,22.49,20.57,21.19,44094768.0,2050642,65536
20220902,22.3,22.47,21.04,22.05,30302792.0,1385912,65536
20220905,21.75,24.98,21.75,24.95,110509264.0,4553398,65536
20220906,25.7,28.98,25.1,28.02,219874112.0,8185236,65536
20220907,29.0,32.46,28.93,30.3,240852480.0,7999333,65536
20220908,30.11,31.2,28.37,29.77,199174368.0,6765396,65536
20220909,28.77,31.68,28.6,29.93,185773936.0,6110820,65536
20220913,29.67,31.88,29.0,30.87,174437808.0,5713430,65536
20220914,30.29,31.18,28.71,30.89,148899312.0,4995540,65536
20220915,31.0,31.0,27.99,28.85,144191664.0,4991300,65536
20220916,28.68,29.17,27.38,28.42,103843712.0,3675959,65536
20220919,27.8,28.6,26.56,27.85,97991008.0,3578398,65536
20220920,27.99,28.88,26.0,26.2,132610048.0,4801644,65536
20220921,25.65,26.27,24.62,25.5,106481664.0,4182888,65536
20220922,26.0,26.78,25.7,25.93,72747088.0,2765993,65536
20220923,26.38,26.38,23.72,24.8,80554800.0,3262808,65536
20220926,24.5,26.16,24.5,24.75,63712796.0,2511868,65536
20220927,25.5,25.5,24.04,25.18,63587764.0,2573366,65536
20220928,25.43,25.43,23.49,23.49,89192312.0,3653629,65536
20220929,24.17,25.1,23.76,24.36,55451868.0,2266632,65536
20220930,24.91,25.19,23.6,23.68,42245856.0,1744832,65536
20221010,23.62,25.03,23.17,23.58,39040796.0,1621380,65536
20221011,23.58,26.6,23.5,26.6,77138976.0,3041125,65536
20221012,26.62,27.34,25.27,26.87,74921080.0,2834313,65536
20221013,26.86,28.4,26.33,27.43,95989816.0,3491788,65536
20221014,27.43,29.07,26.3,26.8,97077120.0,3500289,65536
20221017,27.3,27.5,25.6,27.24,89573824.0,3346468,65536
20221018,27.06,29.7,26.69,27.81,118388432.0,4167216,65536
20221019,27.99,28.81,26.92,27.23,88622040.0,3198149,65536
20221020,27.77,28.58,26.55,27.23,83583480.0,3025620,65536
20221021,27.8,29.1,27.03,29.0,91098968.0,3193002,65536
20221024,29.0,32.66,28.11,31.89,225810800.0,7267550,65536
20221025,31.45,33.78,30.7,33.01,175368304.0,5381579,65536
20221026,32.48,33.49,31.43,33.22,111583928.0,3423451,65536
20221027,33.11,34.5,31.02,31.76,135847360.0,4095732,65536
20221028,31.58,32.96,31.0,31.18,74969680.0,2349669,65536
20221031,30.6,33.43,30.58,32.64,91940624.0,2838287,65536
20221101,32.6,33.25,31.3,32.62,51967408.0,1619791,65536
20221102,31.97,33.2,31.4,31.78,68536912.0,2134460,65536
20221103,32.5,34.31,31.36,33.08,67886848.0,2054939,65536
20221104,36.0,38.82,34.9,36.85,239500176.0,6483519,65536
20221107,37.08,37.8,35.36,37.0,138459424.0,3784875,65536
20221108,37.3,37.3,34.61,34.71,78869408.0,2219029,65536
20221109,35.06,36.3,33.81,35.16,66118904.0,1880940,65536
20221110,35.98,37.24,33.2,33.43,68890864.0,1976487,65536
20221111,34.68,34.7,30.94,31.58,118187288.0,3647475,65536
20221114,31.23,31.8,30.59,31.0,48056328.0,1547728,65536
20221115,30.63,32.9,30.63,31.52,61207208.0,1908206,65536
20221116,32.05,33.11,31.55,32.64,60268200.0,1869333,65536
20221117,32.58,33.3,31.5,33.11,35844968.0,1109093,65536
20221118,32.84,33.0,31.0,32.39,52560604.0,1633577,65536
20221121,32.15,36.51,31.51,34.86,119377904.0,3470041,65536
20221122,35.08,35.77,33.51,34.1,46122624.0,1342862,65536
20221123,34.0,34.47,31.63,33.46,75375192.0,2288305,65536
20221124,33.79,34.98,33.4,34.29,55077912.0,1606011,65536
20221125,34.0,34.0,32.0,32.35,36118384.0,1102634,65536
20221128,32.3,33.23,30.42,31.5,90853000.0,2875267,65536
20221129,30.78,31.99,29.8,31.08,65188552.0,2107874,65536
20221130,30.86,31.87,29.51,29.88,71249360.0,2381781,65536
20221201,30.48,31.75,29.7,30.47,57652176.0,1879827,65536
20221202,30.47,31.75,29.03,29.18,78772688.0,2623907,65536
20221205,29.59,29.92,27.15,28.16,98628928.0,3506297,65536
20221206,28.07,28.38,27.55,27.97,66043024.0,2369574,65536
20221207,28.29,28.34,27.27,27.59,31524582.0,1139615,65536
20221208,27.11,28.35,26.9,27.14,62835216.0,2276760,65536
20221209,27.14,27.55,25.94,26.33,69088256.0,2596018,65536
20221212,26.63,26.97,25.51,26.77,53503148.0,2034203,65536
20221213,26.63,26.68,25.56,25.88,43878964.0,1687443,65536
20221214,26.15,26.3,25.45,25.98,32185500.0,1239929,65536
20221215,25.98,26.35,25.17,26.17,41319600.0,1605095,65536
20221216,26.05,26.05,24.98,25.06,27416006.0,1085293,65536
20221219,25.22,25.34,24.69,24.84,18238906.0,732303,65536
20221220,24.49,25.14,24.42,24.84,20665964.0,837525,65536
20221221,25.1,25.25,24.08,24.24,28928640.0,1182920,65536
20221222,24.51,24.52,23.19,23.2,42950348.0,1806457,65536
20221223,23.27,23.7,22.88,23.17,29450502.0,1264140,65536
20221226,23.17,25.32,23.02,24.46,58441360.0,2381182,65536
20221227,25.16,25.31,24.1,24.69,61673944.0,2497900,65536
20221228,24.86,26.74,24.44,26.3,74862552.0,2892417,65536
20221229,25.8,26.45,24.93,25.2,59918608.0,2346378,65536
20221230,25.88,26.18,25.07,25.85,43887388.0,1706692,65536
20230103,25.66,28.0,25.51,27.54,66823696.0,2468438,65536
20230104,27.77,28.65,27.3,27.5,52427000.0,1882117,65536
20230105,27.18,27.8,27.04,27.23,37765136.0,1386748,65536
20230106,27.6,28.88,26.96,28.08,61661292.0,2182509,65536
20230109,28.63,29.72,27.25,27.6,94447040.0,3345866,65536
20230110,28.1,28.1,27.0,27.26,43634012.0,1598152,65536
20230111,27.0,27.49,26.8,26.89,24950134.0,920607,65536
20230112,26.49,27.4,26.49,26.82,29659644.0,1098267,65536
20230113,26.4,27.39,26.4,26.88,30772580.0,1140610,65536
20230116,26.72,28.08,26.69,27.42,39566768.0,1440705,65536
20230117,27.23,28.28,26.7,26.88,25054816.0,927220,65536
20230118,26.39,27.18,26.39,26.6,18156316.0,679873,65536
20230119,26.3,26.78,26.3,26.54,14222270.0,536646,65536
20230120,26.56,27.73,26.29,27.08,36694868.0,1358981,65536
20230130,27.3,27.72,26.45,26.55,33346170.0,1242879,65536
20230131,26.34,26.95,26.01,26.32,26374320.0,1000144,65536
20230201,26.0,26.4,25.2,26.25,76551216.0,2953026,65536
20230202,26.66,27.43,26.16,27.04,49418560.0,1833725,65536
20230203,27.27,28.12,26.0,27.76,57605708.0,2128591,65536
20230206,27.79,27.88,26.75,27.67,48997196.0,1788660,65536
20230207,27.64,27.95,26.8,27.39,24838972.0,901893,65536
20230208,27.66,27.66,26.75,26.77,40611808.0,1502236,65536
20230209,26.77,27.65,26.6,26.93,30827620.0,1135906,65536
20230210,27.19,27.19,26.23,26.36,25679900.0,966691,65536
20230213,26.52,27.36,26.0,26.68,35770504.0,1333846,65536
20230214,26.75,29.94,26.65,29.65,86620704.0,3037532,65536
20230215,29.3,30.49,28.51,29.83,119574928.0,4051050,65536
20230216,29.47,29.5,27.89,28.08,55518416.0,1937333,65536
20230217,27.81,28.49,27.54,28.08,40891628.0,1455044,65536
20230220,28.2,29.27,27.51,28.69,57651844.0,2011468,65536
20230221,28.6,28.61,27.6,28.05,31971752.0,1139972,65536
20230222,27.83,28.33,27.64,27.81,30744004.0,1098211,65536
20230223,27.8,27.98,26.95,27.59,30345144.0,1105132,65536
20230224,27.96,27.96,26.0,26.27,53824112.0,2033913,65536
20230227,25.38,26.67,25.01,25.1,40214576.0,1572093,65536
20230228,25.17,26.89,25.17,26.4,57509860.0,2185112,65536
20230301,26.64,26.64,25.53,26.16,32044498.0,1233092,65536
20230302,26.31,26.38,25.13,25.48,26898800.0,1057098,65536
20230303,25.58,26.18,25.17,25.26,26573220.0,1036245,65536
20230306,25.82,26.46,25.02,26.13,26798404.0,1034304,65536
20230307,27.0,27.0,24.9,25.07,39330948.0,1548200,65536
20230308,25.19,25.47,24.6,24.93,26229260.0,1045844,65536
20230309,25.15,25.8,24.82,25.2,46648540.0,1848771,65536
20230310,24.94,26.05,24.9,25.24,66921388.0,2618906,65536
20230313,25.0,25.65,24.72,25.39,31529308.0,1249615,65536
20230314,25.24,25.64,24.26,24.61,31995634.0,1287014,65536
20230315,24.77,25.86,24.71,25.6,31981804.0,1258395,65536
20230316,25.51,26.78,25.02,25.23,45835704.0,1782449,65536
20230317,25.1,25.76,24.35,24.44,33946648.0,1365648,65536
20230320,24.43,24.97,23.94,24.16,25732562.0,1062068,65536
20230321,24.1,24.8,23.51,23.74,47403744.0,1971480,65536
20230322,23.84,24.49,23.41,23.65,44497244.0,1863053,65536
20230323,23.75,23.91,23.0,23.3,41165324.0,1764834,65536
20230324,23.28,23.51,22.61,22.8,44874360.0,1958223,65536
20230327,22.85,23.29,22.6,22.8,28739860.0,1252188,65536
20230328,22.61,23.09,22.01,22.18,45433400.0,2026546,65536
20230329,22.29,22.66,21.9,22.05,40312788.0,1813744,65536
20230330,21.98,22.63,21.98,22.28,25791764.0,1155306,65536
20230331,22.56,23.84,22.22,23.15,50593404.0,2171139,65536
20230403,23.23,23.5,22.92,23.24,26007652.0,1122393,65536
20230404,23.28,23.3,22.01,22.16,31072632.0,1386126,65536
20230406,22.24,22.3,21.36,22.19,34241164.0,1571288,65536
20230407,22.59,22.88,22.09,22.72,33203128.0,1472704,65536
20230410,22.61,22.67,20.0,21.97,41870192.0,1890839,65536
20230411,22.16,22.24,21.45,21.87,36377416.0,1658811,0
