date,open,high,low,close,amout,vol,str07
20220819,8.01,8.04,7.87,7.88,46678464.0,5876632,65536
20220822,7.91,7.94,7.84,7.92,27258648.0,3454019,65536
20220823,7.93,7.96,7.87,7.93,24975064.0,3155505,65536
20220824,7.9,7.95,7.75,7.75,40201820.0,5139017,65536
20220825,7.8,7.82,7.59,7.62,41895540.0,5472764,65536
20220826,7.61,7.69,7.55,7.57,23653684.0,3100945,65536
20220829,7.51,7.56,7.39,7.55,23114982.0,3086873,65536
20220830,7.55,7.63,7.51,7.59,20650140.0,2725987,65536
20220831,7.59,7.6,7.3,7.31,37628700.0,5097903,65536
20220901,7.34,7.38,7.27,7.28,18634488.0,2547512,65536
20220902,7.28,7.35,7.27,7.31,15812964.0,2162647,65536
20220905,7.3,7.33,7.17,7.23,20967434.0,2890983,65536
20220906,7.23,7.33,7.23,7.32,17697416.0,2430085,65536
20220907,7.29,7.31,7.23,7.26,19030094.0,2620944,65536
20220908,7.25,7.27,7.05,7.07,40421612.0,5661388,65536
20220909,7.08,7.17,7.04,7.11,20673166.0,2910715,65536
20220913,7.14,7.23,7.1,7.13,20374976.0,2844072,65536
20220914,7.07,7.19,7.0,7.19,31670854.0,4458746,65536
20220915,7.17,7.19,6.96,6.99,35974768.0,5105241,65536
20220916,7.03,7.04,6.87,6.88,19948370.0,2874916,65536
20220919,6.95,6.95,6.78,6.79,17746858.0,2596863,65536
20220920,6.84,6.89,6.81,6.82,12092560.0,1764508,65536
20220921,6.82,6.84,6.65,6.83,16733330.0,2478737,65536
20220922,6.75,7.04,6.75,6.91,25074446.0,3621260,65536
20220923,6.91,6.91,6.71,6.74,18275914.0,2678450,65536
20220926,6.69,6.71,6.36,6.38,29625524.0,4558285,65536
20220927,6.42,6.5,6.39,6.5,15708119.0,2438226,65536
20220928,6.53,6.53,6.2,6.2,19184208.0,3035888,65536
20220929,6.27,6.28,6.08,6.13,17808500.0,2881278,65536
20220930,6.16,6.2,6.08,6.09,13384035.0,2178071,65536
20221010,6.09,6.16,5.99,6.0,12144503.0,2003767,65536
20221011,6.02,6.04,5.9,6.03,11554210.0,1929097,65536
20221012,5.98,6.19,5.98,6.19,18033476.0,2963939,65536
20221013,6.16,6.34,6.13,6.25,21143044.0,3383802,65536
20221014,6.3,6.38,6.28,6.35,17992400.0,2837483,65536
20221017,6.34,6.53,6.34,6.47,25020214.0,3871508,65536
20221018,6.55,6.57,6.39,6.42,18143952.0,2816129,65536
20221019,6.44,6.44,6.29,6.31,14066973.0,2216185,65536
20221020,6.27,6.43,6.27,6.36,15939253.0,2513187,65536
20221021,6.37,6.39,6.31,6.33,10935145.0,1722795,65536
20221024,6.33,6.44,6.17,6.21,17038182.0,2695315,65536
20221025,6.26,6.29,6.12,6.24,15339349.0,2468079,65536
20221026,6.28,6.4,6.23,6.37,20606850.0,3238920,65536
20221027,6.4,6.44,6.36,6.36,17239620.0,2695326,65536
20221028,6.3,6.33,6.03,6.03,30641120.0,4968671,65536
20221031,6.01,6.43,6.01,6.32,36189280.0,5770429,65536
20221101,6.36,6.42,6.3,6.41,23389936.0,3671564,65536
20221102,6.4,6.49,6.39,6.47,25342732.0,3926518,65536
20221103,6.46,6.55,6.41,6.5,22604664.0,3493174,65536
20221104,6.53,6.59,6.5,6.58,27806658.0,4241437,65536
20221107,6.58,6.72,6.56,6.61,26720984.0,4026905,65536
20221108,6.58,6.63,6.51,6.54,16773175.0,2559472,65536
20221109,6.56,6.61,6.51,6.53,13912525.0,2122939,65536
20221110,6.51,6.51,6.43,6.43,25882718.0,4005634,65536
20221111,6.52,6.64,6.5,6.52,31684512.0,4829462,65536
20221114,6.59,6.64,6.52,6.54,20622352.0,3136249,65536
20221115,6.52,6.61,6.51,6.6,21213808.0,3223057,65536
20221116,6.61,6.66,6.56,6.59,19877652.0,3005679,65536
20221117,6.59,6.61,6.48,6.56,17897440.0,2739886,65536
20221118,6.54,6.59,6.44,6.44,26682796.0,4082776,65536
20221121,6.44,6.47,6.37,6.47,16051983.0,2500833,65536
20221122,6.44,6.95,6.4,6.81,113652104.0,16785500,65536
20221123,6.77,7.91,6.73,7.65,299536832.0,40213917,65536
20221124,7.3,7.45,7.11,7.18,182465104.0,25187594,65536
20221125,7.2,7.43,7.1,7.15,132381408.0,18224026,65536
20221128,7.03,7.29,6.91,7.15,97620472.0,13652597,65536
20221129,7.2,7.22,7.01,7.15,80092304.0,11259531,65536
20221130,7.1,7.15,6.95,6.95,60523120.0,8595589,65536
20221201,6.99,7.08,6.93,7.08,52218228.0,7442013,65536
20221202,7.08,7.11,6.97,7.01,40697480.0,5789800,65536
20221205,7.09,7.42,7.02,7.34,114992512.0,15857755,65536
20221206,7.25,7.29,7.06,7.09,86077280.0,12028403,65536
20221207,7.09,7.14,7.02,7.06,37280472.0,5278182,65536
20221208,7.03,7.1,6.95,6.98,34145232.0,4887185,65536
20221209,7.03,7.03,6.93,6.98,30484114.0,4373721,65536
20221212,6.94,7.01,6.72,6.78,47233916.0,6919258,65536
20221213,6.79,6.88,6.73,6.86,23397424.0,3431182,65536
20221214,6.85,6.87,6.64,6.7,34508288.0,5135748,65536
20221215,6.72,6.76,6.68,6.75,15588505.0,2317657,65536
20221216,6.75,6.76,6.62,6.63,20356268.0,3052904,65536
20221219,6.65,6.79,6.5,6.65,37361248.0,5647582,65536
20221220,6.59,6.65,6.48,6.57,20299576.0,3098928,65536
20221221,6.57,6.57,6.45,6.49,17754392.0,2728939,65536
20221222,6.88,6.96,6.5,6.53,62126956.0,9251013,65536
20221223,6.4,6.77,6.17,6.61,58288040.0,8988165,65536
20221226,6.42,6.59,6.42,6.52,28314472.0,4345367,65536
20221227,6.52,6.6,6.44,6.48,16639772.0,2564583,65536
20221228,6.47,6.51,6.32,6.35,18611354.0,2920870,65536
20221229,6.35,6.36,6.25,6.28,17365764.0,2755118,65536
20221230,6.33,6.33,6.24,6.3,13947297.0,2221757,65536
20230103,6.24,6.41,6.24,6.38,16145686.0,2544425,65536
20230104,6.36,6.47,6.36,6.4,16162836.0,2520875,65536
20230105,6.38,6.45,6.32,6.42,18164446.0,2831535,65536
20230106,6.44,6.53,6.4,6.44,22781688.0,3527444,65536
20230109,6.44,6.48,6.42,6.44,15710510.0,2438126,65536
20230110,6.44,6.56,6.42,6.52,17506698.0,2690411,65536
20230111,6.52,6.54,6.44,6.45,11383385.0,1755687,65536
20230112,6.49,6.49,6.37,6.4,14692962.0,2293392,65536
20230113,6.42,6.44,6.38,6.41,6909396.0,1078988,65536
20230116,6.41,6.53,6.39,6.48,18917288.0,2925099,65536
20230117,6.52,6.52,6.4,6.44,16271110.0,2526832,65536
20230118,6.45,6.48,6.43,6.46,10724656.0,1660884,65536
20230119,6.48,6.53,6.46,6.48,15674956.0,2415732,65536
20230120,6.5,6.55,6.49,6.54,18753732.0,2874622,65536
20230130,6.61,6.73,6.57,6.71,46979068.0,7051440,65536
20230131,6.68,6.72,6.64,6.69,18749076.0,2810591,65536
20230201,6.68,6.8,6.68,6.79,26551896.0,3930955,65536
20230202,6.83,6.87,6.74,6.79,21603396.0,3186559,65536
20230203,6.76,6.84,6.67,6.77,28287800.0,4205094,65536
20230206,6.76,6.79,6.7,6.71,18561378.0,2755125,65536
20230207,6.73,6.78,6.71,6.78,15287020.0,2263490,65536
20230208,6.8,6.8,6.7,6.71,20900132.0,3103693,65536
20230209,6.71,6.8,6.68,6.78,30878112.0,4567806,65536
20230210,6.79,7.09,6.79,7.08,110041888.0,15689555,65536
20230213,7.11,7.18,7.02,7.07,65086232.0,9169593,65536
20230214,7.09,7.11,6.96,7.01,37014152.0,5275392,65536
20230215,7.04,7.12,6.99,7.06,36551980.0,5175813,65536
20230216,7.05,7.09,6.79,6.84,54806232.0,7872074,65536
20230217,6.84,6.9,6.77,6.78,25223508.0,3695498,65536
20230220,6.77,6.94,6.75,6.93,36757820.0,5343418,65536
20230221,6.97,7.06,6.91,6.98,35442008.0,5076063,65536
20230222,7.03,7.03,6.92,6.99,18448448.0,2644586,65536
20230223,6.93,7.22,6.93,7.15,70675832.0,9931704,65536
20230224,7.1,7.1,7.02,7.03,35180736.0,4988450,65536
20230227,7.03,7.06,6.95,6.96,25394748.0,3624768,65536
20230228,6.97,7.29,6.97,7.22,74662776.0,10416767,65536
20230301,7.12,7.28,7.12,7.23,53323096.0,7405799,65536
20230302,7.23,7.78,7.18,7.43,149700752.0,20101269,65536
20230303,7.36,7.89,7.31,7.77,235922160.0,30635470,65536
20230306,7.79,7.8,7.54,7.57,139148000.0,18192892,65536
20230307,7.62,7.76,7.4,7.45,121137792.0,15988229,65536
20230308,7.45,7.7,7.43,7.64,81512688.0,10800843,65536
20230309,7.58,7.58,7.29,7.38,97717752.0,13216271,65536
20230310,7.3,7.59,7.26,7.35,62201248.0,8370473,65536
20230313,7.39,7.49,7.21,7.32,66269984.0,9052443,65536
20230314,7.28,7.31,7.03,7.05,75642184.0,10620009,65536
20230315,7.11,7.29,7.05,7.23,65143084.0,9071102,65536
20230316,7.14,7.2,6.98,6.98,57506396.0,8141480,65536
20230317,7.04,7.18,7.03,7.09,42157496.0,5932174,65536
20230320,7.17,7.28,6.96,7.0,61495352.0,8667931,65536
20230321,6.98,7.11,6.97,7.06,28702460.0,4078008,65536
20230322,7.06,7.11,7.02,7.07,27036136.0,3825950,65536
20230323,7.09,7.1,7.02,7.05,34876964.0,4949449,65536
20230324,7.09,7.1,6.92,6.94,49824600.0,7151333,65536
20230327,6.96,6.96,6.82,6.9,34060632.0,4955223,65536
20230328,6.86,6.93,6.81,6.81,23132772.0,3377390,65536
20230329,6.81,6.84,6.71,6.72,27964960.0,4138276,65536
20230330,6.72,6.75,6.63,6.72,18231572.0,2724074,65536
20230331,6.72,6.75,6.68,6.73,12266066.0,1823427,65536
20230403,6.77,6.84,6.71,6.84,24495296.0,3616487,65536
20230404,6.84,6.92,6.76,6.91,38820448.0,5656530,65536
20230406,6.92,6.94,6.81,6.87,23803608.0,3464384,65536
20230407,6.91,6.93,6.85,6.88,16240229.0,2362496,65536
20230410,6.87,6.95,6.81,6.86,31263332.0,4555773,65536
20230411,6.91,6.91,6.8,6.83,22041804.0,3221844,0
