date,open,high,low,close,amout,vol,str07
20170920,59.65,63.33,59.6,62.82,227525040.0,3657900,65536
20170921,62.51,64.29,61.5,62.61,232271232.0,3681634,65536
20170922,61.6,68.87,61.51,68.87,508145248.0,7556433,65536
20170925,67.0,70.7,65.88,67.44,331754336.0,4858346,65536
20170926,67.89,70.68,67.4,70.25,333502144.0,4821709,65536
20170927,68.55,69.47,63.64,68.07,244831776.0,3631000,65536
20170928,67.88,67.9,65.36,65.64,155506288.0,2332496,65536
20170929,67.5,71.8,67.0,69.77,243635856.0,3483452,65536
20171009,71.09,71.11,67.8,70.17,160681168.0,2327432,65536
20171010,69.2,72.99,68.28,71.69,168969248.0,2368332,65536
20171011,70.9,72.89,68.71,68.94,139563872.0,2003716,65536
20171012,68.48,70.65,67.02,68.52,97227312.0,1412892,65536
20171013,68.48,69.88,67.7,68.21,80008960.0,1167416,65536
20171016,68.0,73.58,66.66,70.5,183784720.0,2628647,65536
20171017,69.33,70.47,67.88,69.6,96057192.0,1385938,65536
20171018,68.87,70.98,68.01,68.46,94937360.0,1366000,65536
20171019,67.6,69.49,67.6,68.22,63017388.0,919728,65536
20171020,68.44,73.49,68.28,71.9,220755424.0,3083550,65536
20171023,71.15,77.58,71.15,76.31,237197344.0,3159396,65536
20171024,74.87,78.0,74.5,76.35,184881440.0,2433216,65536
20171025,77.65,77.65,75.28,76.45,134428720.0,1760627,65536
20171026,77.01,80.58,75.8,79.48,177922592.0,2265150,65536
20171027,78.78,87.43,78.42,87.42,315871904.0,3742170,65536
20171030,86.0,96.16,85.51,91.13,426157440.0,4638220,65536
20171031,92.28,97.37,89.51,95.01,312514880.0,3306310,65536
20171101,94.3,104.51,94.3,104.51,358621952.0,3579209,65536
20171102,107.71,112.87,101.8,103.32,510663968.0,4748817,65536
20171103,104.3,107.6,100.0,102.79,388853696.0,3776956,65536
20171106,101.3,103.99,98.0,102.19,399065536.0,3950700,65536
20171107,102.3,110.3,101.11,109.97,426877472.0,3983322,65536
20171108,108.18,114.0,101.8,102.66,407308160.0,3797052,65536
20171109,102.0,102.5,98.54,100.71,266935600.0,2667943,65536
20171110,100.58,103.38,99.7,101.0,225438368.0,2217643,65536
20171113,101.41,105.69,100.6,104.71,272628640.0,2628852,65536
20171114,104.05,108.68,100.0,107.86,311140096.0,3004218,65536
20171115,106.1,118.0,105.5,111.83,479907232.0,4275561,65536
20171116,110.08,112.88,100.7,101.44,318135520.0,2955700,65536
20171117,98.5,100.94,91.5,92.57,369379776.0,3882050,65536
20171120,91.88,96.95,90.2,96.35,150466016.0,1591240,65536
20171121,95.95,99.98,93.03,96.66,189553120.0,1956102,65536
20171122,95.0,99.78,94.71,98.51,153893888.0,1574500,65536
20171123,98.88,98.88,92.16,92.36,157498048.0,1653067,65536
20171124,89.99,94.0,89.99,92.75,115856480.0,1256222,65536
20171127,92.0,92.5,83.5,83.7,158064304.0,1810705,65536
20171128,82.96,90.52,82.96,90.11,134986016.0,1537805,65536
20171129,90.25,92.95,88.31,92.14,139159008.0,1528605,65536
20171130,90.63,95.05,90.2,91.65,139520352.0,1503722,65536
20171201,92.26,93.49,90.55,92.95,101455048.0,1101400,65536
20171204,90.8,92.0,83.75,85.33,131342728.0,1511513,65536
20171205,86.13,88.84,84.0,86.94,100102448.0,1152818,65536
20171206,85.5,87.98,83.31,86.93,103291544.0,1206808,65536
20171207,86.39,87.5,84.3,86.46,72869280.0,844600,65536
20171208,87.14,94.48,86.34,93.4,195592400.0,2153470,65536
20171211,92.33,93.9,91.18,93.31,123267648.0,1331283,65536
20171212,92.8,96.78,92.22,93.31,162661872.0,1715313,65536
20171213,92.0,94.7,91.7,93.09,104192744.0,1121500,65536
20171214,93.0,97.79,92.13,97.66,216104896.0,2258713,65536
20171215,97.45,97.45,93.0,94.64,152774272.0,1606034,65536
20171218,94.64,95.9,92.8,94.29,84042376.0,889080,65536
20171219,94.01,95.89,88.13,90.35,172139392.0,1873050,65536
20171220,89.98,91.85,87.3,90.02,101498512.0,1130500,65536
20171221,90.02,91.5,88.5,91.26,102224728.0,1131000,65536
20171222,91.01,93.4,90.11,90.77,98479312.0,1073000,65536
20171225,90.83,95.0,90.81,93.69,136304656.0,1453928,65536
20171226,92.96,96.96,91.59,95.85,183190096.0,1933286,65536
20171227,95.3,97.5,92.53,92.74,180931040.0,1897327,65536
20171228,90.15,97.57,90.02,94.87,186703488.0,1982199,65536
20171229,94.86,94.86,92.17,93.03,115108368.0,1236308,65536
20180102,93.06,94.34,91.27,92.5,88798960.0,963323,65536
20180103,92.53,93.95,91.29,93.24,114070320.0,1228030,65536
20180104,93.04,93.08,91.5,91.64,97229016.0,1056381,65536
20180105,91.7,92.0,85.75,86.12,212278720.0,2421919,65536
20180108,84.0,87.0,83.13,85.92,97345200.0,1147686,65536
20180109,85.3,85.92,84.0,84.55,69786336.0,821758,65536
20180110,85.0,85.0,83.4,83.83,64651968.0,769300,65536
20180111,83.89,86.49,83.37,84.72,83954224.0,980889,65536
20180112,83.99,84.66,81.8,82.5,94513616.0,1139876,65536
20180115,81.81,82.8,74.25,74.25,124360544.0,1608300,65536
20180116,72.17,75.57,72.17,73.72,61327124.0,825261,65536
20180117,72.5,76.82,72.5,75.0,71109728.0,941997,65536
20180118,74.07,75.96,73.75,73.93,48544468.0,651553,65536
20180119,74.09,76.5,74.09,75.77,69080160.0,911900,65536
20180122,76.2,76.2,73.02,74.72,49436520.0,665171,65536
20180123,74.8,76.4,73.86,75.85,55760456.0,738221,65536
20180124,75.2,76.3,75.06,75.42,46399936.0,614000,65536
20180125,75.99,81.88,75.6,79.86,126909040.0,1593700,65536
20180126,79.0,79.76,77.42,78.29,71883952.0,913421,65536
20180129,78.29,81.1,77.5,79.18,59000252.0,741656,65536
20180130,79.5,81.45,79.0,81.31,58747080.0,726450,65536
20180131,80.99,81.4,75.0,76.73,65230068.0,837600,65536
20180201,76.11,77.82,69.06,70.07,77768504.0,1072650,65536
20180202,70.07,71.68,63.08,70.66,43719580.0,630300,65536
20180205,69.98,73.1,68.0,71.83,37267552.0,519900,65536
20180206,70.0,74.19,69.0,69.2,44611728.0,624550,65536
20180207,71.01,72.7,63.81,68.26,60215720.0,886400,65536
20180208,67.7,71.2,67.6,70.47,42338380.0,603100,65536
20180209,69.0,70.88,66.1,67.66,51099268.0,745023,65536
20180212,69.0,69.94,67.72,69.21,36628776.0,528451,65536
20180213,69.28,69.78,67.33,67.65,33176656.0,486500,65536
20180214,68.38,68.4,66.8,67.02,21237954.0,316000,65536
20180222,67.67,68.88,67.17,68.56,27337086.0,399900,65536
20180223,68.01,69.28,67.56,69.22,32380204.0,474900,65536
20180226,70.0,72.73,69.8,72.14,59742816.0,836381,65536
20180227,72.13,73.58,71.51,72.23,43660876.0,602152,65536
20180228,71.6,72.1,70.6,71.96,26391650.0,369650,65536
20180301,71.02,72.99,71.01,72.67,38752016.0,536050,65536
20180302,72.01,72.49,70.61,70.72,33144628.0,464600,65536
20180305,71.02,71.99,71.0,71.89,34207300.0,478597,65536
20180306,71.9,79.08,71.4,79.08,118909320.0,1549111,65536
20180307,80.0,80.0,76.8,76.98,90065808.0,1156200,65536
20180308,76.49,82.0,76.49,79.68,96110584.0,1203500,65536
20180309,79.01,81.1,77.7,80.95,73835104.0,928155,65536
20180312,80.99,82.39,80.6,80.76,99639856.0,1223205,65536
20180313,80.6,83.34,80.0,80.74,92885856.0,1133250,65536
20180314,79.31,80.93,78.06,78.24,61302976.0,774400,65536
20180315,79.0,79.5,74.13,75.53,80380800.0,1058405,65536
20180316,75.56,77.36,75.12,76.02,39052304.0,511000,65536
20180319,75.8,78.17,75.36,76.97,45974168.0,595797,65536
20180320,76.18,79.48,76.18,78.95,67889312.0,862705,65536
20180321,79.25,79.76,77.2,77.28,59821432.0,762840,65536
20180322,77.9,83.2,76.93,81.52,126153968.0,1567353,65536
20180323,79.1,81.05,76.89,80.1,107487160.0,1355303,65536
20180326,80.5,88.06,80.0,87.04,191435808.0,2296192,65536
20180330,84.0,86.53,78.37,85.22,144628800.0,1731387,65536
20180402,84.0,85.87,82.82,83.2,94317928.0,1124800,65536
20180403,82.0,82.0,78.6,80.12,88293896.0,1102923,65536
20180404,80.43,82.52,79.5,80.09,71656760.0,884256,65536
20180409,79.5,81.58,79.0,81.3,57669072.0,715240,65536
20180410,82.28,85.6,81.0,83.65,117180464.0,1402156,65536
20180411,83.8,85.07,82.61,84.56,92182720.0,1098156,65536
20180412,83.9,84.76,81.36,81.84,65836856.0,792923,65536
20180413,83.0,84.33,81.91,83.23,57271648.0,686900,65536
20180416,82.9,83.99,80.0,80.47,58480680.0,717700,65536
20180417,81.1,83.5,75.02,75.25,95741680.0,1213923,65536
20180418,75.5,76.37,69.8,75.18,88147224.0,1200800,65536
20180419,76.59,80.98,76.0,78.17,101437520.0,1287423,65536
20180420,77.0,77.0,73.0,73.36,73168112.0,978123,65536
20180423,73.2,74.56,71.2,73.59,35241200.0,483700,65536
20180424,72.3,75.99,72.3,75.18,51699432.0,691423,65536
20180425,74.8,77.15,73.75,75.55,43627232.0,575600,65536
20180426,77.49,77.59,74.0,76.0,35790400.0,474500,65536
20180427,77.1,77.45,74.5,75.22,37321064.0,493100,65536
20180502,75.4,76.79,74.51,75.12,36701964.0,484800,65536
20180503,75.13,77.79,73.13,77.41,66984648.0,884200,65536
20180504,39.0,42.36,38.0,42.36,108471392.0,2613806,65536
20180507,41.51,41.93,40.01,41.28,159941472.0,3885209,65536
20180508,40.76,42.4,40.61,40.84,114310568.0,2767409,65536
20180509,40.62,41.5,40.2,40.97,80538672.0,1979500,65536
20180510,40.9,44.4,40.6,42.48,168508560.0,3932405,65536
20180511,42.6,46.73,42.58,46.73,289361696.0,6342149,65536
20180514,46.0,49.99,45.02,48.92,345380736.0,7242079,65536
20180515,47.75,48.5,46.55,47.47,241060672.0,5092179,65536
20180516,47.37,48.0,45.86,46.08,190125552.0,4061612,65536
20180517,46.06,46.64,45.3,45.78,111168624.0,2431212,65536
20180518,46.0,46.13,43.02,43.58,159106352.0,3617865,65536
20180521,44.13,44.77,43.61,44.23,121987896.0,2767506,65536
20180522,44.2,44.23,42.7,44.21,146470736.0,3370240,65536
20180523,44.1,45.45,43.4,45.07,187267824.0,4181454,65536
20180524,45.1,45.19,43.56,43.66,103286800.0,2335054,65536
20180525,43.4,45.19,43.0,44.7,131805080.0,2965827,65536
20180528,43.9,46.3,43.16,46.09,172734624.0,3825718,65536
20180529,45.6,47.47,45.5,45.64,142600416.0,3075755,65536
20180530,44.49,44.5,42.55,42.86,105622792.0,2429624,65536
20180531,43.74,43.86,41.8,43.4,57302600.0,1326854,65536
20180601,42.8,44.95,42.5,43.84,77429656.0,1757014,65536
20180604,43.84,44.79,42.41,42.48,58073524.0,1340838,65536
20180605,42.58,43.9,42.0,43.65,56374384.0,1304816,65536
20180606,44.16,46.0,43.8,45.4,113328416.0,2506559,65536
20180607,45.28,45.46,44.25,44.89,68106896.0,1520869,65536
20180608,44.3,45.66,44.3,44.58,68066760.0,1516064,65536
20180611,44.2,44.92,42.8,43.08,52170840.0,1204368,65536
20180612,42.8,42.8,38.77,40.45,137548512.0,3383393,65536
20180613,40.39,40.39,38.51,38.66,76273864.0,1951390,65536
20180614,37.97,39.45,37.8,38.39,42640092.0,1102217,65536
20180615,39.16,39.17,36.6,36.8,43842140.0,1170220,65536
20180619,36.16,36.16,33.12,33.12,64704764.0,1898570,65536
20180620,32.8,33.49,30.23,32.37,87091248.0,2709044,65536
20180621,32.25,32.42,30.08,30.55,62164492.0,1994611,65536
20180622,30.44,31.6,29.83,31.27,42017324.0,1356720,65536
20180625,32.09,34.4,31.75,34.4,118045872.0,3553807,65536
20180626,33.59,35.25,32.82,34.27,106113184.0,3133212,65536
20180627,34.01,34.95,33.51,33.84,65631160.0,1919676,65536
20180628,33.48,34.29,32.54,32.62,47726472.0,1420559,65536
20180629,32.63,34.1,32.06,34.05,65640460.0,1966483,65536
20180702,33.85,33.97,32.63,33.1,65655996.0,1972159,65536
20180703,33.03,34.25,32.7,33.96,58984920.0,1759282,65536
20180704,33.58,33.95,32.13,32.48,47636436.0,1441506,65536
20180705,32.48,33.47,32.05,32.11,45072344.0,1371277,65536
20180706,31.75,33.2,30.6,32.24,56875676.0,1770584,65536
20180709,32.0,33.86,32.0,33.69,66522908.0,1998924,65536
20180710,33.77,35.42,33.02,35.33,90419816.0,2651543,65536
20180711,34.36,34.8,33.33,34.64,86624232.0,2537369,65536
20180712,34.3,36.16,34.3,35.52,88824840.0,2507179,65536
20180713,35.31,36.36,34.83,36.14,84746248.0,2375659,65536
20180716,36.45,37.19,36.15,36.64,64140408.0,1748300,65536
20180717,36.64,36.65,35.25,35.55,57814608.0,1622184,65536
20180718,35.57,36.01,34.7,34.75,44694496.0,1264040,65536
20180719,34.75,35.57,34.7,35.03,35543500.0,1011330,65536
20180720,34.8,34.88,33.8,34.58,52109416.0,1517437,65536
20180723,34.35,34.78,33.0,34.18,66803648.0,1970560,65536
20180724,34.15,36.7,34.09,35.86,84740240.0,2384509,65536
20180725,36.0,36.0,35.02,35.04,59908236.0,1694756,65536
20180726,35.05,35.17,33.89,33.95,46356572.0,1350100,65536
20180727,34.01,34.75,33.9,34.09,29491644.0,859017,65536
20180730,34.12,34.18,32.3,33.09,37308972.0,1130240,65536
20180731,33.2,33.7,32.61,32.95,21961020.0,663037,65536
20180801,32.98,33.36,30.35,30.55,61987996.0,1975907,65536
20180802,30.68,30.68,28.5,29.15,49671084.0,1698241,65536
20180803,29.15,29.29,28.18,28.4,25393636.0,882741,65536
20180806,28.22,28.38,25.59,26.22,43528264.0,1626810,65536
20180807,26.45,27.3,25.4,27.04,60142536.0,2286240,65536
20180808,26.8,26.93,25.76,25.81,38188376.0,1452795,65536
20180809,26.26,28.39,26.26,28.39,59790336.0,2126917,65536
20180810,29.07,29.07,28.07,28.4,88745032.0,3106172,65536
20180813,27.55,28.28,27.08,28.02,70145560.0,2536300,65536
20180814,28.22,28.24,27.5,27.76,43611892.0,1569222,65536
20180815,27.8,27.8,26.45,26.57,40561536.0,1496665,65536
20180816,26.05,27.49,25.65,26.73,48423460.0,1812427,65536
20180817,26.96,27.44,26.01,26.38,42658248.0,1588305,65536
20180820,26.39,27.3,26.36,27.25,45288640.0,1687572,65536
20180821,27.25,27.66,26.8,27.19,56922948.0,2087468,65536
20180822,27.1,27.23,26.31,26.56,40825988.0,1532655,65536
20180823,25.7,26.49,25.5,26.34,54879928.0,2105742,65536
20180824,26.5,26.8,25.81,25.82,46087288.0,1755050,65536
20180827,25.85,26.66,25.84,26.36,64239300.0,2445250,65536
20180828,26.5,27.42,26.31,26.87,84567088.0,3142943,65536
20180829,26.99,27.36,26.11,26.26,44303392.0,1674309,65536
20180830,26.41,26.43,25.68,25.83,43868400.0,1690100,65536
20180831,25.55,25.79,24.12,25.3,65511928.0,2646800,65536
20180903,24.79,24.95,24.0,24.6,45274496.0,1856200,65536
20180904,24.49,24.78,24.06,24.63,32569966.0,1327100,65536
20180905,24.67,24.67,23.6,23.67,37278696.0,1548150,65536
20180906,23.31,23.99,23.3,23.42,24374780.0,1032450,65536
20180907,23.41,23.98,23.24,23.58,23883356.0,1011650,65536
20180910,23.65,23.68,22.16,22.17,34693884.0,1526800,65536
20180911,22.21,22.76,22.16,22.55,28768516.0,1281744,65536
20180912,22.55,23.86,22.43,23.14,47851680.0,2057122,65536
20180913,23.34,23.56,22.78,23.26,30188016.0,1302722,65536
20180914,23.51,23.62,22.8,22.81,28343172.0,1222700,65536
20180917,22.81,22.82,22.01,22.44,19848016.0,886600,65536
20180918,22.41,23.14,22.23,22.9,21980176.0,970100,65536
20180919,22.91,23.56,22.67,23.18,32931208.0,1419854,65536
20180920,23.18,23.62,22.8,23.04,29878722.0,1287400,65536
20180921,23.01,23.45,22.7,23.41,37348984.0,1610504,65536
20180925,23.42,23.49,23.18,23.2,22475752.0,962122,65536
20180926,23.4,23.4,23.12,23.23,23879632.0,1026800,65536
20180927,23.39,23.39,22.12,22.18,38197400.0,1688700,65536
20180928,22.45,22.74,22.16,22.48,36230376.0,1613088,65536
20181008,21.44,22.1,20.8,20.91,32545060.0,1518166,65536
20181009,20.98,21.43,20.98,21.21,20649304.0,974566,65536
20181010,21.56,21.66,21.14,21.41,23323076.0,1086092,65536
20181011,20.51,20.75,19.27,19.27,37907516.0,1914044,65536
20181012,18.85,19.27,17.51,18.5,37625028.0,2041475,65536
20181015,19.28,20.35,19.01,20.35,96313584.0,4767882,65536
20181016,20.38,22.18,20.27,20.9,155091360.0,7353182,65536
20181017,20.39,22.99,20.0,22.99,212251584.0,9728765,65536
20181018,22.89,23.1,20.76,20.87,174515824.0,7946877,65536
20181019,19.78,20.77,19.51,20.46,106249792.0,5233066,65536
20181022,20.33,22.51,20.23,22.51,132516136.0,6098665,65536
20181023,22.98,24.1,22.58,23.79,237575504.0,10174662,65536
20181024,23.15,23.56,22.77,22.9,117686248.0,5089697,65536
20181025,22.15,24.31,21.58,23.86,173914688.0,7453414,65536
20181026,24.12,24.28,23.08,23.35,106606520.0,4526265,65536
20181029,23.1,23.24,22.51,22.8,60770004.0,2662928,65536
20181030,22.64,23.65,22.56,22.75,90839080.0,3917658,65536
20181031,22.9,23.68,22.35,23.52,110775696.0,4808080,65536
20181101,23.6,24.14,23.19,23.2,125888288.0,5317821,65536
20181102,23.14,23.57,23.04,23.51,103475504.0,4435578,65536
20181105,23.51,23.85,22.91,23.3,86544272.0,3705239,65536
20181106,23.4,25.56,23.3,24.96,200149008.0,8240906,65536
20181107,24.38,25.07,24.27,24.75,154595232.0,6273944,65536
20181108,24.66,24.86,24.3,24.46,77172608.0,3151031,65536
20181109,24.35,24.35,23.33,24.19,90880200.0,3819995,65536
20181112,24.0,24.74,23.93,24.71,87108904.0,3568440,65536
20181113,24.3,24.71,24.16,24.59,91295032.0,3732124,65536
20181114,24.59,25.26,24.21,24.28,111686768.0,4503091,65536
20181115,24.28,24.55,23.9,24.54,77016912.0,3177045,65536
20181116,24.54,25.22,24.53,24.87,108181776.0,4346671,65536
20181119,24.8,25.25,24.23,24.56,72920824.0,2964450,65536
20181120,24.38,24.38,22.9,22.98,90884632.0,3862026,65536
20181121,22.56,22.86,22.1,22.68,48215384.0,2134600,65536
20181122,23.05,23.57,23.05,23.07,53701024.0,2305100,65536
20181123,23.0,23.28,21.6,21.61,65039000.0,2940751,65536
20181126,21.65,21.82,20.97,20.99,34466856.0,1614300,65536
20181127,21.15,21.46,20.86,21.11,28641676.0,1352600,65536
20181128,21.11,21.49,20.51,21.48,31777684.0,1509000,65536
20181129,21.5,21.8,20.55,20.8,36184864.0,1694131,65536
20181130,20.67,21.21,20.5,21.12,28477080.0,1367836,65536
20181203,21.62,22.66,21.62,22.33,51715168.0,2347987,65536
20181204,22.18,22.42,22.01,22.31,36843032.0,1658551,65536
20181205,21.58,22.87,21.51,22.42,57676332.0,2575551,65536
20181206,22.2,22.45,21.65,21.65,33533020.0,1522951,65536
20181207,22.0,22.0,21.41,21.45,19007102.0,878400,65536
20181210,21.43,21.43,20.9,20.96,20128562.0,955059,65536
20181211,21.28,21.3,20.88,21.29,17469932.0,826600,65536
20181212,21.43,21.43,21.23,21.26,13152251.0,617295,65536
20181213,21.26,21.55,21.07,21.48,20461176.0,956249,65536
20181214,21.4,21.48,20.05,20.56,27103328.0,1302247,65536
20181217,20.56,20.84,20.35,20.7,15198102.0,736900,65536
20181218,20.65,20.83,20.21,20.51,16265500.0,794200,65536
20181219,20.45,20.75,20.15,20.25,14100938.0,691900,65536
20181220,20.25,20.38,19.78,20.1,18335004.0,912488,65536
20181221,19.86,20.09,19.8,20.07,13924435.0,697208,65536
20181224,20.1,20.49,19.88,20.29,18409112.0,910600,65536
20181225,20.15,20.15,19.04,20.08,27550298.0,1408487,65536
20181226,20.0,20.05,19.5,19.56,19340224.0,981900,65536
20181227,19.99,20.1,19.06,19.06,19896688.0,1015200,65536
20181228,19.13,19.43,18.82,18.85,14619013.0,767000,65536
20190102,18.85,19.21,18.55,19.04,13798240.0,728600,65536
20190103,19.04,19.42,18.81,19.05,16589502.0,864316,65536
20190104,18.72,19.58,18.42,19.49,30279588.0,1580741,65536
20190107,19.82,20.16,19.49,19.98,28392180.0,1427858,65536
20190108,19.81,20.28,19.68,19.91,24203004.0,1211984,65536
20190109,19.91,20.4,19.77,19.88,28543116.0,1420749,65536
20190110,19.88,19.94,19.54,19.57,20630270.0,1045276,65536
20190111,19.57,20.32,19.56,20.13,33366040.0,1668889,65536
20190114,20.16,20.35,19.7,19.82,19897268.0,997500,65536
20190115,19.95,20.25,19.82,20.2,25737304.0,1277558,65536
20190116,20.23,20.3,19.96,20.03,16278796.0,810663,65536
20190117,20.03,20.03,19.59,19.64,19177128.0,971783,65536
20190118,19.72,21.0,19.59,20.35,45669828.0,2240700,65536
20190121,20.16,20.71,20.16,20.4,34583816.0,1690800,65536
20190122,20.7,20.9,20.28,20.3,28871360.0,1405300,65536
20190123,20.24,20.33,19.89,20.05,19618996.0,979809,65536
20190124,20.05,20.18,19.8,20.05,20769822.0,1038621,65536
20190125,20.05,20.05,19.51,19.56,21974894.0,1109100,65536
20190128,19.72,19.99,19.19,19.27,19202750.0,982462,65536
20190129,19.19,19.37,18.03,18.66,22570796.0,1214910,65536
20190130,18.66,18.92,18.18,18.22,15979758.0,862778,65536
20190131,18.34,18.54,16.4,17.69,18138514.0,1004500,65536
20190201,17.95,18.44,17.66,18.35,11775652.0,647200,65536
20190211,18.72,19.1,18.39,19.09,17668476.0,937968,65536
20190212,19.09,19.25,18.8,18.95,23759828.0,1250300,65536
20190213,18.96,20.4,18.86,19.76,43363480.0,2211727,65536
20190214,19.68,19.9,19.51,19.68,26510456.0,1351328,65536
20190215,19.64,19.92,19.51,19.57,23250772.0,1180688,65536
20190218,19.63,20.3,19.63,20.26,36190492.0,1805300,65536
20190219,20.43,22.2,20.43,21.1,81020384.0,3795202,65536
20190220,20.6,21.86,20.58,21.45,76186016.0,3578536,65536
20190221,21.23,21.74,20.81,20.93,66962952.0,3153000,65536
20190222,20.9,21.5,20.8,21.32,44044456.0,2084800,65536
20190225,21.35,22.99,21.35,22.88,105454392.0,4740340,65536
20190226,23.05,23.6,22.36,23.14,111183576.0,4850300,65536
20190227,22.85,23.53,22.43,22.6,75829984.0,3304583,65536
20190228,22.6,23.36,22.6,23.05,47817328.0,2077300,65536
20190301,23.28,23.28,22.86,23.04,36411400.0,1583610,65536
20190304,23.19,23.77,22.99,23.14,83890152.0,3596344,65536
20190305,23.14,23.48,22.9,23.35,58626632.0,2519868,65536
20190306,23.7,24.38,23.36,24.13,114604568.0,4790231,65536
20190307,24.09,24.42,23.5,24.11,101350792.0,4221590,65536
20190308,23.3,23.98,22.47,22.59,89682880.0,3827612,65536
20190311,23.45,24.3,23.0,24.2,88580336.0,3735953,65536
20190312,24.2,26.52,24.2,26.05,189554832.0,7440006,65536
20190313,26.8,26.8,24.85,24.95,107206096.0,4173307,65536
20190314,24.59,25.4,24.31,24.56,67031744.0,2702021,65536
20190315,24.6,25.28,24.12,24.45,55481872.0,2248202,65536
20190318,24.46,25.3,24.46,25.08,58851360.0,2355134,65536
20190319,25.47,27.08,25.47,26.94,150697216.0,5727189,65536
20190320,26.31,26.31,24.25,24.74,269427264.0,10808863,65536
20190321,24.2,24.39,23.04,23.81,171529648.0,7199535,65536
20190322,23.6,23.6,22.9,23.18,102300768.0,4412747,65536
20190325,22.52,23.06,22.3,22.7,67340800.0,2961325,65536
20190326,22.8,23.32,22.7,23.04,71586368.0,3113362,65536
20190327,22.99,23.16,21.4,21.58,122944744.0,5610153,65536
20190328,21.55,21.55,20.59,20.71,81706632.0,3908489,65536
20190329,20.66,21.9,20.35,21.8,104164208.0,4932373,65536
20190401,21.9,23.5,21.64,23.15,134783968.0,5976437,65536
20190402,23.13,24.0,22.7,23.66,158786960.0,6812548,65536
20190403,23.66,24.95,23.17,24.22,163474704.0,6829044,65536
20190404,24.16,24.54,23.22,23.26,146756912.0,6193437,65536
20190408,23.26,24.1,22.3,22.73,134509376.0,5815595,65536
20190409,23.2,23.2,22.16,22.55,83626704.0,3722830,65536
20190410,22.18,22.4,22.09,22.1,72636464.0,3268600,65536
20190411,22.1,22.28,21.88,21.9,49136188.0,2228741,65536
20190412,21.83,21.95,21.13,21.44,58338616.0,2715111,65536
20190415,21.6,21.94,21.1,21.12,60982484.0,2817900,65536
20190416,21.02,21.79,20.72,21.68,53746108.0,2530585,65536
20190417,21.79,21.91,21.57,21.81,48611800.0,2236643,65536
20190418,21.8,21.85,21.21,21.28,49002752.0,2278399,65536
20190419,21.2,21.35,20.58,21.1,75484576.0,3614835,65536
20190422,21.29,21.43,20.78,21.33,57135208.0,2705135,65536
20190423,21.37,21.61,20.95,21.55,59494996.0,2784521,65536
20190424,21.38,21.84,21.27,21.8,63131724.0,2915943,65536
20190425,21.85,21.85,20.45,20.46,59805704.0,2814443,65536
20190426,20.36,20.8,20.02,20.1,35268128.0,1738783,65536
20190429,20.07,20.07,18.7,18.86,56407744.0,2940910,65536
20190430,18.95,19.75,18.94,19.75,40767384.0,2094397,65536
20190506,19.22,20.3,18.9,19.69,64646412.0,3300700,65536
20190507,19.77,20.29,19.51,20.11,46920368.0,2347600,65536
20190508,19.81,20.24,19.56,20.01,29719928.0,1482600,65536
20190509,18.81,20.0,18.81,19.73,33622840.0,1717635,65536
20190510,20.15,20.44,19.6,20.42,46970576.0,2319699,65536
20190513,20.2,21.09,19.96,20.81,45063552.0,2183192,65536
