date,open,high,low,close,amout,vol,str07
20221209,98.0,99.45,95.75,96.55,85274272.0,876435,65536
20221212,96.55,100.4,94.5,99.31,114897288.0,1173204,65536
20221213,98.91,99.48,96.4,96.6,51106516.0,524105,65536
20221214,98.99,100.18,95.2,95.8,92543264.0,944016,65536
20221215,95.25,98.5,94.7,96.11,68441672.0,707354,65536
20221216,95.0,95.68,91.58,92.72,93949408.0,1010460,65536
20221219,92.5,93.19,90.01,90.94,52026720.0,570644,65536
20221220,91.25,92.4,90.48,91.53,24091660.0,263221,65536
20221221,91.99,91.99,89.35,90.79,46898792.0,519515,65536
20221222,90.3,91.56,89.19,89.5,28490028.0,315120,65536
20221223,89.1,89.73,86.9,88.48,42223592.0,479168,65536
20221226,87.38,92.2,87.3,91.85,58429304.0,641870,65536
20221227,91.92,94.89,90.82,94.84,84013840.0,903314,65536
20221228,93.38,94.6,92.01,92.7,53037232.0,569968,65536
20221229,92.37,94.57,92.34,93.9,42146968.0,449341,65536
20221230,93.9,94.49,91.8,93.35,44979276.0,485100,65536
20230103,92.98,99.67,92.67,98.68,113571944.0,1169613,65536
20230104,99.22,99.9,97.37,98.2,41183460.0,419289,65536
20230105,98.2,99.3,97.03,98.81,45678124.0,465238,65536
20230106,98.5,99.3,97.73,98.4,46556668.0,472385,65536
20230109,98.4,100.0,95.36,96.4,80844280.0,833968,65536
20230110,96.2,97.55,96.08,96.22,54517716.0,563257,65536
20230111,96.22,97.3,91.01,91.29,101630920.0,1086287,65536
20230112,91.24,91.87,90.18,90.51,36066268.0,397068,65536
20230113,90.78,91.02,89.76,90.35,36686004.0,406644,65536
20230116,90.28,93.97,90.06,92.37,68449560.0,736694,65536
20230117,93.0,98.91,92.46,95.7,134091856.0,1391713,65536
20230118,96.89,96.89,95.31,96.49,35641180.0,371200,65536
20230119,96.49,99.5,95.49,98.7,86397080.0,878354,65536
20230120,98.54,99.05,96.43,96.85,55793604.0,572531,65536
20230130,97.5,98.05,96.07,96.5,57204616.0,589931,65536
20230131,95.61,96.49,92.92,93.01,68854976.0,733074,65536
20230201,93.42,95.8,93.04,94.98,74726672.0,791679,65536
20230202,95.3,98.46,94.82,98.15,122115360.0,1258803,65536
20230203,98.18,99.5,96.44,99.1,80815408.0,821852,65536
20230206,98.9,99.06,96.42,97.6,61536604.0,630592,65536
20230207,98.1,98.11,95.75,96.51,55713368.0,577442,65536
20230208,96.55,97.98,94.42,94.75,65980844.0,690189,65536
20230209,94.57,98.3,93.29,98.1,129174424.0,1335253,65536
20230210,98.58,99.98,96.38,97.28,93214408.0,948361,65536
20230213,95.7,96.98,93.93,94.25,160464832.0,1692342,65536
20230214,94.21,96.8,94.1,94.36,79202224.0,833975,65536
20230215,94.41,95.34,92.82,95.2,106437064.0,1131898,65536
20230216,94.76,94.8,90.1,90.69,131586464.0,1416918,65536
20230217,90.9,91.45,88.36,88.74,91423440.0,1022079,65536
20230220,88.74,89.57,87.87,89.4,62588480.0,706191,65536
20230221,89.5,90.5,88.66,89.2,51864040.0,579568,65536
20230222,89.0,90.46,88.22,90.04,59803236.0,667477,65536
20230223,89.8,90.5,89.06,89.47,62916540.0,701222,65536
20230224,89.21,91.18,89.01,90.13,69029400.0,764109,65536
20230227,89.39,90.11,87.69,88.02,53019924.0,597509,65536
20230228,84.0,84.5,82.28,83.76,151247280.0,1819208,65536
20230301,83.01,84.02,82.9,83.7,86005840.0,1031165,65536
20230302,83.7,84.6,81.6,81.64,99664904.0,1201577,65536
20230303,82.03,84.22,81.81,82.67,88534208.0,1067175,65536
20230306,83.1,84.25,82.42,83.49,61207312.0,735060,65536
20230307,83.49,83.8,81.15,81.27,95199208.0,1162766,65536
20230308,81.27,82.28,81.19,82.22,36246576.0,442893,65536
20230309,82.23,83.65,81.81,82.85,59698364.0,719356,65536
20230310,82.25,84.3,81.45,82.7,66623460.0,802911,65536
20230313,82.55,82.55,81.16,81.75,51943784.0,636853,65536
20230314,81.6,83.29,79.7,82.86,115290928.0,1417913,65536
20230315,83.42,85.05,82.72,83.11,117734928.0,1402917,65536
20230316,82.54,83.81,82.01,82.75,81875848.0,988797,65536
20230317,82.99,84.36,82.71,83.93,85212992.0,1019467,65536
20230320,83.9,84.99,82.8,84.6,88959808.0,1056413,65536
20230321,85.16,85.3,83.91,84.44,67336832.0,797656,65536
20230322,84.44,85.36,84.01,84.67,63599224.0,750741,65536
20230323,84.5,86.24,84.5,86.0,108911144.0,1271329,65536
20230324,86.2,86.87,85.15,85.51,78338312.0,912256,65536
20230327,85.6,86.14,84.35,85.26,75888848.0,891473,65536
20230328,85.25,85.25,82.41,82.6,66896668.0,801699,65536
20230329,83.0,85.25,82.18,84.07,61515496.0,732703,65536
20230330,84.53,86.16,83.9,84.9,80971576.0,950323,65536
20230331,84.6,85.4,83.53,84.4,55481936.0,658096,65536
20230403,84.48,86.2,84.48,86.08,84459768.0,984466,65536
20230404,86.05,87.6,85.43,86.49,113692616.0,1314507,65536
20230406,86.04,90.95,85.22,89.46,213967520.0,2402117,65536
20230407,89.6,89.9,88.0,88.85,121513664.0,1367781,65536
20230410,88.85,89.8,86.51,86.94,110212176.0,1248543,65536
20230411,86.94,88.8,86.57,87.76,82969176.0,947716,0
