date,open,high,low,close,amout,vol,str07
20110418,692.45,698.65,688.9,695.79,1099816448.0,2067816,0
20110419,690.29,695.49,684.4,691.63,820305472.0,1586717,0
20110420,694.37,702.2,691.64,702.12,992796864.0,1809453,0
20110421,705.69,717.89,703.39,714.69,1184777344.0,2045186,0
20110422,714.31,720.01,711.36,715.14,1177198592.0,2127015,0
20110425,715.35,718.91,702.26,703.8,1274262272.0,2200313,0
20110426,700.4,703.45,682.9,688.2,795305472.0,1512543,0
20110427,689.0,692.29,665.72,672.52,819538304.0,1468278,0
20110428,675.09,676.21,639.96,642.45,834395072.0,1547030,0
20110429,642.68,652.64,637.72,651.85,657716736.0,1253719,0
20110503,653.93,661.51,648.79,660.82,621271872.0,1222771,0
20110504,657.65,659.73,641.89,646.66,732789632.0,1459302,0
20110505,643.3,654.89,642.4,652.67,699028160.0,1477682,0
20110506,644.91,662.28,643.2,658.5,719211520.0,1350008,0
20110509,660.2,668.87,659.14,666.47,746229248.0,1394837,0
20110510,669.84,675.7,666.81,675.51,898257408.0,1748559,0
20110511,675.67,682.37,668.3,680.0,1068036032.0,2040121,0
20110512,672.77,682.04,669.57,670.23,911909184.0,1723258,0
20110513,674.42,676.37,661.12,675.01,906893696.0,1722664,0
20110516,675.44,679.01,667.61,668.76,750116864.0,1416054,0
20110517,666.8,669.08,655.83,661.35,732387776.0,1395855,0
20110518,657.29,675.7,656.38,672.06,1245267712.0,2276748,0
20110519,671.48,672.64,661.07,662.33,880539200.0,1666106,0
20110520,659.36,663.36,656.76,657.84,498443584.0,883814,0
20110523,656.72,658.17,628.58,630.11,791694464.0,1564095,0
20110524,625.81,630.82,618.31,630.13,612353344.0,1149799,0
20110525,627.15,632.44,622.18,624.09,499859520.0,1019906,0
20110526,628.34,630.83,616.36,617.0,554497472.0,1085685,0
20110527,614.89,617.03,592.08,593.5,598460864.0,1236984,0
20110530,590.0,591.38,580.24,580.96,317804800.0,706345,0
20110531,583.04,595.31,581.37,594.94,300784384.0,674919,0
20110601,593.73,598.69,591.01,597.92,307920416.0,687122,0
20110602,588.55,595.01,581.48,588.58,369483712.0,828628,0
20110603,587.16,601.12,585.77,598.73,295839680.0,620260,0
20110607,594.75,605.37,594.43,605.11,283683808.0,598350,0
20110608,603.21,609.13,599.37,608.53,554035904.0,1093149,0
20110609,605.96,606.83,593.28,594.48,364196512.0,762107,0
20110610,592.17,594.58,584.24,592.85,190375648.0,468085,0
20110613,586.24,594.67,583.37,593.53,215653632.0,449261,0
20110614,592.41,602.46,592.07,600.93,282632320.0,602605,0
20110615,600.96,604.0,595.21,595.93,234364128.0,498247,0
20110616,591.83,593.07,581.8,582.36,261244992.0,561709,0
20110617,583.45,585.58,576.78,577.7,207816224.0,442086,0
20110620,573.79,576.37,560.83,565.36,250094128.0,542296,0
20110621,568.11,574.13,561.78,573.99,220584976.0,496919,0
20110622,574.96,579.19,571.49,574.77,237606720.0,577255,0
20110623,571.78,589.28,569.03,587.22,351908896.0,808380,0
20110624,583.34,605.55,582.56,604.46,557337536.0,1232174,0
20110627,604.9,611.27,602.03,607.8,461041760.0,979123,0
20110628,605.7,607.29,601.37,605.63,365947328.0,762881,0
20110629,605.27,609.1,597.12,597.75,515565216.0,1149422,0
20110630,599.04,609.49,596.72,607.02,541667456.0,1207541,0
20110701,608.92,617.75,606.96,614.76,695491584.0,1455916,0
20110704,618.17,628.34,616.12,622.85,913841536.0,1806834,0
20110705,622.84,629.66,619.53,629.39,726521344.0,1397739,0
20110706,627.1,635.3,624.34,634.62,663632128.0,1251979,0
20110707,634.43,642.24,632.35,637.56,762861888.0,1531873,0
20110708,636.47,639.92,633.13,638.17,492332192.0,951914,0
20110711,634.39,648.99,633.14,646.86,706971392.0,1317997,0
20110712,642.95,644.96,635.85,636.81,712458752.0,1370874,0
20110713,637.06,647.87,635.68,646.85,570100224.0,1071863,0
20110714,646.03,653.18,644.28,652.81,669049472.0,1358829,0
20110715,648.97,658.93,647.1,657.54,824080640.0,1742826,0
20110718,656.96,661.27,653.15,660.83,745145408.0,1408958,0
20110719,655.12,659.52,651.28,654.24,644989120.0,1111066,0
20110720,657.8,660.0,647.98,656.71,705868928.0,1199331,0
20110721,659.29,664.89,655.13,657.17,1277772160.0,2062016,0
20110722,658.05,660.14,649.54,653.49,979842624.0,1641302,0
20110725,652.23,652.74,623.2,626.65,919779136.0,1618686,0
20110726,623.14,629.96,620.92,629.13,592854912.0,1118374,0
20110727,625.29,638.92,623.29,637.98,615914752.0,1103363,0
20110728,629.41,633.94,626.38,632.68,601231616.0,1159114,0
20110729,633.74,639.33,629.95,635.49,744659520.0,1303921,0
20110801,634.41,638.31,628.49,637.78,502606336.0,953906,0
20110802,633.45,634.78,618.49,628.36,469002112.0,886586,0
20110803,619.01,636.77,618.34,634.2,509804192.0,1039387,0
20110804,637.39,643.57,634.79,638.56,626975424.0,1146648,0
20110805,614.59,628.59,612.94,627.17,581555200.0,1199438,0
20110808,614.55,619.67,578.75,595.44,640730368.0,1399169,0
20110809,571.78,600.1,565.16,594.1,618528704.0,1348063,0
20110810,607.78,608.4,596.46,597.68,459285568.0,1024759,0
20110811,583.66,609.12,582.72,608.08,588207872.0,1272059,0
20110812,613.77,620.0,612.27,614.86,603341376.0,1306131,0
20110815,617.65,627.4,613.91,626.98,519499520.0,1136771,0
20110816,626.81,632.05,621.99,624.25,531059392.0,1222693,0
20110817,623.71,628.63,621.66,623.61,535690112.0,1288489,0
20110818,623.43,625.51,607.57,609.5,506232608.0,1152688,0
20110819,597.31,604.99,595.21,604.77,321998016.0,717788,0
20110822,601.93,608.9,598.91,601.15,252871760.0,558426,0
20110823,605.71,614.56,601.81,614.38,331445728.0,689763,0
20110824,616.87,620.98,610.51,612.2,448810720.0,995030,0
20110825,613.69,619.46,606.15,619.18,506878080.0,1087106,0
20110826,614.27,620.88,614.04,618.61,347690912.0,762794,0
20110829,613.7,616.09,608.03,614.87,527025472.0,1178169,0
20110830,618.89,620.21,608.27,609.86,437000928.0,898407,0
20110831,609.54,610.01,596.32,602.65,417889184.0,981735,0
20110901,603.11,606.81,597.2,598.27,250319120.0,561458,0
20110902,597.1,600.17,590.17,593.63,191936448.0,409634,0
20110905,585.6,589.05,578.92,580.52,210055008.0,479661,0
20110906,573.28,582.18,572.84,576.74,222872096.0,566238,0
20110907,580.87,588.48,577.43,587.91,263664656.0,668156,0
20110908,590.42,593.64,585.17,586.82,223585104.0,447322,0
20110909,587.15,588.25,573.94,575.46,274382016.0,564799,0
20110913,564.2,568.2,560.0,567.65,199770560.0,434844,0
20110914,568.59,574.36,561.41,573.62,210608464.0,520358,0
20110915,573.26,578.53,570.67,571.21,219980224.0,568735,0
20110916,574.48,576.6,571.1,571.77,208319888.0,518720,0
20110919,568.48,569.86,559.29,560.53,209909008.0,537867,0
20110920,557.12,566.25,556.67,564.11,170189472.0,415525,0
20110921,563.35,580.21,561.3,579.53,415476224.0,860152,0
20110922,573.19,577.54,562.06,562.64,333244064.0,652306,0
20110923,551.74,560.97,550.67,558.11,266753824.0,555992,0
20110926,556.92,561.28,548.4,550.02,184124528.0,387303,0
20110927,553.31,555.89,545.23,550.11,196348704.0,386371,0
20110928,553.01,553.64,540.69,543.05,199815456.0,414940,0
20110929,539.23,540.94,525.58,528.48,199176816.0,433196,0
20110930,530.02,533.2,520.39,526.18,145201776.0,320057,0
20111010,525.99,527.27,520.25,524.16,127397024.0,293743,0
20111011,535.13,537.19,516.59,521.63,324808000.0,540417,0
20111012,516.64,537.94,514.32,537.68,385018880.0,748259,0
20111013,534.06,543.19,532.41,541.84,343673056.0,698673,0
20111014,540.54,543.15,533.85,540.68,302901440.0,569004,0
20111017,539.82,545.62,537.51,541.58,289748192.0,557553,0
20111018,536.7,538.56,522.83,523.18,311285632.0,604541,0
20111019,524.12,526.07,517.76,520.0,197963040.0,402660,0
20111020,517.24,518.26,503.18,507.77,254447312.0,550005,0
20111021,506.85,508.11,499.11,502.23,181267568.0,394337,0
20111024,502.41,508.81,489.87,508.59,249070144.0,571485,0
20111025,505.05,522.64,502.19,521.9,427523840.0,957573,0
20111026,519.44,531.32,517.16,524.83,589758080.0,1402537,0
20111027,524.6,529.45,522.16,525.92,549033984.0,1212648,0
20111028,532.5,535.58,526.47,534.75,627379328.0,1438348,0
20111031,532.25,538.22,531.3,536.63,472772992.0,1047790,0
20111101,530.15,539.42,528.91,533.6,511561056.0,1102508,0
20111102,523.7,542.55,523.08,542.27,630670656.0,1439091,0
20111103,545.79,553.52,543.91,546.36,745375552.0,1618528,0
20111104,550.56,551.82,544.19,549.33,503587616.0,1111674,0
20111107,547.9,552.74,546.68,550.02,417582688.0,964480,0
20111108,549.96,550.74,543.38,544.84,402152224.0,940143,0
20111109,544.54,550.04,537.41,549.66,427336224.0,947709,0
20111110,543.35,554.41,542.48,547.39,595912192.0,1249960,0
20111111,546.89,557.69,544.6,552.52,751203456.0,1701048,0
20111114,557.56,565.74,555.63,565.43,796881664.0,1664526,0
20111115,562.37,568.27,561.06,567.39,624079616.0,1235625,0
20111116,567.48,568.94,555.21,557.87,831276992.0,1755768,0
20111117,557.82,566.49,555.75,558.66,839943552.0,1673965,0
20111118,553.3,557.28,541.22,542.8,586519104.0,1169751,0
20111121,541.41,544.18,534.17,542.46,338312896.0,697330,0
20111122,536.67,542.22,532.89,541.97,368466432.0,719177,0
20111123,541.91,547.34,539.56,542.11,364167200.0,748816,0
20111124,537.63,545.39,532.67,542.38,362970400.0,800112,0
20111125,540.8,547.25,536.05,537.94,457168480.0,968948,0
20111128,538.87,540.63,531.05,534.81,328209792.0,759137,0
20111129,540.06,545.04,537.17,543.72,529990976.0,1132174,0
20111130,542.12,544.36,517.1,523.98,623641984.0,1393538,0
20111201,538.97,541.89,532.28,533.37,581637248.0,1300764,0
20111202,528.99,532.42,523.81,526.16,311703136.0,718438,0
20111205,525.49,528.02,507.72,508.53,309609728.0,721997,0
20111206,506.84,510.08,497.89,507.44,292125856.0,683326,0
20111207,508.74,512.2,503.71,506.86,234931888.0,556543,0
20111208,505.12,510.48,495.84,504.75,269166240.0,645416,0
20111209,499.76,505.07,497.78,500.31,173966208.0,397554,0
20111212,499.42,503.78,496.94,499.26,182880112.0,412085,0
20111213,497.41,498.09,480.9,483.69,276195840.0,680814,0
20111214,480.86,486.06,473.09,474.16,182421920.0,453633,0
20111215,471.04,473.31,457.56,460.84,203027136.0,532908,0
20111216,460.78,474.23,453.48,473.59,213523184.0,563034,0
20111219,466.95,474.65,458.88,473.67,196904224.0,507469,0
20111220,471.06,481.06,469.62,473.69,224330736.0,571512,0
20111221,478.61,479.6,463.4,464.8,168782752.0,423737,0
20111222,459.49,460.02,440.3,455.86,248037888.0,664169,0
20111223,453.64,463.77,452.46,460.52,116526456.0,304967,0
20111226,458.95,464.86,454.78,456.1,138855472.0,374445,0
20111227,455.73,455.73,437.87,440.46,177584208.0,462803,0
20111228,434.77,437.9,426.33,436.26,200798656.0,571265,0
20111229,432.42,442.34,431.54,440.61,186955040.0,521733,0
20111230,442.64,447.7,441.43,446.27,184213536.0,502546,0
20120104,450.94,452.31,435.23,436.04,171019216.0,439737,0
20120105,432.54,434.14,415.87,418.24,193227808.0,515888,0
20120106,416.71,418.52,405.62,418.31,187116288.0,537836,0
20120109,417.72,435.83,413.24,435.48,200245472.0,584804,0
20120110,435.87,453.01,434.61,452.29,375746720.0,1034916,0
20120111,452.06,457.21,447.5,454.75,324189728.0,884650,0
20120112,449.35,457.89,449.18,451.43,243532464.0,644093,0
20120113,451.92,453.87,430.88,433.96,279775904.0,787971,0
20120116,428.19,431.21,418.83,420.57,130328824.0,367976,0
20120117,421.01,442.57,418.11,441.7,244102224.0,704019,0
20120118,442.23,445.1,427.41,429.9,282873280.0,809342,0
20120119,429.11,437.51,426.53,434.16,203234128.0,559123,0
20120120,434.32,441.24,433.57,440.74,189693152.0,517582,0
20120130,440.86,445.06,436.72,438.74,171056592.0,441843,0
20120131,437.91,440.04,434.1,439.52,156086720.0,429562,0
20120201,438.91,444.63,437.85,440.48,164183360.0,406093,0
20120202,440.71,445.45,438.22,445.35,242801856.0,611643,0
20120203,445.69,453.69,441.64,452.59,374548800.0,966081,0
20120206,453.47,459.27,451.52,458.54,522900544.0,1253024,0
20120207,454.39,455.78,446.81,449.44,366541600.0,851418,0
20120208,450.1,461.59,447.79,461.4,433127808.0,1069824,0
20120209,460.55,469.43,459.46,465.13,457584800.0,1130018,0
20120210,464.96,471.74,463.32,471.23,495245856.0,1208362,0
20120213,464.5,476.41,463.94,472.84,458182976.0,1115828,0
20120214,471.92,483.56,468.83,481.15,584896704.0,1466018,0
20120215,479.37,488.38,477.78,487.88,510402816.0,1229436,0
20120216,486.55,493.33,483.38,490.36,607400256.0,1430929,0
20120217,491.0,492.16,482.06,487.91,379954336.0,936704,0
20120220,494.21,495.02,487.71,489.33,472887712.0,1207398,0
20120221,487.9,494.78,478.58,494.2,446856128.0,1019595,0
20120222,492.71,507.28,490.0,506.18,773852352.0,1696488,0
20120223,504.69,509.43,501.54,507.55,669058688.0,1480863,0
20120224,508.81,513.23,505.66,512.65,616798080.0,1356246,0
20120227,514.35,518.35,509.52,510.19,825521344.0,1695289,0
20120228,506.22,508.81,496.57,500.87,533215168.0,1143325,0
20120229,499.5,501.11,493.79,497.68,370217088.0,904278,0
20120301,495.1,503.89,493.9,500.81,583718144.0,1462397,0
20120302,501.25,507.72,500.25,507.38,583550080.0,1380755,0
20120305,509.84,514.37,507.92,509.19,765550336.0,1670522,0
20120306,506.5,508.25,497.89,500.59,626321920.0,1434825,0
20120307,492.79,502.4,492.31,495.97,581071040.0,1323857,0
20120308,498.25,506.31,497.03,503.02,629421696.0,1578171,0
20120309,504.68,506.9,500.79,506.61,679797120.0,1671284,0
20120312,506.92,509.32,504.33,508.98,769516416.0,1672856,0
20120313,508.75,514.07,506.35,513.85,780878336.0,1696175,0
20120314,515.08,518.27,484.72,490.01,1265730944.0,2795947,0
20120315,492.93,495.13,480.58,487.29,945592320.0,2046554,0
20120316,488.08,499.7,486.56,498.79,955200448.0,1836107,0
20120319,497.82,505.8,494.84,505.52,735992512.0,1466919,0
20120320,502.14,503.9,489.36,490.31,614295808.0,1262696,0
20120321,494.61,496.63,486.97,494.85,679289536.0,1227146,0
20120322,494.91,500.17,492.3,498.21,757811840.0,1413723,0
20120323,494.9,495.79,484.63,487.55,640248640.0,1305407,0
20120326,485.23,488.13,482.25,486.79,422711104.0,848963,0
20120327,489.48,490.58,481.06,482.3,393753760.0,800072,0
20120328,480.36,481.01,455.96,457.61,509880128.0,1115369,0
20120329,454.86,456.71,443.56,449.74,407211392.0,930398,0
20120330,449.17,453.02,439.52,444.13,343031520.0,739528,0
20120405,445.0,459.18,443.4,458.64,386176768.0,857871,0
20120406,457.36,464.5,454.47,459.41,414197376.0,860891,0
20120409,457.93,461.43,455.31,456.71,350673728.0,725651,0
20120410,454.94,463.14,446.28,462.84,488398560.0,1188420,0
20120411,456.67,466.08,454.94,464.58,594731712.0,1394725,0
20120412,464.66,470.7,461.24,470.33,524395776.0,1211330,0
20120413,471.91,479.71,469.79,476.49,751859520.0,1842376,0
20120416,470.51,480.31,469.45,477.23,563136320.0,1362978,0
20120417,479.83,482.46,471.4,472.74,760992256.0,1555423,0
20120418,473.81,483.26,470.34,481.38,734756288.0,1620101,0
20120419,479.58,480.89,473.18,476.35,473621920.0,1077379,0
20120420,475.25,483.93,474.24,482.38,557588416.0,1330493,0
20120423,479.49,482.12,472.72,475.24,746577472.0,1820976,0
20120424,469.96,479.33,459.47,474.84,671725952.0,1646298,0
20120425,470.83,483.36,468.26,481.31,790470656.0,1926584,0
20120426,485.79,488.08,482.13,484.38,1148034048.0,2604123,0
20120427,482.52,485.6,474.26,476.01,1074345344.0,2378752,0
20120502,479.71,480.24,470.92,477.26,723550080.0,1765735,0
20120503,478.48,483.04,476.5,481.67,676900480.0,1701714,0
20120504,479.49,485.72,477.29,485.29,587725184.0,1475436,0
20120507,481.25,486.23,479.11,485.99,478819328.0,1177827,0
20120508,484.33,491.16,481.64,489.0,581685888.0,1344602,0
20120509,485.84,487.69,481.07,483.27,705819712.0,1807765,0
20120510,482.23,485.95,480.6,482.78,402015552.0,983039,0
20120511,483.3,485.46,476.75,477.08,427838240.0,1052156,0
20120514,482.08,482.15,474.82,475.38,357215200.0,904234,0
20120515,471.42,474.7,468.43,474.52,287218816.0,755949,0
20120516,473.24,475.85,468.51,468.94,364720512.0,907844,0
20120517,469.9,476.62,467.64,476.39,333047360.0,850813,0
20120518,473.01,475.96,467.1,469.23,303072512.0,767811,0
20120521,468.9,469.97,460.07,464.48,293389824.0,731853,0
20120522,466.59,467.57,464.37,467.46,204823584.0,474421,0
20120523,468.72,471.03,462.71,467.93,437092992.0,1026320,0
20120524,466.15,468.66,463.2,464.18,327478592.0,825472,0
20120525,464.21,464.77,454.47,455.42,337371168.0,840617,0
20120528,454.51,459.96,445.94,459.43,262697360.0,685052,0
20120529,458.4,466.3,456.68,465.9,459660768.0,1124539,0
20120530,465.25,467.34,462.75,465.33,352621376.0,867195,0
20120531,462.17,468.71,461.39,466.53,288824736.0,696329,0
20120601,467.0,469.15,464.71,467.41,403883584.0,1032894,0
20120604,459.4,464.09,454.26,455.28,327691488.0,848295,0
20120605,457.48,458.65,452.33,453.95,215400912.0,546867,0
20120606,454.16,456.9,449.33,451.9,176130112.0,441102,0
20120607,457.44,457.72,448.44,450.45,178278512.0,440996,0
20120608,454.89,455.04,448.86,451.33,249198320.0,578145,0
20120611,452.61,457.85,451.45,457.27,259659184.0,606416,0
20120612,455.54,458.19,454.07,456.16,230035056.0,533227,0
20120613,457.14,461.72,454.36,461.35,317729152.0,758675,0
20120614,460.14,462.1,457.5,458.8,298661152.0,688261,0
20120615,459.67,461.88,456.57,461.24,220310896.0,507075,0
20120618,464.8,465.75,460.89,463.43,417357440.0,1161233,0
20120619,461.06,461.99,457.34,457.99,316133120.0,856535,0
20120620,458.91,461.07,456.66,458.84,296016448.0,732084,0
20120621,457.38,458.48,450.23,451.42,291081280.0,711509,0
20120625,448.66,450.86,441.05,441.44,240024960.0,599010,0
20120626,440.41,444.77,434.19,442.0,221548144.0,543714,0
20120627,442.23,449.23,439.75,443.08,309342592.0,810481,0
20120628,445.12,446.86,436.73,438.2,336641376.0,892732,0
20120629,434.98,441.76,431.6,441.66,225689776.0,611883,0
20120702,443.09,443.75,439.3,441.0,235300768.0,617570,0
20120703,439.76,446.87,438.64,443.79,253771808.0,692555,0
20120704,444.29,445.02,439.89,441.67,212962800.0,537337,0
20120705,439.42,440.21,429.52,432.39,291673920.0,720475,0
20120706,433.76,439.16,426.58,437.93,275451264.0,666261,0
20120709,434.53,436.71,427.08,427.87,263052560.0,636820,0
20120710,427.04,428.56,421.71,425.54,161136064.0,410394,0
20120711,425.74,428.22,423.61,426.64,148531232.0,372076,0
20120712,426.14,434.74,424.51,433.42,276273568.0,714409,0
20120713,431.28,434.99,429.31,431.64,219980096.0,598951,0
20120716,430.22,431.1,413.48,414.24,280472160.0,776582,0
20120717,413.93,415.38,408.06,414.4,174600224.0,483203,0
20120718,411.76,418.01,409.22,417.82,270438976.0,752581,0
20120719,416.3,430.13,415.68,429.11,441973184.0,1153337,0
20120720,426.01,430.39,425.15,427.02,294361024.0,772160,0
20120723,421.27,426.87,417.91,424.29,196732480.0,534787,0
20120724,420.87,427.66,420.36,425.57,224487360.0,579658,0
20120725,423.45,427.0,420.04,422.43,239401824.0,600996,0
20120726,421.57,424.99,415.12,415.99,229380480.0,614554,0
20120727,418.08,418.59,411.9,413.46,185930192.0,494632,0
20120730,413.93,414.55,401.98,402.76,171237120.0,481719,0
20120731,402.5,403.81,394.59,396.4,157385616.0,448179,0
20120801,395.68,403.89,394.95,401.38,118864952.0,350801,0
20120802,400.47,401.74,395.36,398.26,111788136.0,329131,0
20120803,400.08,405.72,397.32,405.6,153204432.0,434889,0
20120806,405.96,414.77,404.98,414.3,239686496.0,683106,0
20120807,413.04,417.81,411.81,417.62,228626096.0,652969,0
20120808,417.75,420.26,413.83,416.74,208707136.0,548236,0
20120809,415.09,422.1,413.15,421.87,253669984.0,711402,0
20120810,420.79,422.7,417.66,418.97,207222160.0,597594,0
20120813,420.36,422.5,415.24,415.74,213881984.0,635713,0
20120814,416.9,418.75,409.19,418.31,242707456.0,664143,0
20120815,414.81,417.75,413.31,414.61,192853760.0,572002,0
20120816,414.41,415.99,411.15,413.53,150250432.0,446756,0
20120817,415.37,416.82,411.02,415.69,234092272.0,531312,0
20120820,412.52,417.89,409.97,417.15,245413760.0,580039,0
20120821,417.62,423.05,415.77,420.84,311733088.0,760170,0
20120822,420.74,421.95,417.49,418.98,239963456.0,570612,0
20120823,418.47,424.01,416.73,422.78,310083520.0,736043,0
20120824,419.72,422.0,412.24,413.85,240073568.0,595144,0
20120827,411.38,411.99,405.95,407.3,186826656.0,481061,0
20120828,407.56,411.96,404.88,410.72,144003120.0,383345,0
20120829,410.61,414.84,408.84,409.63,220247248.0,642317,0
20120830,408.14,411.25,398.61,402.54,312341504.0,941849,0
20120831,401.58,407.59,399.75,405.95,281919904.0,850861,0
20120903,404.37,415.36,403.61,412.7,314823808.0,889940,0
20120904,412.29,414.59,409.0,411.11,308694848.0,886215,0
20120905,409.2,414.89,407.75,412.93,244937648.0,674045,0
20120906,413.6,417.61,411.79,417.41,269517568.0,722058,0
20120907,420.65,433.5,418.66,429.17,561070784.0,1555454,0
20120910,429.51,433.16,427.3,431.95,403771872.0,1122114,0
20120911,429.03,432.37,426.85,432.09,360816736.0,1014187,0
20120912,434.29,435.59,428.91,433.42,315337696.0,902049,0
20120913,432.73,435.44,426.57,426.75,289841120.0,773594,0
20120914,430.37,431.46,421.93,425.63,243679920.0,677235,0
20120917,425.06,425.85,417.72,418.13,277290368.0,863611,0
20120918,415.86,424.18,415.64,420.75,242013696.0,699216,0
20120919,421.13,425.41,419.64,425.1,207530880.0,627595,0
20120920,423.55,424.25,410.57,410.85,282683328.0,932743,0
20120921,408.84,412.55,405.44,409.29,220162320.0,778307,0
20120924,405.08,410.93,402.03,408.54,153860336.0,524838,0
20120925,406.86,409.13,404.26,405.45,148229440.0,487036,0
20120926,404.72,406.4,397.66,399.33,167641760.0,533985,0
20120927,398.54,410.66,397.93,407.3,178972448.0,554717,0
20120928,405.39,412.56,404.19,411.81,192173504.0,557365,0
20121008,411.47,415.9,409.36,411.31,144070464.0,442901,0
20121009,412.85,421.86,412.07,421.52,251046400.0,774609,0
20121010,420.46,429.59,419.37,427.67,312252288.0,926975,0
20121011,426.04,429.63,421.44,422.05,336249152.0,812326,0
20121012,423.95,428.89,422.0,426.32,327958272.0,796305,0
20121015,426.28,427.01,422.6,426.5,348387456.0,873640,0
20121016,425.23,429.49,423.75,425.49,321378624.0,799998,0
20121017,425.64,428.52,422.47,428.25,223727920.0,568165,0
20121018,428.6,435.01,427.27,433.51,367714688.0,933193,0
20121019,431.97,435.59,430.2,434.09,364068096.0,931772,0
20121022,431.94,438.48,430.67,438.19,387985312.0,961118,0
20121023,439.41,442.86,435.75,436.07,593371072.0,1444271,0
20121024,431.7,439.14,430.89,436.49,425151136.0,1361683,0
20121025,434.49,437.59,428.45,429.18,502190144.0,1727005,0
20121026,428.87,429.98,418.77,422.67,452838976.0,1508743,0
20121029,422.2,424.67,419.69,424.22,405287904.0,1359686,0
20121030,423.28,428.1,422.55,425.38,398608800.0,1222132,0
