date,open,high,low,close,amout,vol,str07
20000703,596.81,601.04,581.99,583.26,7191277.0,5151,65536
20000704,584.11,586.23,571.83,581.57,4024019.0,2943,65536
20000705,584.96,604.43,577.76,593.84,4160037.75,2982,1
20000706,592.57,603.16,584.11,584.53,4121413.0,2933,65536
20000707,584.53,591.73,573.53,574.37,7384002.5,5377,65536
20000710,577.34,577.76,560.83,567.6,9621401.0,7209,65536
20000711,569.72,575.64,560.83,563.79,5688187.5,4255,65536
20000712,565.06,586.23,565.06,575.64,4613189.5,3384,1
20000713,575.64,577.76,565.06,569.29,4446789.5,3310,65536
20000714,571.41,579.88,567.18,577.34,4059613.75,3012,1
20000717,586.23,588.34,577.34,580.72,4340859.0,3150,1
20000718,579.03,585.8,574.8,577.34,3419428.75,2487,65536
20000719,576.91,580.72,571.41,578.18,4414999.5,3240,1
20000720,576.91,602.73,575.64,600.19,10659997.0,7637,1
20000721,600.19,603.16,597.23,598.92,5282143.0,3725,65536
20000724,600.19,604.85,587.5,589.61,2801922.5,1991,65536
20000725,591.73,591.73,579.88,583.26,2571955.75,1859,65536
20000726,590.46,595.96,578.18,587.07,2372544.75,1704,1
20000727,588.34,605.27,584.11,595.54,6922723.0,4917,1
20000728,596.81,602.31,592.57,597.23,5450078.5,3863,1
20000731,596.81,628.55,596.81,623.05,20497812.0,14037,1
20000801,626.44,626.44,609.51,609.93,5986807.5,4117,65536
20000802,590.88,613.74,590.88,601.89,4336883.0,3038,65536
20000803,604.43,639.98,601.04,639.13,29545952.0,19918,1
20000804,639.98,656.91,626.01,629.82,31819010.0,20980,65536
20000807,629.82,639.13,624.32,634.9,14466027.0,9662,1
20000808,643.37,668.76,634.9,651.83,18109918.0,11661,1
20000809,656.06,664.95,644.64,654.37,15503702.0,10014,1
20000810,656.06,659.45,631.09,635.32,13246893.0,8758,65536
20000811,637.02,650.56,631.52,648.45,8268054.0,5476,1
20000814,651.83,660.3,645.48,654.79,8112277.0,5257,1
20000815,656.06,656.06,639.13,643.37,7501917.5,4927,65536
20000816,640.83,640.83,628.98,633.63,7534962.5,5037,65536
20000817,633.21,639.56,629.82,634.9,4483568.0,2989,1
20000818,634.9,653.53,634.9,648.02,6771705.5,4422,1
20000821,648.45,668.76,648.45,660.3,12303175.0,7862,1
20000822,666.65,689.93,666.65,676.8,25609340.0,15864,1
20000823,673.42,675.11,622.2,659.87,21821286.0,14265,65536
20000824,658.18,675.96,648.45,664.11,13164400.0,8420,1
20000825,664.53,675.96,658.18,670.03,7394070.0,4688,1
20000828,675.96,702.2,675.96,702.2,19756964.0,12065,1
20000829,706.01,708.97,692.04,700.08,12641408.0,7650,65536
20000830,702.62,702.62,676.81,677.23,10459652.0,6451,65536
20000831,666.65,676.38,643.37,645.48,14227383.0,9179,65536
20000901,634.9,650.99,631.09,637.86,10926943.0,7213,65536
20000904,634.9,661.99,634.9,660.3,6407081.5,4194,1
20000905,662.41,664.53,631.94,637.02,5867882.0,3818,65536
20000906,634.48,649.72,632.79,639.13,4386014.5,2904,1
20000907,655.22,656.07,637.86,641.25,3178096.75,2085,1
20000908,639.13,647.6,635.32,645.06,2565191.25,1691,1
20000911,645.48,660.3,639.98,659.87,5232781.5,3391,1
20000912,660.3,668.76,653.95,663.26,5030051.0,3216,1
20000913,664.53,667.92,654.37,663.26,5968564.0,3823,0
20000914,658.6,671.73,658.18,664.11,6724911.5,4276,1
20000915,664.53,664.53,643.37,647.18,4260262.5,2766,65536
20000918,646.33,656.07,643.37,644.21,3055818.75,2000,65536
20000919,622.63,634.9,592.57,618.39,2798621.0,1903,65536
20000920,615.85,626.01,605.27,612.47,4366344.5,3012,65536
20000921,613.74,625.59,609.51,613.74,3035758.0,2079,1
20000922,613.74,615.85,593.0,600.19,3328994.75,2342,65536
20000925,601.04,607.81,579.88,592.57,2411282.0,1714,65536
20000926,590.46,609.51,590.46,596.38,1986516.0,1406,1
20000927,594.69,605.27,594.69,604.85,2052754.75,1445,1
20000928,608.66,611.62,598.08,604.0,1514323.375,1063,65536
20000929,609.51,616.28,599.35,613.74,2222619.0,1542,1
20001009,613.74,630.67,613.74,625.17,2326187.5,1576,1
20001010,628.98,639.13,628.98,634.48,5073825.5,3381,1
20001011,639.13,641.25,627.28,639.56,4158326.75,2767,1
20001012,637.02,642.94,629.82,631.09,3841645.0,2560,65536
20001013,650.14,660.3,639.13,642.52,6756129.0,4379,1
20001016,642.52,642.52,626.44,628.13,3583234.5,2391,65536
20001017,628.13,639.13,626.44,633.21,1921275.25,1282,1
20001018,635.33,641.67,631.09,639.56,1921862.5,1275,1
20001019,639.13,639.13,626.44,626.44,2391516.0,1602,65536
20001020,623.47,644.21,622.63,642.94,4450080.0,2967,1
20001023,645.48,651.41,634.9,649.29,5317432.0,3479,1
20001024,649.72,661.99,645.48,656.91,8038337.5,5197,1
20001025,659.87,665.38,649.72,651.41,7864868.0,5053,65536
20001026,652.26,656.07,642.52,647.18,4414231.5,2873,65536
20001027,645.48,649.29,643.37,648.02,2581046.5,1689,1
20001030,656.07,660.3,645.48,653.95,3293654.75,2143,1
20001031,656.07,656.49,638.71,640.4,2465739.0,1610,65536
20001101,639.98,641.67,634.06,637.02,3673806.0,2442,65536
20001102,637.02,654.8,634.9,649.72,3563964.5,2344,1
20001103,650.56,650.56,642.1,643.79,2773546.5,1822,65536
20001106,643.37,664.53,639.98,660.72,8088316.0,5251,1
20001107,663.68,668.34,658.18,663.68,7580433.5,4832,1
20001108,664.53,667.49,653.95,659.45,5254837.0,3377,65536
20001109,659.45,663.68,654.37,660.3,5058567.0,3248,1
20001110,658.6,677.23,658.18,676.38,16005911.0,10091,1
20001113,689.08,697.97,677.65,687.39,30528916.0,18750,1
20001114,689.08,695.43,677.23,685.27,12034738.0,7464,65536
20001115,684.85,688.66,677.23,679.77,14432723.0,8975,65536
20001116,680.19,745.8,680.19,725.48,40607688.0,24077,1
20001117,725.06,734.37,707.28,718.29,17541642.0,10341,65536
20001121,706.01,735.64,701.78,702.2,14307456.0,8460,65536
20001122,698.39,719.56,689.93,718.29,14273436.0,8629,1
20001123,713.21,724.21,703.47,706.01,11874159.0,7056,65536
20001124,706.01,706.01,668.76,670.88,17884596.0,11009,65536
20001127,660.72,672.15,652.26,664.11,7867713.0,5034,65536
20001128,664.95,687.81,664.53,687.39,7630617.5,4787,1
20001129,686.96,686.96,668.76,674.27,5215384.5,3272,65536
20001130,672.15,678.08,668.76,672.15,3681780.75,2318,65536
20001201,673.84,687.81,673.84,684.85,5602712.0,3481,1
20001204,685.27,709.82,685.27,696.28,7843891.5,4764,1
20001205,696.28,697.97,681.88,685.69,4297637.5,2639,65536
20001206,685.69,697.55,677.23,677.65,5662014.5,3500,65536
20001207,673.0,685.69,669.61,677.23,5642945.5,3523,65536
20001208,675.54,694.58,675.54,686.12,4677721.0,2888,1
20001211,686.54,693.31,675.54,684.0,3462670.75,2148,65536
20001212,684.0,685.69,673.0,682.73,3263954.25,2038,65536
20001213,680.61,691.2,677.23,686.96,4108810.0,2535,1
20001214,694.16,703.89,690.35,698.82,8797563.0,5337,1
20001215,699.24,713.63,694.16,706.43,12310056.0,7378,1
20001218,711.09,723.79,698.39,716.59,14384361.0,8514,1
20001219,719.56,723.36,706.86,708.55,7829040.5,4647,65536
20001220,706.43,718.29,698.39,711.94,5860631.5,3518,1
20001221,718.71,732.25,706.43,722.1,12879725.0,7563,1
20001222,735.22,744.1,719.98,722.1,16486066.0,9516,0
20001225,719.56,738.6,719.56,731.41,9758448.0,5671,1
20001226,733.1,745.37,726.33,739.03,10493604.0,6022,1
20001227,742.41,742.41,706.86,709.4,9800185.0,5746,65536
20001228,706.01,719.13,700.93,708.97,5978887.5,3559,65536
20001229,706.86,715.32,702.62,705.16,5616971.0,3361,65536
20010102,705.59,717.02,694.16,711.94,5578812.5,3345,1
20010103,711.94,727.17,706.86,722.52,8140362.5,4793,1
20010104,724.21,724.21,713.63,715.32,4444744.0,2619,65536
20010105,716.17,734.37,715.75,731.41,7710706.5,4496,1
20010108,735.64,735.64,703.47,706.86,7107998.5,4210,65536
20010109,707.28,716.59,686.54,688.23,9036512.0,5498,65536
20010110,690.77,700.51,689.08,693.31,5715423.5,3482,1
20010111,694.58,704.74,693.31,695.43,4297947.0,2609,1
20010112,695.85,695.85,679.77,680.61,6555304.5,4052,65536
20010115,680.61,680.61,647.6,649.72,8476575.0,5416,65536
20010116,634.9,673.0,634.9,663.68,3626023.25,2343,1
20010117,649.72,668.76,649.72,664.53,1559942.125,992,1
20010118,660.3,669.61,656.07,656.91,2620539.25,1670,65536
20010119,656.07,676.81,656.07,675.54,3087661.25,1949,1
20010205,677.23,684.85,643.37,654.8,1658610.75,1066,65536
20010206,647.6,656.49,641.25,650.56,2081492.5,1363,65536
20010207,646.75,660.3,645.48,646.33,1136453.0,742,65536
20010208,643.37,656.07,604.43,613.32,3510600.75,2387,65536
20010209,613.74,628.13,613.74,619.66,2236893.0,1529,1
20010212,619.66,619.66,595.96,611.62,2334769.0,1629,65536
20010213,611.62,623.47,611.62,615.43,1338923.5,918,1
20010214,613.74,620.51,598.92,613.32,2002963.5,1389,65536
20010215,614.59,616.28,606.54,611.2,959432.5625,664,65536
20010216,598.92,609.51,593.42,603.16,2181993.5,1542,65536
20010219,605.27,622.2,603.16,617.97,1274106.5,878,1
20010220,609.51,624.32,605.7,606.54,2115766.0,1459,65536
20010221,603.58,605.7,580.3,583.69,4194677.5,3012,65536
20010222,580.72,588.77,572.68,581.99,2178567.5,1585,65536
20010223,579.88,596.81,579.88,596.38,1743001.5,1254,1
20010226,596.81,600.19,590.88,599.77,1342316.875,953,1
20010227,603.16,608.24,592.58,604.85,1490322.125,1047,1
20010228,571.41,612.47,571.41,605.27,1146103.625,804,1
20010301,608.66,615.85,605.7,615.43,1970927.0,1366,1
20010302,616.28,627.28,613.74,622.2,3182533.75,2163,1
20010305,634.06,634.9,620.93,628.13,3029309.75,2037,1
20010306,620.09,625.59,608.66,616.7,2613390.25,1795,65536
20010307,611.62,622.2,611.62,614.16,1625380.5,1117,65536
20010308,613.74,623.05,610.35,614.59,2969301.75,2031,1
20010309,614.16,629.82,614.16,627.28,3549534.0,2411,1
20010312,628.55,634.9,619.66,634.48,2359791.0,1590,1
20010313,627.71,640.83,626.44,628.55,2642573.0,1766,65536
20010314,622.63,639.56,622.63,634.48,1933119.125,1295,1
20010315,634.9,636.17,629.82,632.36,1911629.625,1278,65536
20010316,632.36,638.29,631.52,636.59,2666132.75,1776,1
20010319,630.67,647.6,613.74,643.79,4674140.5,3095,1
20010320,645.48,653.95,642.52,645.48,2475678.5,1619,1
20010321,645.48,649.29,642.1,643.79,3050011.0,2001,65536
20010322,646.75,647.6,636.59,641.25,5892650.5,3896,65536
20010323,641.67,642.52,622.2,625.17,6469433.0,4333,65536
20010326,620.09,641.25,619.24,634.06,4000872.75,2692,1
20010327,635.33,642.52,632.79,635.75,4191512.0,2788,1
20010328,634.9,651.83,634.9,647.18,4521737.0,2964,1
20010329,647.6,647.6,634.06,637.02,5774050.5,3827,65536
20010330,637.44,675.11,637.44,664.53,11066870.0,7126,1
20010402,668.76,670.88,653.95,664.53,8282471.5,5273,0
20010403,667.92,685.69,660.72,681.46,10581419.0,6609,1
20010404,684.85,684.85,656.07,658.18,9743671.0,6151,65536
20010405,656.07,681.46,655.22,679.34,8166114.5,5140,1
20010406,683.58,683.58,668.76,671.3,5362085.5,3365,65536
20010409,671.3,685.69,671.3,683.15,6779875.5,4213,1
20010410,684.0,689.93,675.96,679.34,5808084.0,3611,65536
20010411,677.65,685.27,669.19,678.5,3595096.0,2255,65536
20010412,678.5,681.46,664.53,669.19,5154704.0,3244,65536
20010413,668.76,674.27,665.8,670.03,3025842.5,1913,1
20010416,670.03,684.0,667.92,681.46,6126260.5,3836,1
20010417,681.46,683.58,670.88,677.23,4295369.0,2688,65536
20010418,677.23,694.16,673.42,690.77,9891254.0,6098,1
20010419,689.5,689.93,675.54,684.85,5603601.5,3483,65536
20010420,693.31,701.78,681.46,683.15,11615639.0,7070,65536
20010423,683.15,693.74,679.77,692.89,7014539.5,4318,1
20010424,698.39,713.21,695.43,711.09,14166349.0,8473,1
20010425,711.09,718.71,686.54,689.93,11183063.0,6729,65536
20010426,688.66,692.04,673.0,674.27,8884426.0,5508,65536
20010427,673.84,680.61,669.61,676.38,6367181.5,3994,1
20010430,675.11,677.65,665.8,667.07,4442712.0,2801,65536
20010508,667.07,677.23,664.95,676.38,2557733.5,1609,1
20010509,679.34,689.5,673.84,680.19,4595056.0,2855,1
20010510,681.46,698.39,681.46,697.55,5468710.0,3360,1
20010511,685.69,702.2,685.69,700.51,5104023.5,3101,1
20010514,706.86,711.09,700.51,702.62,5754362.5,3458,1
20010515,706.86,706.86,694.58,698.39,7629562.0,4618,65536
20010516,698.39,715.32,698.39,710.24,13394766.0,7984,1
20010517,707.28,711.09,698.39,707.28,7745763.0,4652,65536
20010518,706.86,715.32,698.39,714.48,10238055.0,6116,1
20010521,715.32,732.25,711.09,728.87,18150560.0,10585,1
20010522,730.14,731.41,716.17,720.4,8502503.0,4995,65536
20010523,719.56,730.56,700.93,729.29,12353305.0,7309,1
20010524,728.02,741.57,725.9,726.75,17425034.0,10046,65536
20010525,726.75,726.75,711.09,716.59,7875641.5,4644,65536
20010528,715.32,742.84,713.21,737.33,18190316.0,10477,1
20010529,737.33,753.42,734.79,742.41,16128432.0,9162,1
20010530,742.84,753.42,735.64,752.57,10994350.0,6245,1
20010531,753.42,774.16,753.42,756.8,24380106.0,13477,1
20010601,757.65,780.93,753.42,775.0,17422316.0,9588,1
20010604,757.23,808.44,757.23,794.9,26607868.0,14209,1
20010605,797.86,804.21,774.58,783.05,16674027.0,8995,65536
20010606,778.81,790.66,775.0,782.62,16222508.0,8780,65536
20010607,783.05,808.44,778.81,788.55,15259835.0,8127,1
20010608,774.58,787.28,770.77,783.05,9894271.0,5357,65536
20010611,782.2,787.28,774.58,785.16,12451274.0,6750,1
20010612,774.58,821.14,774.58,818.18,11677689.0,6217,1
20010613,818.18,850.77,799.98,835.11,26949198.0,13833,1
20010614,825.8,850.77,791.51,792.36,44278780.0,22841,65536
20010615,786.43,808.44,775.85,786.86,20391606.0,10921,65536
20010618,786.43,789.39,753.42,756.38,22689660.0,12452,65536
20010619,770.35,776.7,756.8,773.31,13165562.0,7224,1
20010620,774.58,799.98,773.31,783.05,7813616.5,4216,1
20010621,780.93,792.78,780.93,788.97,3727999.0,2005,1
20010622,789.39,812.67,787.28,809.71,11340220.0,5969,1
20010625,806.33,814.79,804.21,811.83,6490094.0,3395,1
20010626,761.04,813.52,761.04,803.79,8354736.5,4399,65536
20010627,802.09,802.09,778.81,787.7,9052311.0,4856,65536
20010628,787.28,807.6,787.28,792.78,5343096.0,2835,1
20010629,793.63,802.52,786.43,790.66,2650278.5,1419,65536
20010703,787.28,793.63,770.35,785.16,3904024.75,2117,65536
20010704,787.28,788.97,774.58,785.16,3710259.5,2008,0
20010705,761.88,777.97,751.3,758.07,11638624.0,6478,65536
20010706,758.07,770.35,747.07,748.76,6877757.0,3829,65536
20010709,744.95,747.07,720.4,732.68,10577262.0,6114,65536
20010710,732.25,750.03,730.98,747.49,3593654.0,2048,1
20010711,747.49,755.11,740.72,749.18,3712188.75,2109,1
20010712,749.18,757.65,741.14,750.03,2669196.0,1501,1
20010713,749.18,755.53,744.95,745.37,1724274.0,970,65536
20010716,744.95,755.11,730.14,737.76,2524020.75,1437,65536
20010717,734.37,734.37,711.09,730.14,5869932.0,3434,65536
20010718,732.25,740.3,725.9,730.14,1331563.75,771,0
20010719,732.25,749.18,730.14,742.84,10048466.0,5744,1
20010720,753.84,754.26,740.72,748.34,2986474.5,1696,1
20010723,748.34,750.03,740.72,744.95,3586630.5,2040,65536
20010724,732.25,744.95,723.79,736.06,1703025.125,976,65536
20010725,728.87,744.95,728.87,734.37,2220964.5,1274,65536
20010726,728.87,736.49,722.94,728.87,2462326.0,1433,65536
20010727,732.25,732.25,720.83,728.02,3477601.25,2023,65536
20010730,715.32,727.6,678.5,693.31,6318098.0,3817,65536
20010731,680.61,714.48,677.23,679.34,5223924.0,3197,65536
20010801,679.34,702.62,679.34,698.82,2498974.0,1528,1
20010802,698.82,698.82,667.07,684.0,2578023.0,1606,65536
20010803,684.0,698.39,680.61,696.28,1791748.0,1095,1
20010806,689.08,694.16,674.69,675.11,3393533.75,2110,65536
20010807,672.57,693.74,670.03,689.93,1764005.0,1095,1
20010808,690.35,698.39,677.23,686.54,1758510.75,1082,65536
20010809,686.54,708.97,686.54,706.86,2211614.0,1332,1
20010810,706.01,719.13,703.05,710.67,2517393.5,1495,1
20010813,706.86,718.71,706.01,715.32,2026668.0,1203,1
20010814,710.24,722.52,698.82,717.44,1716917.625,1015,1
20010815,717.44,722.94,713.21,717.86,2030175.25,1194,1
20010816,719.56,719.56,708.97,709.4,1137000.0,672,65536
20010817,703.05,710.24,698.39,703.89,683690.5,411,65536
20010820,692.04,715.32,682.31,705.16,1055663.0,633,1
20010821,701.78,717.44,701.78,711.51,746949.0625,443,1
20010822,713.21,713.21,698.82,705.59,1999519.75,1203,65536
20010823,692.04,709.82,689.93,705.59,725440.0,438,0
20010824,700.51,715.32,698.82,699.24,702193.25,422,65536
20010827,690.35,697.55,676.81,677.23,1922578.875,1188,65536
20010828,674.69,681.04,650.99,680.19,3720569.0,2361,1
20010829,681.04,685.69,672.57,678.08,1029479.3125,641,65536
20010830,676.38,678.5,663.68,664.95,739509.625,467,65536
20010831,673.0,679.34,664.53,676.38,1429000.0,895,1
20010903,676.38,678.5,673.0,675.11,750142.5,470,65536
20010904,667.07,684.85,667.07,684.85,853449.5625,531,1
20010905,685.69,693.31,681.46,684.85,1160573.0,714,0
20010906,681.46,681.46,669.19,673.0,449588.59375,282,65536
20010907,669.19,670.88,656.07,659.03,1626496.5,1039,65536
20010910,651.83,675.11,651.83,670.88,986407.0,628,1
20010911,670.88,675.11,656.07,661.57,1096866.0,697,65536
20010912,651.83,656.07,642.52,653.95,1661827.125,1082,65536
20010913,654.37,656.07,645.91,653.95,1375435.75,895,0
20010914,656.07,656.07,634.06,650.14,3406154.0,2239,65536
20010917,626.44,647.6,619.24,642.94,3213840.75,2118,65536
20010918,677.23,677.23,643.37,656.07,2086715.375,1350,1
20010919,651.83,656.07,639.13,652.26,1136829.125,738,65536
20010920,637.02,653.95,637.02,648.02,218902.046875,143,65536
20010921,641.25,645.48,637.44,637.86,628359.0,415,65536
20010924,634.9,647.18,634.9,634.9,669403.625,446,65536
20010925,650.99,650.99,626.86,643.37,1242699.875,825,1
20010926,643.37,677.23,634.9,638.71,2200630.0,1407,65536
20010927,635.33,655.22,635.33,637.02,641041.1875,424,65536
20010928,637.02,637.02,613.74,634.9,857285.375,577,65536
20011008,628.55,634.06,616.28,622.2,915530.0,621,65536
20011009,617.12,630.25,616.7,628.98,524281.6875,354,1
20011010,622.2,632.36,600.19,605.27,2456814.5,1699,65536
20011011,601.04,609.51,596.81,602.73,2546595.0,1789,65536
20011012,598.92,628.55,595.96,626.86,3595674.5,2501,1
20011015,629.82,641.25,606.54,621.78,2671642.5,1798,65536
20011016,616.28,633.63,609.08,626.01,227025.3125,154,1
20011017,609.93,626.44,609.51,617.12,1006582.125,686,65536
20011018,605.7,617.97,605.7,607.39,1123269.25,779,65536
20011019,601.04,609.08,590.46,593.0,4890962.5,3471,65536
20011022,584.11,584.11,554.48,571.41,4282942.0,3195,65536
20011023,592.57,628.55,592.57,628.55,3958086.25,2696,1
20011024,636.17,686.96,634.9,669.19,8760327.0,5706,1
20011025,736.06,736.06,643.37,645.91,26097808.0,15491,65536
20011026,639.56,642.52,617.55,624.32,2245037.75,1517,65536
20011029,624.32,630.67,617.12,630.25,2403367.0,1629,1
20011030,624.32,628.55,617.97,621.36,624585.6875,424,65536
20011031,614.58,618.39,600.19,617.97,1020901.3125,713,65536
20011101,624.32,626.44,609.51,617.12,741894.1875,508,65536
20011102,615.85,617.97,605.27,617.55,566099.625,391,1
20011105,609.51,613.74,603.16,610.78,412388.0,288,65536
20011106,604.43,613.31,601.89,610.35,229835.296875,160,65536
20011107,609.51,609.51,585.38,589.19,1041797.0,745,65536
20011108,580.72,591.73,576.49,588.77,640898.5,464,65536
20011109,579.03,594.69,579.03,591.31,510829.71875,367,1
20011112,588.34,592.15,587.92,590.88,313258.0,225,65536
20011113,576.07,590.46,576.07,589.61,345071.09375,249,65536
20011114,590.04,590.46,579.45,589.19,253784.0,183,65536
20011115,588.34,588.34,584.11,588.34,366013.0,264,65536
20011116,611.62,630.67,595.54,596.38,2291091.5,1591,1
