date,open,high,low,close,amout,vol,str07
20110817,1144.25,1169.59,1138.85,1159.26,136830960.0,209415,0
20110818,1158.86,1178.3,1154.92,1164.9,202327184.0,242098,0
20110819,1122.86,1143.91,1095.78,1125.87,160530752.0,204086,0
20110822,1119.67,1126.24,1103.63,1108.02,85088384.0,99157,0
20110823,1120.83,1129.62,1112.03,1129.62,81694912.0,94066,0
20110824,1130.74,1141.3,1125.62,1133.26,117203176.0,125804,0
20110825,1138.02,1146.53,1127.43,1143.25,90749424.0,106769,0
20110826,1140.65,1152.37,1134.8,1140.69,85325632.0,109534,0
20110829,1137.01,1138.87,1124.63,1125.7,79024888.0,99068,0
20110830,1131.6,1142.92,1118.72,1119.82,62322472.0,78326,0
20110831,1123.48,1124.59,1089.42,1098.97,83278392.0,95944,0
20110901,1101.16,1107.02,1094.2,1097.87,44417020.0,54068,0
20110902,1097.89,1101.19,1080.27,1083.56,52598524.0,64113,0
20110905,1073.6,1083.07,1061.52,1069.52,60197204.0,76050,0
20110906,1067.28,1070.26,1066.91,1068.4,12587838.0,22821,0
20110907,1081.58,1087.14,1068.09,1086.77,58595500.0,71106,0
20110908,1085.71,1088.26,1066.64,1067.0,48716828.0,62628,0
20110909,1073.21,1074.73,1056.06,1056.06,46263520.0,53613,0
20110913,1037.02,1042.57,1032.27,1037.82,69999896.0,81607,0
20110914,1045.14,1061.43,1036.38,1061.05,87996880.0,134456,0
20110915,1058.81,1076.09,1055.16,1059.25,106058808.0,153769,0
20110916,1062.89,1071.33,1056.26,1056.62,61723772.0,90599,0
20110919,1043.8,1057.62,1042.68,1045.89,44426140.0,63395,0
20110920,1047.34,1067.5,1046.23,1062.03,63292344.0,76133,0
20110921,1063.11,1084.7,1058.0,1076.74,109500080.0,130929,0
20110922,1073.41,1080.03,1042.24,1044.43,89377200.0,113120,0
20110923,1030.09,1046.98,1027.9,1040.01,53808580.0,73372,0
20110926,1039.28,1042.6,1025.68,1026.05,51985404.0,68993,0
20110927,1038.53,1038.53,1019.87,1028.29,34031980.0,47549,0
20110928,1034.53,1044.03,1019.8,1023.46,49403668.0,62822,0
20110929,1026.0,1026.0,1004.97,1007.18,48187736.0,71519,0
20110930,1014.88,1014.88,987.85,992.99,51839044.0,66951,0
20111010,1003.26,1004.72,983.49,989.7,49326572.0,61796,0
20111011,1011.76,1011.76,981.28,988.65,54847420.0,77231,0
20111012,981.67,1014.35,975.44,1013.23,80787184.0,110771,0
20111013,1008.12,1031.55,1007.01,1021.68,116116608.0,149483,0
20111014,1015.46,1020.95,1009.56,1015.81,39593652.0,54005,0
20111017,1016.91,1024.24,1006.32,1010.34,46738272.0,61390,0
20111018,1002.63,1008.86,970.34,972.17,61258980.0,85914,0
20111019,976.94,978.78,952.47,962.7,121765232.0,158402,0
20111020,949.11,952.76,935.81,943.86,55578584.0,88884,0
20111021,941.32,944.62,932.11,935.76,30797948.0,46872,0
20111024,939.1,947.55,923.72,943.16,55743568.0,80711,0
20111025,940.24,968.11,938.03,964.78,72631560.0,101751,0
20111026,941.02,964.48,939.58,953.13,313420256.0,401123,0
20111027,950.58,951.69,934.13,936.35,170914992.0,229833,0
20111028,945.17,957.62,939.66,957.25,196862160.0,265076,0
20111031,956.87,972.18,951.02,969.65,177324448.0,227279,0
20111101,957.93,985.1,957.93,977.03,206903472.0,270554,0
20111102,961.61,979.95,955.37,979.95,140728992.0,196640,0
20111103,986.88,996.05,979.91,982.85,202889568.0,275807,0
20111104,988.34,1002.21,984.31,1000.03,178189776.0,229797,0
20111107,998.91,1001.15,986.47,991.58,100751928.0,136309,0
20111108,989.4,991.23,973.6,973.97,82213256.0,117663,0
20111109,982.4,994.12,975.41,994.12,88838464.0,119287,0
20111110,981.65,987.15,973.19,973.57,81507672.0,113361,0
20111111,979.44,979.44,968.46,970.67,55919964.0,80433,0
20111114,972.88,987.17,972.14,980.25,111750944.0,150267,0
20111115,978.77,984.66,978.45,983.63,105493912.0,157701,0
20111116,982.9,982.9,956.08,957.57,129409560.0,183686,0
20111117,960.86,963.84,951.74,952.11,69945224.0,100080,0
20111118,944.03,950.99,918.72,921.28,106964224.0,156661,0
20111121,893.18,893.92,879.3,882.28,292392096.0,429722,0
20111122,866.53,878.28,861.4,875.71,174666800.0,270982,0
20111123,873.16,875.72,863.59,864.69,90482320.0,141100,0
20111124,857.71,865.8,850.76,863.21,94385232.0,150946,0
20111125,858.46,867.64,855.16,857.73,65062808.0,104731,0
20111128,861.39,865.05,856.95,864.28,66488056.0,104703,0
20111129,869.81,870.92,863.93,870.91,89817984.0,141509,0
20111130,869.8,869.8,826.08,831.98,135931296.0,229664,0
20111201,849.24,858.03,840.45,848.45,155780640.0,256006,0
20111202,842.93,856.02,838.83,852.71,133312480.0,212629,0
20111205,848.71,855.18,834.7,834.7,207116464.0,320112,0
20111206,820.09,832.16,818.24,826.31,82978424.0,137797,0
20111207,824.47,834.35,822.28,834.35,62456884.0,103028,0
20111208,830.7,844.57,823.67,838.68,149985728.0,236617,0
20111209,831.37,839.4,822.59,822.59,95191592.0,152881,0
20111212,822.24,822.24,795.86,798.04,102269816.0,176667,0
20111213,792.16,795.33,780.73,789.09,129152496.0,255071,0
20111214,784.31,796.7,784.31,796.7,132730960.0,228843,0
20111215,787.94,796.29,772.11,772.85,171384480.0,303524,0
20111216,770.31,774.01,755.32,773.3,100917328.0,191390,0
20111219,765.22,767.43,750.95,764.91,81535424.0,156326,0
20111220,759.78,771.55,759.05,762.37,56241804.0,109868,0
20111221,767.88,768.25,756.45,758.62,77271240.0,148567,0
20111222,753.85,766.99,744.24,765.15,119799984.0,226766,0
20111223,757.82,773.62,756.36,761.17,147233168.0,267585,0
20111226,757.15,760.48,750.59,750.95,66469360.0,127334,0
20111227,745.84,747.3,736.28,746.5,68912136.0,135112,0
20111228,740.26,754.23,738.4,753.15,65274188.0,131502,0
20111229,750.2,757.17,748.38,751.66,107724920.0,203715,0
20111230,752.78,756.45,750.95,754.26,77225624.0,149471,0
20120104,757.21,757.21,720.59,720.59,75144016.0,150834,0
20120105,711.79,715.83,689.05,690.15,87091056.0,195123,0
20120106,689.05,697.14,680.99,695.67,49224440.0,114616,0
20120109,693.47,717.73,689.76,717.73,77669144.0,176139,0
20120110,714.44,743.77,714.06,740.13,134374032.0,282789,0
20120111,737.92,752.91,735.34,745.96,110230056.0,226602,0
20120112,738.99,757.76,738.99,744.55,112173792.0,234500,0
20120113,743.8,744.17,735.98,737.84,26247984.0,67409,0
20120116,716.97,725.81,706.0,707.12,74017976.0,160830,0
20120117,709.31,736.51,705.66,734.31,67754040.0,150194,0
20120118,733.2,738.73,720.37,725.14,67491392.0,146131,0
20120119,724.02,731.41,720.74,731.03,45473076.0,99167,0
20120120,731.4,742.74,728.83,739.46,54116628.0,114312,0
20120130,733.98,733.98,721.9,722.98,83225912.0,176740,0
20120131,722.98,722.98,713.09,721.89,54940116.0,120308,0
20120201,720.4,723.75,719.66,720.4,9641296.0,24113,0
20120202,715.29,732.52,714.56,730.69,87873472.0,187401,0
20120203,728.49,759.95,728.49,759.21,213233088.0,424512,0
20120206,763.58,774.2,758.11,769.46,283840800.0,529772,0
20120207,763.61,763.61,750.73,758.05,139707056.0,270979,0
20120208,756.22,770.19,753.65,767.63,135225120.0,260301,0
20120209,764.33,781.18,763.97,769.47,172673520.0,325465,0
20120210,765.81,778.63,764.36,775.75,165780576.0,321176,0
20120213,770.23,791.49,769.5,783.05,178807616.0,331721,0
20120214,780.86,795.15,776.46,794.45,176522096.0,331333,0
20120215,790.04,806.92,790.04,802.94,170863280.0,319127,0
20120216,800.72,808.09,792.28,798.9,130343160.0,244067,0
20120217,807.31,807.31,790.08,793.73,155424624.0,282017,0
20120220,798.11,798.11,788.98,789.35,98991280.0,170341,0
20120221,788.57,795.56,778.67,794.83,132891672.0,257297,0
20120222,792.99,806.19,790.79,806.19,174437504.0,317110,0
20120223,803.99,814.98,800.31,806.54,166866048.0,299023,0
20120224,806.92,812.82,798.51,810.61,159051936.0,289616,0
20120227,813.56,822.38,807.33,808.06,208728320.0,372705,0
20120228,803.65,805.11,790.43,796.69,132344880.0,246710,0
20120229,795.22,800.71,790.05,790.05,77561248.0,145486,0
20120301,788.95,797.42,788.59,793.0,64778600.0,123247,0
20120302,797.83,814.42,797.83,809.95,200425600.0,396232,0
20120305,810.67,815.22,808.84,813.37,182494688.0,354137,0
20120306,812.25,838.56,810.04,838.19,336441216.0,584308,0
20120307,826.81,841.94,822.08,828.36,243570144.0,426262,0
20120308,831.3,833.48,826.88,829.82,144028736.0,253680,0
20120309,833.49,833.49,823.95,830.57,131690408.0,230453,0
20120312,830.93,833.12,825.76,829.43,108499328.0,192857,0
20120313,829.79,838.64,827.59,838.26,149445200.0,256588,0
20120314,840.11,844.83,798.98,805.95,238388784.0,415224,0
20120315,801.19,808.51,781.71,787.95,125853048.0,237741,0
20120316,790.51,801.57,786.89,800.47,86982728.0,164961,0
20120319,797.17,811.56,795.71,811.56,99496584.0,186816,0
20120320,807.5,808.25,790.63,793.2,83300336.0,156929,0
20120321,798.35,800.21,785.85,796.52,80496144.0,154088,0
20120322,796.89,804.7,791.01,796.62,106926792.0,211899,0
20120323,792.19,795.14,776.73,781.16,96653160.0,192119,0
20120326,778.59,783.33,775.99,780.42,44294964.0,88259,0
20120327,786.69,791.08,780.8,784.12,68888384.0,137263,0
20120328,778.95,781.88,755.05,756.15,83521200.0,172274,0
20120329,751.74,754.68,739.24,746.93,65152088.0,136942,0
20120330,732.65,738.87,723.5,729.38,55138708.0,115791,0
20120405,714.63,727.49,710.26,726.02,82951312.0,170870,0
20120406,728.94,729.32,706.76,711.92,78553752.0,161439,0
20120409,693.31,700.28,691.1,692.22,46601964.0,98403,0
20120410,678.27,690.13,671.31,690.13,60958508.0,132207,0
20120411,684.23,692.35,674.26,688.87,342779008.0,915157,0
20120412,675.21,684.08,668.36,682.79,365522112.0,946282,0
20120413,677.8,697.26,674.51,696.53,311345856.0,798006,0
20120416,692.88,710.71,692.88,704.48,257676736.0,641993,0
20120417,699.24,708.12,686.09,693.58,241111040.0,555843,0
20120418,693.33,718.49,688.08,710.9,261160320.0,563492,0
20120419,706.14,712.56,700.03,703.61,185251248.0,421285,0
20120420,702.14,705.45,696.28,702.88,95073208.0,186118,0
20120423,691.34,693.18,680.39,681.13,162904944.0,388230,0
20120424,664.73,674.98,643.0,665.76,105690472.0,221129,0
20120425,645.97,662.23,645.24,658.55,122144400.0,260631,0
20120426,661.12,667.67,646.15,663.08,281229952.0,754967,0
20120427,657.47,674.73,657.47,670.51,263241488.0,673689,0
20120502,667.15,669.54,651.29,661.89,240840640.0,660995,0
20120503,651.8,654.37,647.13,651.48,165415472.0,422834,0
20120504,646.06,665.44,640.58,661.77,247860320.0,666908,0
20120507,657.37,666.98,652.98,665.24,175980672.0,434095,0
20120508,663.41,674.34,660.85,667.53,211306720.0,514442,0
20120509,656.62,662.82,649.23,653.71,145316000.0,363326,0
20120510,653.89,665.98,653.89,661.17,173883488.0,469838,0
20120511,662.55,685.43,660.72,677.73,281843872.0,708941,0
20120514,679.95,679.95,665.66,668.95,192448816.0,522679,0
20120515,656.01,665.61,644.89,663.78,146944064.0,395967,0
20120516,656.18,667.25,648.68,650.4,105779712.0,272746,0
20120517,653.75,684.83,653.0,682.24,231969536.0,415360,0
20120518,681.77,685.99,678.4,678.77,75947832.0,216750,0
20120521,671.88,675.26,665.26,672.98,149863424.0,288383,0
20120522,682.34,690.92,670.37,683.63,388586816.0,898039,0
20120523,673.65,694.55,668.24,686.31,336696608.0,684140,0
20120524,683.45,686.36,667.42,670.71,227776784.0,534141,0
20120525,671.36,676.67,645.13,648.79,189483200.0,476242,0
20120528,637.33,654.02,626.78,652.65,180123984.0,523240,0
20120529,647.25,664.77,646.88,661.85,190657536.0,500852,0
20120530,659.01,684.74,655.79,673.14,294126176.0,627813,0
20120531,664.05,680.92,664.05,675.28,186178112.0,398664,0
20120601,680.27,686.73,665.62,675.21,180758896.0,407585,0
20120604,658.66,672.16,654.58,656.39,188929168.0,516974,0
20120605,662.81,669.86,654.48,664.72,153695920.0,462277,0
20120606,666.54,676.62,665.08,669.32,101495472.0,274157,0
20120607,679.37,681.3,649.47,651.76,185122432.0,553825,0
20120608,654.51,656.34,642.62,650.11,111526824.0,328314,0
20120611,648.19,657.59,644.34,655.21,87746848.0,256128,0
20120612,652.46,659.74,649.54,651.33,85712584.0,236149,0
20120613,658.47,666.82,656.09,658.2,187935344.0,563098,0
20120614,655.62,665.24,653.43,658.25,130897976.0,377626,0
20120615,660.16,662.09,643.0,646.82,111379968.0,318282,0
20120618,648.41,657.38,640.79,652.15,162569584.0,515890,0
20120619,651.42,652.52,644.46,651.47,50913824.0,101263,0
20120620,652.57,652.58,645.6,648.96,37622632.0,77852,0
20120621,646.76,650.1,637.58,647.88,63102628.0,131245,0
20120625,647.9,647.9,630.15,641.44,55498844.0,117407,0
20120626,630.71,657.52,630.71,653.81,108628520.0,201726,0
20120627,651.99,661.52,649.81,654.19,68798232.0,126925,0
20120628,653.09,657.47,646.52,653.09,51217748.0,89250,0
20120629,644.23,648.66,632.16,645.75,41983392.0,89354,0
20120702,647.94,650.13,645.0,647.94,31481640.0,63766,0
20120703,646.07,651.62,638.44,640.99,42989288.0,81974,0
20120704,640.24,642.1,631.13,632.59,32544206.0,64322,0
20120705,630.37,634.04,607.92,609.75,33939616.0,70849,0
20120706,612.71,616.38,597.93,612.71,40870912.0,91137,0
20120709,610.85,617.83,600.86,601.22,30186868.0,67087,0
20120710,597.9,602.33,592.38,594.61,20039084.0,46076,0
20120711,594.24,602.35,593.87,601.24,19306442.0,43932,0
20120712,597.92,608.22,594.23,604.55,25255224.0,57709,0
20120713,603.05,608.59,596.81,599.02,22393612.0,50865,0
20120716,598.64,599.38,565.47,566.2,40116472.0,93725,0
20120717,569.86,574.28,566.22,571.01,19005428.0,45512,0
20120718,572.85,573.96,561.81,570.29,24470838.0,57791,0
20120719,569.92,580.66,566.98,578.05,32888300.0,77546,0
20120720,574.74,580.26,574.36,575.11,19694472.0,46652,0
20120723,572.88,573.62,564.01,569.19,13705686.0,34284,0
20120724,566.23,576.97,566.23,576.97,15847611.0,39385,0
20120725,580.34,590.01,572.95,575.16,63127988.0,163125,0
20120726,571.08,580.72,571.08,574.41,28894618.0,73229,0
20120727,576.27,577.38,568.14,569.98,18066988.0,45334,0
20120730,569.97,573.3,550.81,551.55,28349260.0,69635,0
20120731,553.76,554.14,537.56,546.05,21023588.0,54390,0
20120801,544.94,553.44,543.84,549.37,16214643.0,41464,0
20120802,548.26,549.73,541.98,544.56,14005919.0,36519,0
20120803,546.04,553.06,543.08,552.69,14477743.0,37687,0
20120806,549.73,567.44,549.73,565.6,25739846.0,64525,0
20120807,564.13,570.77,563.01,570.02,25676778.0,63018,0
20120808,572.22,572.22,567.07,569.3,21287104.0,53321,0
20120809,567.44,576.35,566.71,576.35,30301650.0,76241,0
20120810,574.5,585.53,574.5,581.84,60176208.0,148988,0
20120813,572.99,574.46,559.72,560.09,42747756.0,105730,0
20120814,561.93,564.88,555.64,564.51,20930624.0,52903,0
20120815,565.24,565.98,559.35,559.71,16825128.0,41985,0
20120816,557.49,559.71,554.92,556.02,12016662.0,30378,0
20120817,557.13,579.18,556.02,572.97,48165324.0,111411,0
20120820,568.54,570.77,561.54,568.57,17491554.0,42093,0
20120821,568.19,574.11,566.35,573.36,21048256.0,50986,0
20120822,572.26,574.84,563.4,565.99,18439742.0,44755,0
20120823,565.26,575.02,563.03,572.36,28267586.0,71131,0
20120824,569.38,571.98,558.64,559.38,19481848.0,48313,0
20120827,557.18,557.18,548.27,549.01,13796178.0,35228,0
20120828,549.38,556.79,549.38,552.72,8139175.0,20687,0
20120829,552.71,556.44,549.0,549.0,13741977.0,34991,0
20120830,545.32,551.24,538.63,544.19,14413797.0,37694,0
20120831,541.18,548.6,538.59,546.01,10410250.0,27563,0
20120903,545.64,552.69,541.58,549.74,12418382.0,32243,0
20120904,550.48,553.43,545.29,545.29,12362789.0,31229,0
20120905,543.07,548.64,541.96,545.28,11654129.0,29908,0
20120906,546.38,551.98,545.28,551.98,17474352.0,45825,0
20120907,554.93,569.43,552.33,567.88,66885948.0,171198,0
20120910,565.65,569.69,563.78,568.59,43210708.0,108264,0
20120911,567.1,573.72,564.87,573.01,49855140.0,118962,0
20120912,574.51,576.36,570.06,575.63,41238552.0,102360,0
20120913,573.4,574.16,565.62,565.98,32323478.0,78898,0
20120914,567.5,571.55,559.73,571.16,48529420.0,115601,0
20120917,568.22,569.34,557.8,558.56,33147080.0,80699,0
20120918,555.23,558.93,551.92,554.87,17952506.0,45002,0
20120919,556.34,559.69,554.13,556.74,13317220.0,32981,0
20120920,561.49,561.86,545.21,552.95,24594444.0,62187,0
20120921,551.48,558.82,547.41,558.82,47385788.0,112377,0
20120924,566.14,566.14,550.33,553.3,83755640.0,194438,0
20120925,543.35,549.28,540.79,541.52,42281972.0,104881,0
20120926,540.8,543.02,530.4,531.14,24308776.0,63357,0
20120927,534.84,539.3,529.66,535.23,24148996.0,64200,0
20120928,532.64,542.99,532.64,541.52,24761212.0,63825,0
20121008,541.51,543.75,540.03,541.9,16416467.0,43381,0
20121009,541.17,549.69,540.42,549.31,25641360.0,65329,0
