date,open,high,low,close,amout,vol,str07
20201028,294.99,295.0,282.0,282.07,84233496.0,294992,65536
20201029,276.02,283.5,276.02,279.97,60910320.0,217765,65536
20201030,280.98,287.95,280.01,280.01,76330552.0,269376,65536
20201102,281.0,287.0,274.0,277.52,87634752.0,313050,65536
20201103,278.8,317.6,277.52,313.97,279772320.0,922425,65536
20201104,313.01,316.8,301.88,309.99,163232560.0,528330,65536
20201105,310.98,310.98,303.3,308.5,181999072.0,595355,65536
20201106,306.5,311.88,296.7,305.5,174519360.0,575269,65536
20201109,305.76,321.8,305.75,320.99,276183296.0,881052,65536
20201110,323.0,324.88,302.49,308.0,169552768.0,549307,65536
20201111,306.86,307.98,288.0,288.03,185621744.0,628118,65536
20201112,289.98,298.55,288.05,298.0,140630352.0,478961,65536
20201113,298.0,298.58,290.08,297.7,71174928.0,241405,65536
20201116,297.77,299.87,291.0,292.95,74730208.0,254188,65536
20201117,291.1,294.5,281.03,283.6,88263296.0,309253,65536
20201118,282.78,301.88,282.49,292.9,115932704.0,394366,65536
20201119,291.0,313.0,291.0,306.11,149384656.0,489069,65536
20201120,305.99,312.39,304.32,309.6,88285128.0,286466,65536
20201123,308.88,311.5,298.91,302.15,123084920.0,406468,65536
20201124,300.01,312.58,299.49,311.8,130533256.0,423580,65536
20201125,311.88,314.44,300.9,302.0,98889224.0,321673,65536
20201126,300.5,307.7,295.4,298.18,78824400.0,262134,65536
20201127,297.01,300.54,292.0,299.71,78874040.0,266586,65536
20201130,300.71,302.9,295.0,298.99,76156104.0,255200,65536
20201201,299.0,300.0,296.08,299.6,67818632.0,227254,65536
20201202,299.0,300.0,290.16,294.99,114890080.0,390453,65536
20201203,294.5,308.0,290.89,303.75,113751424.0,379096,65536
20201204,303.0,309.7,302.3,305.01,73102872.0,239385,65536
20201207,301.5,311.1,301.5,307.76,69909872.0,227256,65536
20201208,306.45,308.75,304.0,306.36,51354924.0,167206,65536
20201209,306.6,307.9,296.0,296.0,89775312.0,297758,65536
20201210,295.89,296.0,283.55,284.0,155265408.0,537223,65536
20201211,282.3,288.28,277.77,280.57,86987256.0,307795,65536
20201214,280.08,285.98,278.02,282.7,67991320.0,240929,65536
20201215,282.7,289.99,279.01,287.64,58985728.0,205852,65536
20201216,287.0,287.0,276.51,277.0,88305912.0,314459,65536
20201217,280.88,289.97,277.0,288.87,106325968.0,371901,65536
20201218,292.05,295.48,284.8,288.47,77132296.0,266410,65536
20201221,286.18,291.92,279.0,282.98,124007928.0,436636,65536
20201222,280.08,282.0,256.0,257.1,284663936.0,1067589,65536
20201223,260.0,267.74,256.33,263.81,145350624.0,553916,65536
20201224,264.0,266.53,246.0,248.4,177956208.0,699669,65536
20201225,247.16,252.0,244.07,245.92,92288264.0,372910,65536
20201228,245.85,247.45,226.88,232.9,220551104.0,937467,65536
20201229,233.44,244.95,231.03,239.88,108977400.0,456028,65536
20201230,238.9,242.98,238.1,239.09,54661876.0,227611,65536
20201231,241.8,249.68,238.6,242.0,109762584.0,451306,65536
20210104,241.0,250.88,241.0,245.81,118955216.0,479920,65536
20210105,243.11,246.4,239.82,244.29,87463552.0,360243,65536
20210106,245.99,245.99,234.8,235.06,103577936.0,434605,65536
20210107,235.1,235.5,220.08,223.5,142706864.0,631680,65536
20210108,224.0,228.88,218.1,223.31,77625216.0,346326,65536
20210111,223.11,226.39,217.77,218.2,82820464.0,375440,65536
20210112,218.0,228.3,216.23,223.0,87821800.0,391776,65536
20210113,223.99,226.0,214.29,214.54,105727080.0,485892,65536
20210114,214.43,257.45,212.15,257.45,329075072.0,1347515,65536
20210115,251.55,253.43,243.73,246.0,219283952.0,883037,65536
20210118,248.96,274.99,242.25,266.9,279874528.0,1093354,65536
20210119,264.0,269.78,258.22,261.03,159811648.0,605761,65536
20210120,261.07,264.4,256.2,261.96,89328208.0,342624,65536
20210121,260.34,273.9,257.03,267.69,135483184.0,504692,65536
20210122,265.0,282.73,261.02,280.0,147251632.0,538356,65536
20210125,276.02,287.0,270.0,282.1,110768256.0,397079,65536
20210126,284.0,284.0,266.0,273.52,100744144.0,368703,65536
20210127,270.97,273.17,260.12,267.0,90529328.0,341336,65536
20210128,262.99,285.99,262.63,275.58,141170016.0,506213,65536
20210129,270.0,270.0,234.0,238.58,244773600.0,982517,65536
20210201,241.0,265.0,240.0,258.61,165706560.0,643774,65536
20210202,262.0,266.3,256.19,258.6,85994320.0,331359,65536
20210203,262.44,262.44,251.18,253.48,56981936.0,223646,65536
20210204,250.0,255.7,235.32,241.69,150308736.0,625234,65536
20210205,241.8,245.0,237.1,239.08,53835036.0,223558,65536
20210208,239.08,245.42,235.22,236.03,59906040.0,250513,65536
20210209,238.66,250.79,236.0,245.99,63524424.0,259586,65536
20210210,246.1,255.88,243.08,253.81,60176488.0,239769,65536
20210218,256.18,269.38,256.18,264.08,104168072.0,393356,65536
20210219,264.0,268.83,259.01,267.4,67976032.0,257836,65536
20210222,268.5,281.0,261.01,262.92,92766616.0,342671,65536
20210223,264.0,276.79,259.99,270.31,67144416.0,249101,65536
20210224,272.0,273.4,261.13,265.0,57040616.0,213995,65536
20210225,265.2,269.4,258.63,268.76,64576252.0,244899,65536
20210226,265.0,272.0,260.41,267.51,68771920.0,257939,65536
20210301,273.7,277.5,269.08,273.18,68258376.0,250597,65536
20210302,270.36,285.0,270.13,276.5,81800672.0,294005,65536
20210303,280.0,286.82,274.17,283.0,82289744.0,291369,65536
20210304,282.0,283.78,266.0,271.39,60482472.0,220098,65536
20210305,266.01,273.72,266.0,266.5,48894024.0,181566,65536
20210308,264.0,270.5,253.13,255.61,145173040.0,559420,65536
20210309,254.0,254.9,243.0,245.0,85323240.0,341785,65536
20210310,246.98,247.99,243.02,245.08,44771540.0,182349,65536
20210311,245.8,257.02,240.0,253.9,55937016.0,221913,65536
20210312,253.2,256.91,250.22,252.46,34231376.0,135255,65536
20210315,251.99,252.24,240.3,242.2,49878144.0,203586,65536
20210316,243.88,247.38,240.35,243.9,32338276.0,132422,65536
20210317,244.78,253.91,240.36,251.79,40498104.0,163627,65536
20210318,251.5,252.62,243.56,246.95,34339016.0,138545,65536
20210319,246.95,246.95,242.0,246.9,28160788.0,115173,65536
20210322,246.5,247.86,239.32,242.5,62297072.0,256164,65536
20210323,239.48,244.19,235.0,237.09,53776496.0,225679,65536
20210324,233.6,239.6,233.18,235.37,27282870.0,115875,65536
20210325,230.56,241.0,230.56,235.02,36613520.0,155314,65536
20210326,236.95,241.93,232.72,239.91,39595332.0,166391,65536
20210329,240.86,247.0,227.11,230.57,71211344.0,303672,65536
20210330,230.57,232.77,222.0,222.5,68290464.0,302964,65536
20210331,222.5,226.99,221.05,222.32,32578856.0,145924,65536
20210401,222.02,224.8,220.18,224.45,38022940.0,170605,65536
20210402,223.62,232.76,223.62,228.9,37513416.0,163694,65536
20210406,228.01,232.8,228.01,229.1,22243144.0,96867,65536
20210407,232.62,245.0,230.02,243.0,110624896.0,460977,65536
20210408,242.88,246.5,240.31,242.34,53670904.0,220771,65536
20210409,242.34,244.5,238.0,241.84,29719000.0,123283,65536
20210412,238.0,242.0,236.91,237.15,28331476.0,118673,65536
20210413,237.16,239.16,231.02,232.0,27187272.0,115639,65536
20210414,234.09,234.98,228.88,232.91,26131668.0,112853,65536
20210415,233.0,233.99,228.66,233.97,20397944.0,88333,65536
20210416,234.58,234.58,229.5,233.6,22751860.0,98382,65536
20210419,232.0,240.88,232.0,237.88,41598408.0,174971,65536
20210420,237.89,239.0,235.0,236.99,21690784.0,91565,65536
20210421,236.0,236.98,231.5,233.0,25968632.0,111273,65536
20210422,230.08,243.48,229.3,239.0,54166972.0,225966,65536
20210423,239.0,245.0,236.15,239.93,40047728.0,166504,65536
20210426,237.7,249.52,237.7,247.6,69616000.0,283695,65536
20210427,246.5,246.68,238.0,240.3,51578932.0,214144,65536
20210428,237.0,237.0,211.8,213.4,179575200.0,829546,65536
20210429,213.0,214.3,199.0,201.1,168190544.0,822843,65536
20210430,200.05,208.78,199.9,199.9,108915056.0,534518,65536
20210506,201.99,213.32,200.8,211.0,121923464.0,584340,65536
20210507,212.4,218.18,208.0,211.7,104563440.0,490530,65536
20210510,211.71,218.8,211.08,213.9,78236648.0,363294,65536
20210511,213.6,218.6,211.03,213.5,157748784.0,731833,65536
20210512,213.39,217.76,208.01,217.28,140183264.0,656975,65536
20210513,215.31,221.17,214.52,217.16,73671120.0,338172,65536
20210514,216.5,219.89,215.06,218.0,44046616.0,202484,65536
20210517,218.98,228.96,216.01,227.0,104275360.0,463736,65536
20210518,226.0,239.22,225.58,238.56,124698384.0,531858,65536
20210519,237.69,238.0,232.36,232.83,57260476.0,244261,65536
20210520,232.0,238.88,230.45,236.8,74029896.0,313469,65536
20210521,238.78,238.78,228.88,230.73,43696144.0,187826,65536
20210524,230.02,235.0,225.8,229.0,76965456.0,336229,65536
20210525,229.0,253.96,229.0,250.52,152119664.0,620339,65536
20210526,250.0,257.5,247.77,255.0,109950736.0,431850,65536
20210527,254.47,273.86,254.38,272.09,179116320.0,669936,65536
20210528,272.63,280.5,266.1,269.15,125243600.0,459107,65536
20210531,269.15,282.28,268.1,279.17,132937072.0,479455,65536
20210601,278.5,287.0,273.18,277.11,137501056.0,491843,65536
20210602,276.2,282.26,269.75,270.61,123407984.0,449941,65536
20210603,272.02,275.77,266.7,268.62,63283244.0,233780,65536
20210604,265.0,284.5,263.2,276.0,79996336.0,289942,65536
20210607,275.71,288.63,270.5,288.6,125724080.0,446252,65536
20210608,288.0,288.0,264.0,265.2,148693904.0,545495,65536
20210609,269.18,272.0,260.0,264.97,75952768.0,287264,65536
20210610,267.25,278.33,262.47,274.24,100869760.0,372128,65536
20210611,276.79,276.8,256.6,265.3,120626520.0,457414,65536
20210615,263.96,277.63,263.08,273.56,101689648.0,373370,65536
20210616,271.28,276.3,263.01,264.84,50494372.0,188056,65536
20210617,262.11,271.9,262.11,269.9,44219736.0,164714,65536
20210618,268.08,272.73,264.62,267.04,50684584.0,189243,65536
20210621,265.8,276.65,264.81,273.0,106959536.0,395305,65536
20210622,272.9,273.59,249.9,252.4,189169904.0,736596,65536
20210623,250.93,256.48,249.2,251.0,118561328.0,471195,65536
20210624,251.98,253.94,244.4,245.69,80102376.0,324208,65536
20210625,245.5,248.6,239.3,244.3,72534608.0,298033,65536
20210628,243.49,248.99,241.11,245.79,85596008.0,349346,65536
20210629,246.24,248.14,241.35,245.23,65087024.0,266211,65536
20210630,245.5,254.99,244.35,253.29,90423176.0,358807,65536
20210701,252.55,253.0,242.08,242.08,54455044.0,220300,65536
20210702,241.2,242.96,234.7,234.7,53959272.0,225517,65536
20210705,237.79,241.72,228.94,233.99,61760184.0,264635,65536
20210706,231.6,239.0,229.91,233.18,47050712.0,200916,65536
20210707,233.99,236.7,230.35,236.59,34801004.0,148684,65536
20210708,236.0,237.74,230.6,233.48,49589428.0,212361,65536
20210709,230.78,233.0,222.65,227.99,80523200.0,356222,65536
20210712,227.99,240.22,227.0,239.0,87270464.0,370674,65536
20210713,236.31,246.0,233.38,234.94,80328960.0,336766,65536
20210714,233.28,235.65,229.0,229.83,44294136.0,192012,65536
20210715,224.91,230.68,223.21,225.0,49597200.0,220204,65536
20210716,224.93,226.88,219.74,219.8,55012988.0,247020,65536
20210719,222.89,222.89,217.01,219.54,43527800.0,198154,65536
20210720,216.0,220.29,214.0,216.8,46463400.0,215129,65536
20210721,217.95,221.99,216.69,219.55,48750288.0,222729,65536
20210722,223.97,223.97,214.04,215.68,55124336.0,255033,65536
20210723,215.01,216.85,209.2,210.29,46064888.0,217760,65536
20210726,209.03,210.96,206.0,210.01,43239112.0,207953,65536
20210727,210.01,221.65,210.01,216.0,93721872.0,430625,65536
20210728,216.96,218.68,202.18,208.0,68586560.0,324159,65536
20210729,210.25,215.88,208.96,213.01,39018312.0,183236,65536
20210730,213.57,222.0,210.29,219.57,53758860.0,247987,65536
20210802,220.18,232.88,213.51,227.0,93451928.0,415207,65536
20210803,228.33,232.0,222.0,222.46,68330288.0,301422,65536
20210804,222.6,224.15,218.9,223.55,52446312.0,235984,65536
20210805,224.0,224.0,215.2,216.36,57127100.0,262538,65536
20210806,213.22,216.98,208.89,210.88,49706208.0,235216,65536
20210809,210.88,218.85,209.0,217.27,51737992.0,240672,65536
20210810,215.29,217.0,214.15,214.94,43827324.0,203725,65536
20210811,215.0,216.04,209.9,210.32,53538688.0,254175,65536
20210812,209.8,212.94,208.4,210.4,48970968.0,233081,65536
20210813,209.58,212.0,206.15,206.8,54523656.0,261870,65536
20210816,206.0,206.2,202.5,202.79,55291232.0,271679,65536
20210817,203.0,203.0,199.04,199.11,59705640.0,297502,65536
20210818,198.31,200.75,191.6,195.88,95662136.0,490661,65536
20210819,195.88,198.66,192.01,192.01,48071736.0,247160,65536
20210820,192.58,192.58,184.57,184.67,88936168.0,477277,65536
20210823,179.95,188.0,179.03,186.99,102972432.0,559036,65536
20210824,188.54,192.56,186.18,187.24,72296960.0,383043,65536
20210825,187.16,189.18,183.25,184.3,80778040.0,436744,65536
20210826,187.0,193.15,185.0,187.61,92782952.0,491122,65536
20210827,187.38,188.87,183.16,187.7,55764368.0,298984,65536
20210830,187.95,189.93,182.6,182.88,61643284.0,332763,65536
20210831,182.31,182.86,168.38,171.3,110697848.0,635793,65536
20210901,172.39,177.28,170.55,174.46,51675512.0,297562,65536
20210902,176.81,176.85,171.95,172.75,31249422.0,180767,65536
20210903,173.74,179.17,172.01,177.44,40923752.0,231610,65536
20210906,178.37,184.86,175.84,182.2,60302476.0,332764,65536
20210907,182.44,185.55,182.34,183.0,57458312.0,313083,65536
20210908,172.01,182.2,171.99,181.99,290403328.0,1641543,65536
20210909,181.51,189.88,181.0,186.2,251751328.0,1350983,65536
20210910,185.8,192.61,184.01,190.0,167313120.0,888357,65536
20210913,189.98,191.23,186.52,187.8,117025048.0,623346,65536
20210914,192.5,197.97,192.5,193.08,168462064.0,865785,65536
20210915,193.08,193.08,175.88,179.1,207186928.0,1132846,65536
20210916,178.5,179.5,172.5,173.32,98230416.0,562694,65536
20210917,173.0,175.0,168.39,171.59,85142752.0,500415,65536
20210922,168.69,171.5,163.79,164.0,88318464.0,530140,65536
20210923,164.2,167.86,164.2,167.59,59496704.0,357354,65536
20210924,167.7,177.9,167.7,172.02,99850848.0,572494,65536
20210927,172.1,175.44,167.51,171.76,56998680.0,332844,65536
20210928,172.29,172.29,168.1,169.73,25052264.0,147559,65536
20210929,170.58,170.59,165.43,165.69,53627624.0,319531,65536
20210930,167.28,170.11,165.73,168.02,29624114.0,176546,65536
20211008,171.01,172.97,168.0,168.7,39384932.0,231875,65536
20211011,169.68,171.5,168.21,170.39,38375732.0,225578,65536
20211012,169.68,170.98,165.4,165.66,44193448.0,264039,65536
20211013,165.67,168.5,164.0,167.2,42336736.0,254369,65536
20211014,165.1,167.5,164.56,165.7,51523624.0,310832,65536
20211015,165.7,166.54,164.0,165.29,64700800.0,392196,65536
20211018,165.05,165.89,162.7,163.1,37429804.0,229214,65536
20211019,162.5,164.01,162.15,162.98,26071048.0,159793,65536
20211020,164.0,165.5,162.64,163.2,38344932.0,233356,65536
20211021,161.9,164.0,161.0,161.5,40406776.0,249482,65536
20211022,162.45,162.48,156.79,156.8,72780784.0,457944,65536
20211025,156.89,157.1,151.02,152.84,66829360.0,437907,65536
20211026,152.84,156.34,151.8,152.28,47426088.0,309125,65536
20211027,151.91,152.2,144.28,145.0,100049856.0,685694,65536
20211028,139.5,139.5,127.18,129.7,193107952.0,1439912,65536
20211029,130.0,134.89,129.0,133.72,130634080.0,983164,65536
20211101,132.72,138.31,132.72,137.97,129389552.0,950056,65536
20211102,137.97,142.88,136.0,139.28,109410504.0,784565,65536
20211103,139.01,140.43,138.0,140.26,46158396.0,331750,65536
20211104,140.39,143.5,139.55,140.09,40242224.0,285354,65536
20211105,139.41,144.44,138.03,141.11,47130460.0,331408,65536
20211108,143.21,143.21,137.83,139.93,33996224.0,243395,65536
20211109,139.69,144.0,138.61,143.13,32909832.0,232312,65536
20211110,143.13,144.05,140.98,143.45,24009480.0,167937,65536
20211111,146.32,146.32,142.35,145.03,40526624.0,280777,65536
20211112,145.0,148.57,143.46,147.66,56971440.0,389992,65536
20211115,149.49,150.79,146.0,149.78,42580472.0,285516,65536
20211116,150.15,150.94,144.42,145.25,51033708.0,346931,65536
20211117,144.2,151.72,143.9,149.01,78762672.0,526629,65536
20211118,149.01,151.94,148.22,148.71,51007468.0,341499,65536
20211119,149.16,156.59,148.5,153.81,106557448.0,688869,65536
20211122,158.0,167.47,157.8,162.7,142623792.0,871030,65536
20211123,162.99,164.19,158.38,158.5,68420488.0,428227,65536
20211124,160.09,166.88,156.5,165.97,154118784.0,946681,65536
20211125,165.95,165.95,159.58,160.0,93601560.0,577506,65536
20211126,158.48,161.67,157.6,160.79,68803160.0,430536,65536
20211129,155.8,161.88,155.8,159.1,67205536.0,422716,65536
20211130,160.85,161.88,158.02,160.0,48323048.0,302555,65536
20211201,159.02,160.61,156.89,158.51,58977208.0,372100,65536
20211202,158.58,159.78,155.08,156.28,40887504.0,260438,65536
20211203,156.28,158.47,155.0,155.0,33628864.0,215297,65536
20211206,154.98,155.77,149.05,149.09,62011956.0,410131,65536
20211207,150.5,151.09,143.78,145.58,64331436.0,438546,65536
20211208,147.27,149.04,145.5,147.4,29552386.0,200670,65536
20211209,146.8,152.0,146.21,150.8,45710660.0,304135,65536
20211210,152.79,152.79,148.0,148.84,36511356.0,245115,65536
20211213,149.29,150.57,148.0,148.2,38344404.0,257600,65536
20211214,148.0,151.64,146.5,149.73,63446480.0,426823,65536
20211215,149.71,149.81,146.35,146.61,56188216.0,379533,65536
20211216,146.0,147.78,145.88,146.17,23100638.0,157639,65536
20211217,146.86,146.86,139.23,139.89,85889496.0,607638,65536
20211220,139.0,140.81,137.2,137.39,44695912.0,323041,65536
20211221,137.39,138.24,135.54,137.76,73047240.0,535112,65536
20211222,138.29,142.78,137.8,140.25,42597296.0,302719,65536
20211223,140.25,141.53,137.31,138.69,52239144.0,376138,65536
20211224,138.68,140.38,137.5,137.73,37013568.0,267869,65536
20211227,137.76,139.39,135.85,138.3,34925320.0,253153,65536
20211228,139.3,141.4,138.1,139.06,41571880.0,297794,65536
20211229,139.97,140.7,136.21,137.28,49937084.0,362127,65536
20211230,137.28,140.55,137.0,138.2,49119992.0,353365,65536
20211231,139.4,139.4,136.93,138.01,29018852.0,210968,65536
20220104,138.03,141.21,138.01,140.65,57634552.0,411142,65536
20220105,140.99,141.9,138.28,139.55,53542608.0,381955,65536
20220106,139.6,139.6,135.51,136.25,70007752.0,512481,65536
20220107,136.88,138.42,135.0,135.09,41325964.0,303163,65536
20220110,135.94,140.6,133.3,139.0,86279312.0,625324,65536
20220111,139.2,144.22,138.26,138.33,67962648.0,482584,65536
20220112,138.69,139.91,137.14,137.72,39004832.0,282138,65536
20220113,137.81,140.5,137.05,137.3,49271316.0,355611,65536
20220114,137.65,139.98,136.17,137.33,63305224.0,456698,65536
20220117,137.33,143.86,136.5,143.0,111185888.0,784839,65536
20220118,142.8,154.99,142.7,146.99,196822896.0,1320360,65536
20220119,145.5,149.47,145.5,148.41,71497680.0,482947,65536
20220120,147.73,150.58,144.4,145.47,60545136.0,413201,65536
20220121,144.4,146.93,141.6,143.02,49938216.0,348604,65536
20220124,143.02,144.6,141.28,142.3,39445968.0,276587,65536
20220125,140.61,141.92,135.53,135.88,82218912.0,597497,65536
20220126,135.8,137.22,130.02,130.6,81908512.0,619584,65536
20220127,130.99,131.1,123.6,123.73,110547824.0,881014,65536
20220128,123.7,125.37,119.51,119.71,94832160.0,780997,65536
20220207,119.02,127.2,119.02,123.58,100428696.0,812958,65536
20220208,123.87,125.6,122.2,124.46,57126796.0,461333,65536
20220209,126.0,126.0,123.57,124.8,37528788.0,300744,65536
20220210,124.89,125.01,121.41,121.75,44204260.0,360676,65536
20220211,121.4,122.49,119.21,120.3,62781592.0,518620,65536
20220214,119.88,119.88,116.15,116.68,47757288.0,404558,65536
20220215,118.0,118.81,116.51,118.25,26467868.0,224642,65536
20220216,118.5,120.7,117.84,119.95,36101756.0,301819,65536
20220217,119.95,123.0,119.53,121.42,41560512.0,341748,65536
20220218,121.54,122.48,120.78,122.21,25072496.0,206155,65536
20220221,122.99,123.26,121.58,122.4,30115408.0,246013,65536
20220222,122.88,122.92,120.3,121.18,28110512.0,231710,65536
20220223,121.55,125.72,120.5,124.3,64802208.0,522594,65536
20220224,124.19,125.03,121.13,121.79,70401688.0,573533,65536
20220225,122.2,125.3,122.2,123.79,26125132.0,210773,65536
20220228,123.6,125.94,122.48,125.46,39190628.0,315065,65536
20220301,125.79,127.95,124.56,127.3,35471572.0,279122,65536
20220302,126.73,127.69,126.13,126.21,16090554.0,127199,65536
20220303,126.21,126.6,123.72,124.06,23151100.0,185727,65536
20220304,123.52,124.98,122.6,123.72,17943376.0,144812,65536
20220307,122.8,123.64,120.08,120.54,23043292.0,190011,65536
20220308,120.02,122.01,116.81,117.5,47479608.0,399636,65536
20220309,118.07,119.48,111.6,114.11,52537200.0,455122,65536
20220310,117.0,117.49,114.5,115.18,24125216.0,207956,65536
20220311,114.98,116.87,112.36,116.38,41232696.0,361051,65536
20220314,117.0,117.0,113.39,113.88,27056928.0,236277,65536
20220315,112.52,114.47,107.48,107.5,42770792.0,382073,65536
20220316,108.22,112.0,104.33,109.38,48282192.0,450116,65536
20220317,110.98,113.28,110.0,111.2,26709554.0,238294,65536
20220318,111.2,113.41,111.0,112.18,20449382.0,182013,65536
20220321,112.67,113.8,111.0,112.03,20122262.0,179688,65536
20220322,111.25,112.95,110.5,112.18,18511624.0,165347,65536
20220323,111.88,112.6,111.15,111.69,18369984.0,164089,65536
20220324,111.2,111.66,108.11,108.42,24764192.0,227193,65536
20220325,108.88,109.92,106.62,107.0,21623848.0,200340,65536
20220328,107.38,107.39,104.4,105.0,25412634.0,241067,65536
20220329,105.0,105.73,103.2,103.9,26311304.0,251645,65536
20220330,104.02,107.35,104.02,106.8,21403810.0,201774,65536
20220331,106.7,108.9,106.1,106.74,22358492.0,207965,65536
20220401,105.8,108.48,105.0,107.96,26906496.0,250809,65536
20220406,107.38,108.49,106.6,107.68,26618648.0,247439,65536
20220407,106.62,107.59,104.52,104.95,21474704.0,202187,65536
20220408,104.97,105.59,103.41,104.38,21113692.0,201825,65536
20220411,103.81,103.81,100.05,100.05,33552248.0,331767,65536
20220412,100.25,102.49,99.99,102.3,18235932.0,180111,65536
20220413,102.5,102.85,100.15,102.0,35188152.0,344872,65536
20220414,101.71,102.64,101.01,101.85,19234514.0,188299,65536
20220415,100.6,100.81,98.09,99.7,24105544.0,241112,65536
20220418,99.5,102.18,97.5,101.8,20993626.0,209633,65536
20220419,101.98,102.68,99.45,100.44,9720491.0,96296,65536
20220420,100.45,101.98,99.98,100.4,9395697.0,93100,65536
20220421,100.4,101.56,98.12,99.0,12784776.0,128294,65536
20220422,98.85,98.85,95.19,95.5,21131012.0,219332,65536
20220425,94.21,94.5,87.16,87.45,23101640.0,255174,65536
20220426,87.35,88.49,83.95,84.11,19915204.0,230425,65536
20220427,82.5,85.97,80.01,85.48,20176634.0,242724,65536
20220428,80.6,84.88,78.6,82.0,37245872.0,455991,65536
20220429,83.88,88.73,82.62,88.01,48592188.0,557808,65536
20220505,87.92,90.34,86.22,89.6,29313484.0,332299,65536
20220506,88.18,93.24,86.63,87.93,42281728.0,469687,65536
20220509,86.94,88.47,86.0,86.34,30710592.0,352572,65536
20220510,85.98,89.4,84.33,88.32,29457334.0,336872,65536
20220511,88.32,91.0,88.3,88.39,26412100.0,293875,65536
20220512,88.62,90.0,87.6,88.3,19871300.0,224033,65536
20220513,88.99,88.99,87.0,87.41,13452540.0,153372,65536
20220516,87.13,89.36,86.35,87.0,11293639.0,128849,65536
20220517,86.73,87.98,85.49,86.2,18970392.0,219941,65536
20220518,86.89,88.8,86.02,87.1,21239332.0,242314,65536
20220519,86.0,87.3,85.31,87.15,12870934.0,148516,65536
20220520,87.5,88.41,86.88,88.09,26586786.0,302626,65536
20220523,87.82,89.99,87.82,88.97,30115390.0,339341,65536
20220524,88.99,89.84,85.57,85.63,38178196.0,434358,65536
20220525,85.7,87.59,85.02,86.39,23982596.0,277976,65536
20220526,85.91,87.18,85.45,85.9,35652312.0,414038,65536
20220527,86.2,86.6,84.51,84.77,24477272.0,286601,65536
20220530,85.73,86.91,84.59,86.69,21013956.0,244142,65536
20220531,86.68,88.67,85.0,88.4,38428136.0,440194,65536
20220601,88.4,92.66,88.04,91.88,66487868.0,729961,65536
20220602,91.88,103.3,91.0,102.52,120050832.0,1225253,65536
20220606,103.39,105.8,102.01,104.73,103176880.0,990807,65536
20220607,104.48,104.5,99.3,101.69,103058912.0,1020639,65536
20220608,101.99,103.19,98.57,99.46,62401012.0,620123,65536
20220609,100.03,100.03,94.3,95.29,70102352.0,728146,65536
20220610,94.8,95.96,93.09,95.7,33664720.0,354514,65536
20220613,94.74,96.74,93.51,96.03,42981808.0,447630,65536
20220614,95.25,95.48,91.22,94.25,37707256.0,405582,65536
20220615,94.39,97.35,93.85,95.04,31790176.0,331036,65536
20220616,95.04,98.2,95.02,97.05,37763936.0,389170,65536
20220617,96.2,98.4,95.14,97.3,32414882.0,335105,65536
20220620,97.41,98.86,96.16,97.69,28088116.0,288832,65536
20220621,97.79,98.86,96.1,97.02,27081236.0,278154,65536
20220622,98.65,98.65,95.43,95.6,25773422.0,265858,65536
20220623,96.05,99.68,96.0,99.59,33722116.0,343751,65536
20220624,100.08,101.31,99.33,100.9,35092040.0,349702,65536
20220627,100.9,101.86,99.7,100.6,48519344.0,480492,65536
20220628,73.59,73.59,70.81,72.77,32895324.0,457889,65536
