date,open,high,low,close,amout,vol,str07
20110721,2352.78,2372.14,2336.35,2336.47,410800800.0,388606,0
20110722,2325.96,2345.86,2321.18,2332.67,268409216.0,257565,0
20110725,2305.52,2328.32,2216.3,2235.4,522887456.0,501042,0
20110726,2237.86,2255.98,2213.49,2250.7,248312992.0,243438,0
20110727,2223.06,2264.45,2221.96,2254.13,378796864.0,352636,0
20110728,2248.43,2248.43,2220.37,2231.79,196203648.0,197874,0
20110729,2225.03,2235.47,2167.91,2184.25,422390720.0,393185,0
20110801,2179.15,2205.01,2161.27,2181.05,231757328.0,227311,0
20110802,2167.78,2167.78,2130.33,2137.95,361688768.0,363317,0
20110803,2136.17,2161.46,2119.39,2131.12,404666432.0,390601,0
20110804,2146.54,2187.08,2143.22,2183.18,478578752.0,481277,0
20110805,2137.39,2156.31,2129.58,2142.01,594673216.0,709888,0
20110808,2134.59,2148.54,2048.88,2094.82,473805920.0,503021,0
20110809,2076.36,2111.24,2043.99,2097.49,669959552.0,762598,0
20110810,2121.39,2136.61,2105.1,2116.63,364594112.0,465924,0
20110811,2092.59,2158.98,2092.59,2155.96,461692896.0,516591,0
20110812,2156.55,2176.53,2147.11,2151.61,457207648.0,741887,0
20110815,2153.75,2160.83,2132.19,2155.96,535958080.0,702780,0
20110816,2146.01,2161.68,2137.28,2149.36,293880032.0,392026,0
20110817,2141.99,2175.46,2139.89,2145.31,257283776.0,314513,0
20110818,2149.4,2149.84,2113.06,2121.83,264484960.0,319703,0
20110819,2115.26,2131.08,2081.5,2102.59,394705088.0,438286,0
20110822,2102.59,2107.71,2040.93,2044.83,370134816.0,388369,0
20110823,2058.54,2066.29,2046.49,2066.29,174691104.0,280239,0
20110824,2070.2,2083.46,2045.35,2046.72,284015552.0,362028,0
20110825,2056.82,2113.91,2051.99,2113.91,372159776.0,472854,0
20110826,2106.54,2107.27,2074.58,2097.32,213363376.0,291707,0
20110829,2073.11,2085.9,2051.21,2051.21,330773056.0,358519,0
20110830,2070.2,2099.32,2051.36,2071.97,491037696.0,958264,0
20110831,2073.23,2086.05,2058.19,2080.34,268430768.0,460543,0
20110901,2083.8,2096.15,2070.39,2088.08,250694800.0,530262,0
20110902,2077.43,2090.99,2064.19,2072.93,201332896.0,322205,0
20110905,2057.41,2068.88,2038.58,2040.09,246982096.0,356041,0
20110906,2031.09,2044.62,1959.47,1973.59,458147584.0,665332,0
20110907,1988.52,1989.37,1951.29,1984.25,351960512.0,442946,0
20110908,1991.47,1997.48,1951.04,1959.19,304969376.0,448866,0
20110909,1982.08,1987.38,1950.3,1962.73,247760064.0,448120,0
20110913,1936.26,1958.53,1927.34,1939.84,180556400.0,286182,0
20110914,1950.68,1950.68,1910.87,1949.69,229729920.0,436424,0
20110915,1950.16,1969.59,1946.85,1954.55,218855424.0,388349,0
20110916,1970.36,1970.66,1927.6,1927.6,307301536.0,413117,0
20110919,1914.22,1914.67,1868.63,1878.43,290363968.0,377234,0
20110920,1870.91,1875.41,1813.31,1839.66,508485088.0,577157,0
20110921,1843.12,1893.22,1819.31,1884.48,565742272.0,727456,0
20110922,1865.21,1900.18,1831.96,1833.62,368784544.0,543180,0
20110923,1799.15,1812.35,1771.88,1812.35,425690304.0,565720,0
20110926,1794.77,1831.33,1784.67,1787.21,292057600.0,446845,0
20110927,1810.54,1851.12,1795.47,1833.21,382819872.0,513932,0
20110928,1847.36,1850.68,1811.49,1834.53,283435264.0,445879,0
20110929,1821.74,1861.28,1810.94,1846.87,289449792.0,405070,0
20110930,1847.75,1857.71,1820.52,1824.54,195782144.0,261293,0
20111010,1838.54,1838.54,1770.13,1777.06,204901856.0,251970,0
20111011,1836.52,1836.52,1769.84,1782.92,291341376.0,358449,0
20111012,1783.84,1867.88,1773.45,1859.44,510606528.0,593281,0
20111013,1845.29,1890.62,1845.29,1859.59,428643648.0,496250,0
20111014,1860.33,1874.26,1836.41,1860.85,247446016.0,436254,0
20111017,1870.06,1907.03,1862.39,1902.05,332382400.0,436900,0
20111018,1885.94,1905.44,1869.72,1880.93,252834576.0,333449,0
20111019,1898.4,1901.71,1842.96,1853.5,191294144.0,239984,0
20111020,1850.96,1851.4,1784.8,1791.4,207296192.0,269314,0
20111021,1794.42,1806.33,1772.93,1782.44,165316816.0,220561,0
20111024,1801.72,1851.29,1790.88,1825.67,295235136.0,338998,0
20111025,1836.07,1927.22,1832.16,1902.34,581494144.0,642292,0
20111026,1917.74,1948.15,1897.4,1906.69,469425600.0,541169,0
20111027,1928.4,1952.36,1911.4,1921.8,294690048.0,354723,0
20111028,1966.25,1980.52,1928.81,1967.1,420528544.0,569212,0
20111031,1944.36,1948.86,1870.9,1885.5,1089643008.0,1192131,0
20111101,1864.12,1903.12,1846.8,1866.22,659148096.0,802467,0
20111102,1836.74,1861.84,1790.0,1861.84,946538304.0,1098986,0
20111103,1869.36,1884.84,1841.61,1862.58,1088169728.0,1245005,0
20111104,1878.68,1893.35,1867.7,1885.87,763252224.0,985443,0
20111107,1888.01,1893.87,1854.36,1857.53,456060704.0,637118,0
20111108,1861.92,1861.92,1833.61,1835.41,407069408.0,529802,0
20111109,1845.96,1849.72,1813.74,1846.84,387134304.0,480743,0
20111110,1821.7,1859.08,1821.7,1837.7,362072288.0,443904,0
20111111,1844.19,1870.87,1838.32,1851.26,366473088.0,427165,0
20111114,1862.1,1886.5,1860.0,1880.16,347580128.0,439434,0
20111115,1873.67,1888.45,1864.76,1873.79,309771008.0,448968,0
20111116,1877.25,1877.25,1811.6,1820.04,385483552.0,508517,0
20111117,1829.08,1837.37,1819.01,1822.74,213865184.0,289751,0
20111118,1808.29,1822.29,1761.74,1763.39,564411008.0,655036,0
20111121,1773.64,1776.66,1745.15,1756.43,400351584.0,492788,0
20111122,1741.69,1750.42,1691.08,1712.01,627442880.0,756824,0
20111123,1710.5,1715.92,1676.78,1681.75,375770080.0,474220,0
20111124,1658.57,1692.03,1656.8,1681.2,365740864.0,509086,0
20111125,1672.17,1685.25,1651.27,1652.74,234497888.0,363546,0
20111128,1658.79,1659.82,1620.94,1627.83,322444608.0,448487,0
20111129,1647.73,1649.65,1622.56,1644.82,356429568.0,585851,0
20111130,1637.45,1644.08,1587.5,1594.62,352446496.0,540014,0
20111201,1635.57,1645.34,1615.52,1617.18,490673312.0,647488,0
20111202,1606.49,1608.14,1554.52,1570.33,395476384.0,527866,0
20111205,1562.04,1562.04,1499.01,1503.99,511280256.0,632187,0
20111206,1493.89,1519.69,1489.24,1513.83,236421872.0,342590,0
20111207,1506.45,1529.2,1501.92,1505.39,227766304.0,319541,0
20111208,1494.99,1504.32,1461.41,1480.65,392473728.0,571628,0
20111209,1464.99,1466.8,1428.24,1436.53,447660416.0,638250,0
20111212,1436.98,1452.68,1431.89,1437.2,239163808.0,349888,0
20111213,1465.24,1503.75,1463.65,1492.62,732836864.0,976015,0
20111214,1478.47,1501.51,1468.29,1480.35,340014304.0,485525,0
20111215,1467.85,1521.07,1440.87,1508.43,544809344.0,751080,0
20111216,1510.09,1532.2,1493.5,1527.08,472936128.0,650634,0
20111219,1505.85,1537.95,1492.76,1534.34,444249888.0,619017,0
20111220,1522.58,1542.3,1516.47,1516.76,338505376.0,699162,0
20111221,1530.18,1530.18,1482.92,1483.22,288779072.0,497904,0
20111222,1456.57,1513.07,1440.94,1492.14,251486176.0,411884,0
20111223,1488.82,1525.31,1485.5,1488.82,277526496.0,343046,0
20111226,1473.12,1492.69,1462.28,1464.39,176674336.0,323432,0
20111227,1464.39,1470.28,1433.53,1441.68,210436160.0,329555,0
20111228,1433.57,1452.55,1418.53,1448.94,192652960.0,306971,0
20111229,1442.3,1464.6,1435.23,1452.99,191716592.0,308335,0
20111230,1465.34,1485.83,1454.8,1472.71,273899904.0,396964,0
20120104,1494.27,1500.91,1462.76,1462.76,218438112.0,274266,0
20120105,1450.63,1472.16,1437.25,1444.48,234251360.0,369513,0
20120106,1449.45,1452.0,1393.21,1446.21,339894496.0,514174,0
20120109,1433.86,1476.0,1414.26,1475.85,409231456.0,603969,0
20120110,1470.43,1550.26,1470.43,1539.72,638150272.0,887388,0
20120111,1539.13,1546.21,1513.96,1526.9,352714944.0,554114,0
20120112,1513.04,1545.4,1513.04,1516.36,257112208.0,438236,0
20120113,1527.19,1528.85,1462.91,1469.84,325819072.0,534950,0
20120116,1449.82,1460.66,1417.87,1421.33,257961312.0,380290,0
20120117,1427.64,1508.06,1413.34,1499.48,423632640.0,613962,0
20120118,1501.87,1513.48,1456.87,1460.77,340296352.0,506530,0
20120119,1462.43,1533.86,1459.74,1526.49,645186176.0,854051,0
20120120,1536.15,1567.18,1525.9,1555.13,500164800.0,660621,0
20120130,1555.42,1555.42,1516.24,1518.2,269530944.0,363285,0
20120131,1521.51,1528.59,1504.04,1518.49,148824016.0,212066,0
20120201,1516.83,1562.2,1511.56,1537.8,377368800.0,494325,0
20120202,1539.91,1564.16,1526.05,1564.16,254796256.0,362524,0
20120203,1559.18,1569.65,1544.4,1567.11,300236288.0,509687,0
20120206,1567.26,1583.84,1551.3,1559.26,333298272.0,497520,0
20120207,1558.52,1561.4,1512.6,1521.48,240516768.0,387628,0
20120208,1516.36,1563.35,1508.06,1555.35,373735232.0,546567,0
20120209,1550.53,1592.87,1541.79,1582.48,453409984.0,656264,0
20120210,1575.4,1598.14,1564.38,1569.51,374185664.0,537145,0
20120213,1550.08,1591.77,1548.28,1570.98,260193824.0,480333,0
20120214,1566.75,1580.01,1556.83,1573.38,213094368.0,364637,0
20120215,1566.3,1596.23,1565.71,1594.13,415055424.0,674636,0
20120216,1585.69,1597.45,1555.87,1568.04,384807456.0,615562,0
20120217,1581.45,1581.6,1533.87,1546.51,431548576.0,677165,0
20120220,1565.94,1565.94,1542.46,1546.07,308499552.0,519238,0
20120221,1543.82,1552.56,1520.49,1547.99,338402912.0,613072,0
20120222,1542.42,1578.88,1540.62,1572.24,580559808.0,883245,0
20120223,1570.14,1604.34,1568.48,1594.72,664128384.0,928873,0
20120224,1592.92,1601.62,1579.65,1601.47,607571712.0,894199,0
20120227,1613.23,1658.27,1592.88,1634.49,1201757312.0,1641555,0
20120228,1626.23,1634.79,1599.88,1622.55,649719616.0,1024401,0
20120229,1614.74,1618.94,1578.43,1578.58,594661056.0,812009,0
20120301,1577.84,1590.49,1571.65,1578.73,423078752.0,573425,0
20120302,1583.85,1628.89,1583.85,1625.13,607278016.0,1003702,0
20120305,1623.18,1626.79,1603.57,1603.87,603388544.0,865935,0
20120306,1598.12,1640.76,1598.12,1630.99,1024385792.0,1420345,0
20120307,1609.02,1781.63,1609.02,1763.38,2627498240.0,3026462,0
20120308,1760.65,1800.46,1744.99,1778.72,1612383616.0,1918948,0
20120309,1776.61,1889.1,1768.47,1856.52,1769059456.0,2001758,0
20120312,1838.42,1876.87,1829.95,1862.35,1066524032.0,1352755,0
20120313,1853.17,1906.83,1851.51,1865.52,928811520.0,1093744,0
20120314,1877.57,1900.35,1777.46,1782.58,1436041088.0,1733849,0
20120315,1805.51,1861.49,1794.89,1837.09,1416983296.0,1633812,0
20120316,1844.76,1959.31,1824.71,1955.99,1447503360.0,1581487,0
20120319,1921.79,1945.89,1894.59,1913.72,1077776896.0,1191661,0
20120320,1894.29,1896.25,1841.26,1861.01,917225216.0,1024972,0
20120321,1870.04,1870.34,1798.46,1842.58,752071040.0,844868,0
20120322,1824.52,1850.58,1799.94,1816.38,490059872.0,554655,0
20120323,1799.2,1833.11,1761.09,1769.83,686255040.0,796514,0
20120326,1773.14,1838.75,1772.85,1832.11,885783424.0,953043,0
20120327,1825.77,1868.42,1816.6,1818.84,650714112.0,698439,0
20120328,1813.13,1836.05,1734.25,1734.4,830584704.0,958752,0
20120329,1726.4,1731.38,1675.02,1707.45,695848000.0,826348,0
20120330,1710.48,1738.05,1679.0,1689.39,420055488.0,534442,0
20120405,1707.78,1807.7,1698.9,1784.01,869129152.0,996302,0
20120406,1769.85,1828.16,1769.85,1806.6,641175104.0,763929,0
20120409,1791.08,1816.85,1774.2,1780.84,270951648.0,412737,0
20120410,1778.37,1802.88,1729.35,1797.73,610655872.0,1110090,0
20120411,1765.69,1797.47,1755.41,1785.86,504246080.0,889974,0
20120412,1781.65,1849.32,1771.26,1841.33,793332352.0,1026090,0
20120413,1868.78,1875.86,1819.8,1840.29,648327488.0,807068,0
20120416,1834.58,1863.51,1822.53,1844.68,378634112.0,483702,0
20120417,1843.02,1884.93,1822.67,1847.4,714169792.0,787778,0
20120418,1861.12,1915.67,1857.5,1910.54,959133952.0,1055696,0
20120419,1905.12,1916.26,1870.44,1880.84,697302400.0,785739,0
20120420,1876.16,1896.21,1840.11,1858.17,800363072.0,970072,0
20120423,1848.7,1849.29,1802.44,1808.34,771151168.0,936315,0
20120424,1812.58,1838.67,1778.15,1821.53,689920832.0,878324,0
20120425,1807.67,1825.88,1792.15,1820.61,464143744.0,574680,0
20120426,1824.37,1844.42,1801.48,1804.8,430988928.0,518871,0
20120427,1754.89,1756.99,1694.0,1712.39,1712066688.0,1900978,0
20120502,1725.33,1740.26,1713.43,1728.21,889825280.0,1033622,0
20120503,1723.67,1738.45,1706.65,1722.02,682617728.0,804808,0
20120504,1721.72,1723.2,1721.72,1722.75,16986104.0,100592,0
20120507,1722.16,1780.8,1722.16,1780.66,952974848.0,1066090,0
20120508,1783.83,1784.71,1752.02,1777.93,563730048.0,679771,0
20120509,1752.46,1765.1,1732.85,1740.52,405162496.0,551534,0
20120510,1737.65,1748.48,1712.62,1715.02,445393536.0,615836,0
20120511,1711.4,1728.28,1701.01,1709.04,369474240.0,491776,0
20120514,1719.29,1719.44,1681.92,1681.92,505546176.0,627187,0
20120515,1674.84,1737.42,1673.95,1731.23,662476672.0,771491,0
20120516,1721.28,1726.25,1684.97,1684.97,411479008.0,509290,0
20120517,1716.78,1741.81,1709.85,1712.69,532264864.0,620177,0
20120518,1697.47,1729.72,1694.0,1704.1,381124160.0,462962,0
20120521,1710.74,1720.69,1679.22,1700.79,259477904.0,281863,0
20120522,1706.2,1725.48,1697.62,1718.7,384622016.0,486855,0
20120523,1715.09,1722.16,1687.52,1695.66,329998368.0,411118,0
20120524,1695.66,1696.25,1600.68,1605.81,1076562944.0,1263511,0
20120525,1611.67,1611.67,1533.31,1549.6,1200775552.0,1480889,0
20120528,1536.18,1573.7,1532.13,1570.09,463253856.0,601498,0
20120529,1578.38,1600.98,1570.09,1588.59,487252736.0,653158,0
20120530,1590.25,1593.57,1571.27,1586.49,372517664.0,484244,0
20120531,1579.16,1634.24,1575.43,1622.14,634360256.0,896263,0
20120601,1625.36,1627.34,1589.21,1600.66,353712384.0,487351,0
20120604,1567.44,1579.1,1544.34,1544.48,421253600.0,581172,0
20120605,1563.03,1563.33,1528.86,1530.85,435445920.0,558402,0
20120606,1540.82,1543.54,1522.41,1535.76,348531680.0,450697,0
20120607,1549.99,1555.19,1521.61,1524.18,346957728.0,529990,0
20120608,1526.17,1534.6,1514.36,1514.66,269065120.0,416974,0
20120611,1521.26,1549.56,1506.88,1545.24,392473184.0,600301,0
20120612,1534.24,1576.99,1532.55,1561.66,446600160.0,598323,0
20120613,1571.93,1591.6,1549.42,1589.4,504066240.0,1097481,0
20120614,1581.33,1592.21,1565.21,1570.35,374649696.0,1079784,0
20120615,1577.75,1585.97,1548.93,1568.81,381314464.0,977219,0
20120618,1577.24,1587.28,1558.9,1572.01,373679808.0,993432,0
20120619,1568.11,1568.41,1546.84,1547.44,226438288.0,529581,0
20120620,1557.55,1566.28,1548.59,1550.43,172832912.0,383403,0
20120621,1539.72,1545.22,1506.35,1514.93,241898496.0,417973,0
20120625,1511.41,1511.56,1447.54,1474.52,397649248.0,595881,0
20120626,1464.26,1488.6,1463.08,1478.34,199232560.0,346049,0
20120627,1479.73,1501.8,1475.47,1476.71,300492960.0,461881,0
20120628,1483.61,1490.5,1466.22,1466.22,250605744.0,380374,0
20120629,1469.15,1493.79,1466.72,1485.21,209279312.0,324759,0
20120702,1489.02,1518.64,1473.26,1516.22,371475776.0,533639,0
20120703,1511.37,1550.36,1497.05,1524.63,351372736.0,635423,0
20120704,1520.66,1528.95,1501.37,1508.42,228513488.0,393589,0
20120705,1497.56,1497.71,1451.8,1460.38,326248864.0,504844,0
20120706,1470.79,1502.63,1453.19,1497.27,311672448.0,473647,0
20120709,1506.65,1539.43,1473.42,1478.48,572836928.0,767529,0
20120710,1483.09,1503.63,1479.57,1495.34,256586656.0,368158,0
20120711,1502.09,1502.09,1445.5,1449.16,468180128.0,633276,0
20120712,1445.5,1446.39,1405.82,1432.6,540693824.0,761817,0
20120713,1435.53,1449.46,1418.22,1426.65,351893888.0,498767,0
20120716,1372.69,1377.89,1286.05,1286.2,1139791104.0,1685273,0
20120717,1296.47,1296.62,1263.54,1279.55,384137408.0,642116,0
20120718,1271.92,1295.02,1264.87,1295.02,281005376.0,466757,0
20120719,1290.91,1318.28,1284.17,1293.13,371658656.0,623308,0
20120720,1282.72,1284.55,1208.67,1217.1,1034005056.0,1607900,0
20120723,1207.78,1208.08,1186.36,1190.18,361402560.0,607897,0
20120724,1185.91,1209.91,1184.23,1200.09,283181536.0,493017,0
20120725,1196.13,1203.32,1180.5,1182.63,252473744.0,431978,0
20120726,1180.5,1184.02,1137.9,1140.98,676863616.0,1140729,0
20120727,1146.78,1146.78,1123.97,1129.32,360128864.0,625002,0
20120730,1137.01,1147.57,1128.04,1128.63,292386816.0,545249,0
20120731,1129.58,1147.09,1109.9,1136.08,290008192.0,543662,0
20120801,1135.34,1156.12,1131.32,1146.79,281923040.0,497426,0
20120802,1142.03,1146.94,1118.78,1123.98,235873824.0,429140,0
20120803,1127.65,1140.49,1118.78,1140.49,277684608.0,506305,0
20120806,1135.14,1153.48,1129.78,1153.34,367238112.0,655804,0
20120807,1153.19,1165.83,1147.18,1165.83,371188416.0,714164,0
20120808,1162.16,1162.9,1143.76,1146.63,369827168.0,714454,0
20120809,1142.81,1163.2,1142.81,1158.73,305998208.0,593156,0
20120810,1158.88,1163.09,1149.71,1160.16,240826080.0,607704,0
20120813,1152.08,1154.06,1126.99,1128.97,303082784.0,632525,0
20120814,1126.99,1128.67,1037.52,1052.34,811742720.0,1518586,0
20120815,1014.65,1152.28,1004.39,1152.28,1735488000.0,3047267,0
20120816,1117.96,1139.29,1091.78,1101.9,1077828608.0,1857858,0
20120817,1093.91,1117.22,1071.54,1096.84,597787840.0,1045830,0
