date,open,high,low,close,amout,vol,str07
20110322,466.63,468.3,460.92,465.47,1158093696.0,1654884,0
20110323,465.86,471.55,463.38,471.38,1378151552.0,1938435,0
20110324,470.64,472.82,468.99,471.35,1007536640.0,1514891,0
20110325,472.12,474.16,469.96,472.28,887461888.0,1193624,0
20110328,471.88,472.47,466.48,467.23,895939264.0,1246027,0
20110329,463.83,465.28,454.21,454.8,1031659264.0,1537472,0
20110330,456.67,457.74,450.61,450.7,741516416.0,1306857,0
20110331,452.04,454.36,447.84,451.89,587447040.0,1030249,0
20110401,453.29,461.0,452.29,460.18,658715648.0,987982,0
20110406,459.35,463.29,458.01,461.39,645199808.0,994862,0
20110407,460.6,464.77,456.66,464.31,1028589376.0,1805029,0
20110408,463.42,473.85,461.89,472.55,789480256.0,1435670,0
20110411,473.84,475.05,470.13,470.9,1201913088.0,1768839,0
20110412,467.84,471.07,464.2,465.92,826716096.0,1354370,0
20110413,463.46,468.61,458.41,467.74,688193024.0,1059717,0
20110414,467.13,471.93,465.72,469.9,553675776.0,932836,0
20110415,466.96,473.58,466.02,472.51,778113216.0,1158106,0
20110418,471.37,474.91,469.58,472.18,900980928.0,1281600,0
20110419,467.23,472.62,461.77,469.08,1074137088.0,1658314,0
20110420,468.37,469.35,463.97,466.48,687550336.0,1158180,0
20110421,464.5,471.58,464.04,469.76,756251072.0,1295141,0
20110422,466.35,468.67,461.3,466.45,650881792.0,997269,0
20110425,465.17,465.53,454.01,455.75,594824128.0,1090189,0
20110426,455.66,458.55,445.93,447.52,576194624.0,911062,0
20110427,450.77,451.68,439.81,443.07,591436288.0,1018806,0
20110428,444.88,446.62,423.52,424.09,672518528.0,1262957,0
20110429,423.48,430.51,418.9,430.36,488731936.0,954157,0
20110503,429.6,440.24,428.81,439.29,513883648.0,1038079,0
20110504,436.08,437.42,427.85,431.36,412721120.0,784641,0
20110505,431.09,435.19,427.74,432.26,443691936.0,872528,0
20110506,426.12,437.18,424.96,434.49,424806464.0,853895,0
20110509,436.68,440.26,434.35,439.24,495640352.0,955248,0
20110510,438.71,448.09,435.32,447.44,592153920.0,1048324,0
20110511,446.62,453.32,445.12,451.27,620658688.0,1059266,0
20110512,447.28,459.64,446.12,454.56,965539072.0,1653308,0
20110513,458.8,461.32,452.14,457.72,841185152.0,1288029,0
20110516,456.59,461.7,455.21,460.31,834657280.0,1286189,0
20110517,458.73,460.13,447.8,452.13,819625792.0,1381607,0
20110518,447.38,453.2,445.65,451.23,747848768.0,1157479,0
20110519,452.21,460.85,451.28,458.46,883858368.0,1413093,0
20110520,457.63,458.49,452.63,453.56,565466752.0,1001345,0
20110523,449.82,451.35,438.84,440.9,565963328.0,983993,0
20110524,436.73,440.65,429.42,438.19,614427648.0,1065364,0
20110525,436.8,439.18,426.86,427.29,576719680.0,994369,0
20110526,430.59,431.78,423.96,424.5,451697344.0,798501,0
20110527,424.99,426.13,409.16,410.03,522655968.0,999331,0
20110530,407.74,411.06,398.13,398.81,380416416.0,724892,0
20110531,401.6,408.89,398.99,408.57,292350272.0,565688,0
20110601,409.88,421.44,407.92,420.42,562362368.0,933267,0
20110602,413.13,416.77,407.41,412.68,514279648.0,921287,0
20110603,414.63,421.96,413.75,420.5,393869440.0,682492,0
20110607,420.04,424.97,418.9,424.84,470728416.0,853965,0
20110608,422.3,424.57,417.34,423.13,377133664.0,707142,0
20110609,425.97,427.58,413.81,415.25,1174981504.0,2824600,0
20110610,413.11,417.39,408.79,415.25,889366272.0,1981411,0
20110613,410.6,412.32,405.21,410.38,512998176.0,1065520,0
20110614,407.23,415.62,405.8,413.6,717923968.0,1466261,0
20110615,411.89,413.16,406.34,407.85,618577280.0,1183425,0
20110616,402.37,404.89,397.71,398.45,555166912.0,1073221,0
20110617,399.38,400.96,390.25,390.75,493424672.0,873528,0
20110620,389.81,391.79,379.67,381.85,414654112.0,751343,0
20110621,386.1,387.67,380.5,387.29,409660832.0,712833,0
20110622,386.44,389.88,384.26,386.7,354110208.0,648155,0
20110623,383.8,395.79,378.56,394.6,511903264.0,952407,0
20110624,391.57,407.61,391.27,403.2,746952128.0,1446186,0
20110627,403.11,411.93,402.46,411.65,902203648.0,1683907,0
20110628,411.07,411.69,406.09,407.71,526767744.0,956476,0
20110629,407.37,409.53,404.31,404.94,617757440.0,1066011,0
20110630,403.48,412.94,402.79,410.0,1036353856.0,1911118,0
20110701,409.65,412.85,408.19,409.27,764489920.0,1403745,0
20110704,414.51,423.97,412.21,423.48,963804416.0,1747613,0
20110705,424.37,430.61,421.94,430.35,1022304128.0,1763425,0
20110706,427.55,431.59,423.44,430.74,1024740800.0,1752058,0
20110707,429.68,433.67,426.09,428.29,1092201728.0,1908975,0
20110708,427.14,431.38,425.62,430.75,608647488.0,1045407,0
20110711,431.48,445.13,430.24,444.95,1153220480.0,1973567,0
20110712,442.9,450.88,441.26,443.39,1189372800.0,2150509,0
20110713,444.71,456.46,444.24,456.14,1162959744.0,1828560,0
20110714,455.96,458.69,452.96,455.71,991438400.0,1624820,0
20110715,453.09,457.89,451.77,455.26,940650496.0,1589186,0
20110718,455.89,458.73,451.58,454.66,803028096.0,1317232,0
20110719,452.95,455.11,447.66,448.44,852864576.0,1414388,0
20110720,451.63,452.54,446.87,449.81,693052352.0,1111761,0
20110721,450.49,451.4,444.03,444.35,629579200.0,1108608,0
20110722,447.94,452.31,445.63,446.44,608075136.0,989804,0
20110725,444.94,445.93,425.66,426.59,732405376.0,1251085,0
20110726,426.87,433.86,419.26,433.45,421692064.0,708763,0
20110727,430.17,440.33,427.77,439.15,487813408.0,829498,0
20110728,432.88,437.14,429.25,435.51,399839840.0,682135,0
20110729,435.23,438.85,428.84,430.05,468695072.0,803155,0
20110801,430.88,435.15,426.57,433.59,490545024.0,771426,0
20110802,430.73,433.07,422.66,432.65,571689152.0,943779,0
20110803,425.55,436.22,425.07,431.47,533147360.0,864673,0
20110804,433.2,436.3,430.97,434.36,706924416.0,1249201,0
20110805,418.43,428.78,417.69,424.71,670858944.0,1346536,0
20110808,416.58,418.44,393.53,400.83,785345792.0,1508078,0
20110809,385.43,403.15,376.22,401.17,571842304.0,1060216,0
20110810,408.32,412.25,404.93,407.51,549914880.0,1056915,0
20110811,397.25,416.19,395.76,415.61,511655136.0,1000422,0
20110812,417.69,424.47,416.35,421.39,511370880.0,936376,0
20110815,421.39,428.05,419.91,425.89,492344640.0,916257,0
20110816,426.62,429.88,424.21,425.68,476233120.0,856670,0
20110817,424.22,427.55,420.63,425.12,467395552.0,808081,0
20110818,424.69,427.39,413.75,414.1,405734304.0,756870,0
20110819,404.46,413.44,403.73,412.92,687816448.0,1507894,0
20110822,414.71,420.07,412.61,414.42,664267968.0,1387569,0
20110823,417.39,422.61,415.42,422.46,726162304.0,1522483,0
20110824,424.64,432.11,423.28,427.09,719223936.0,1282259,0
20110825,428.66,430.86,425.9,430.26,539260352.0,1040348,0
20110826,431.39,435.38,429.85,432.1,551258496.0,998161,0
20110829,427.75,429.74,424.8,425.13,475992608.0,860718,0
20110830,428.89,431.69,421.21,421.62,452123072.0,846879,0
20110831,422.83,424.52,418.93,421.12,347953600.0,627559,0
20110901,422.32,426.69,420.17,422.49,439023264.0,741443,0
20110902,422.68,426.28,416.39,418.96,432361280.0,725074,0
20110905,417.27,418.46,405.61,405.79,446879456.0,712986,0
20110906,401.47,405.94,398.51,401.13,353910912.0,654533,0
20110907,406.72,410.18,403.23,409.89,363919072.0,677067,0
20110908,410.82,412.16,405.36,405.65,297162816.0,594159,0
20110909,407.21,408.73,399.13,401.87,231820016.0,447753,0
20110913,395.52,397.97,392.15,394.88,339378976.0,814898,0
20110914,397.86,399.89,391.09,399.64,311599456.0,752569,0
20110915,401.0,404.95,399.08,400.79,316570176.0,701074,0
20110916,403.03,404.29,398.41,398.85,271666560.0,598911,0
20110919,396.81,397.66,391.04,391.29,265558240.0,604398,0
20110920,390.97,397.76,388.92,394.23,306751712.0,747025,0
20110921,394.86,408.22,393.37,407.39,723897920.0,1736318,0
20110922,404.25,406.96,400.71,401.5,758690624.0,1887261,0
20110923,395.35,401.36,393.65,396.67,670020736.0,1728235,0
20110926,395.28,399.26,392.2,393.7,505436096.0,1283116,0
20110927,396.5,398.74,388.41,395.02,521126432.0,1310199,0
20110928,396.2,396.63,382.2,383.76,504377920.0,1304720,0
20110929,383.08,383.73,367.13,367.71,601376896.0,1585438,0
20110930,368.12,370.07,362.29,366.41,412782496.0,1096567,0
20111010,368.72,370.08,363.27,364.07,474125760.0,1281666,0
20111011,372.17,373.33,357.41,361.09,458295808.0,1225996,0
20111012,358.61,373.46,357.27,372.77,394695040.0,906788,0
20111013,370.98,377.33,369.96,377.0,554028288.0,1375871,0
20111014,375.6,376.93,371.44,376.01,366611872.0,882293,0
20111017,377.84,379.17,374.25,377.96,358462208.0,803043,0
20111018,372.28,373.67,361.13,362.13,389471936.0,888067,0
20111019,364.44,366.78,358.64,363.59,296326048.0,653849,0
20111020,359.82,361.28,347.59,351.63,358026816.0,836085,0
20111021,348.4,353.61,345.64,346.75,228608640.0,515287,0
20111024,344.81,350.61,335.91,350.28,346265728.0,792276,0
20111025,351.6,361.93,346.23,361.67,587690880.0,1255940,0
20111026,356.41,365.33,355.35,361.15,608805632.0,1316706,0
20111027,362.23,366.45,360.13,363.37,698418752.0,1671499,0
20111028,368.51,371.54,364.21,370.84,730432640.0,1531522,0
20111031,367.07,371.24,366.19,370.98,596751744.0,1248995,0
20111101,367.13,371.87,365.69,369.48,515168512.0,1090214,0
20111102,362.33,377.43,361.87,377.39,732644032.0,1478592,0
20111103,379.37,384.64,378.23,378.93,917498496.0,2086869,0
20111104,381.64,383.09,377.32,381.77,786440768.0,1891215,0
20111107,379.86,384.64,378.42,383.03,517131136.0,1162243,0
20111108,383.46,385.41,378.28,378.84,460946336.0,1005934,0
20111109,380.28,383.74,373.4,383.6,735065088.0,1702903,0
20111110,378.27,381.65,375.78,376.29,749385152.0,1737067,0
20111111,377.99,378.93,373.96,377.15,861318080.0,1935292,0
20111114,379.79,385.97,378.81,385.8,920138624.0,1983197,0
20111115,385.09,388.49,384.02,388.36,716612416.0,1605422,0
20111116,387.5,388.62,372.98,374.21,814963456.0,1874539,0
20111117,375.43,378.9,371.81,373.25,636288128.0,1389162,0
20111118,370.53,373.23,361.79,363.17,727672448.0,1619448,0
20111121,362.44,364.29,357.37,362.22,702218112.0,1587497,0
20111122,359.73,363.76,356.06,362.72,619337024.0,1363311,0
20111123,362.94,363.84,358.17,358.98,546907712.0,1249205,0
20111124,354.15,359.62,351.4,357.51,434062432.0,1009660,0
20111125,355.98,358.78,351.64,353.27,399447680.0,934706,0
20111128,353.74,355.28,350.21,352.94,352773792.0,828374,0
20111129,356.42,362.2,353.61,361.6,448164576.0,996996,0
20111130,360.18,360.8,341.98,344.24,472732032.0,1150559,0
20111201,353.43,358.32,350.09,352.23,548648640.0,1202493,0
20111202,348.85,350.08,339.18,343.83,357034112.0,870707,0
20111205,344.66,345.23,334.75,335.47,259478144.0,650368,0
20111206,336.15,337.62,330.78,335.66,242278176.0,587663,0
20111207,334.67,338.09,333.49,335.01,177734464.0,371425,0
20111208,335.04,340.59,330.12,338.26,371822528.0,914476,0
20111209,335.15,340.27,333.36,335.16,247719424.0,600344,0
20111212,333.97,336.92,330.48,331.33,223910800.0,563285,0
20111213,328.57,330.31,318.75,319.97,299618112.0,800635,0
20111214,317.47,320.11,312.08,312.94,227223328.0,608183,0
20111215,310.47,311.57,304.08,304.18,253454384.0,709796,0
20111216,303.9,312.0,301.91,311.55,343917280.0,921409,0
20111219,306.12,310.99,301.75,310.36,310538912.0,797491,0
20111220,309.46,314.34,307.87,308.62,295041056.0,745586,0
20111221,311.09,312.0,297.13,297.63,279734528.0,739794,0
20111222,291.25,292.94,282.11,289.62,309303968.0,866683,0
20111223,285.53,297.75,284.98,293.17,391040736.0,1044344,0
20111226,289.99,296.08,289.78,291.38,224995840.0,648318,0
20111227,290.15,290.29,283.07,283.97,207673568.0,619538,0
20111228,279.17,281.91,275.2,280.56,215416416.0,632798,0
20111229,277.93,282.92,277.18,281.04,307021504.0,866972,0
20111230,281.83,286.35,280.35,285.55,265871456.0,751326,0
20120104,286.84,288.18,278.11,278.2,202866176.0,620171,0
20120105,273.89,275.64,266.44,267.22,268358304.0,747804,0
20120106,267.62,267.8,259.26,267.12,249095568.0,775624,0
20120109,265.68,278.61,264.42,278.27,429647360.0,1182051,0
20120110,277.44,291.08,277.04,290.38,581911808.0,1624745,0
20120111,290.75,292.45,286.73,291.23,520857248.0,1465885,0
20120112,288.53,293.9,287.66,289.96,407970560.0,1181568,0
20120113,289.11,289.79,274.84,276.65,392633440.0,1140835,0
20120116,271.63,276.2,267.48,268.31,289171424.0,870180,0
20120117,269.72,284.09,266.22,283.81,423060512.0,1227101,0
20120118,286.66,288.77,275.76,277.97,396502496.0,1127425,0
20120119,275.67,282.34,274.08,279.81,253318384.0,683407,0
20120120,279.85,285.82,279.03,284.22,389542944.0,1056165,0
20120130,285.32,286.88,282.35,283.35,299265504.0,858447,0
20120131,283.58,285.19,280.81,285.13,299209216.0,839764,0
20120201,285.65,292.58,285.34,287.46,264907232.0,727134,0
20120202,287.84,293.61,287.27,293.41,361999264.0,928270,0
20120203,294.19,300.12,293.91,298.79,378663968.0,993595,0
20120206,301.33,303.04,299.41,302.69,342816096.0,896159,0
20120207,300.99,303.21,297.78,302.03,653828224.0,1472778,0
20120208,299.72,308.85,297.93,307.74,672023616.0,1577235,0
20120209,306.31,313.53,305.63,309.94,684385344.0,1651225,0
20120210,307.74,315.57,307.46,315.23,760919616.0,1897403,0
20120213,312.33,322.16,311.57,320.25,745707136.0,1817064,0
20120214,320.4,324.45,319.6,321.32,558534912.0,1303477,0
20120215,321.37,327.95,319.49,327.82,665375104.0,1875043,0
20120216,327.58,329.25,323.29,327.49,954726208.0,2580401,0
20120217,327.58,328.43,322.25,324.86,674927552.0,1713355,0
20120220,328.06,328.29,323.59,324.79,621424768.0,1561234,0
20120221,324.91,326.67,319.69,326.47,627987840.0,1669698,0
20120222,325.69,333.18,324.83,333.15,649605504.0,1521217,0
20120223,333.95,337.6,330.47,332.79,753271424.0,1905447,0
20120224,333.05,336.27,331.19,336.13,827996288.0,2063148,0
20120227,339.36,341.11,334.87,335.83,977730304.0,2297121,0
20120228,332.66,335.19,330.1,333.21,673469440.0,1779891,0
20120229,330.23,332.64,328.06,330.62,615625408.0,1538046,0
20120301,328.36,332.52,328.04,330.13,364441728.0,1084575,0
20120302,331.51,338.2,330.6,338.06,659463424.0,1753891,0
20120305,337.63,340.59,336.74,338.54,655042240.0,1527267,0
20120306,335.91,338.04,331.83,335.7,719872000.0,1771588,0
20120307,330.92,341.54,329.91,336.28,710062080.0,1759003,0
20120308,337.86,343.85,337.34,343.23,749160832.0,1899675,0
20120309,345.88,351.21,345.0,350.96,1110945920.0,2675277,0
20120312,350.75,353.31,348.97,351.75,832664832.0,2102987,0
20120313,351.77,353.18,348.69,352.25,684014976.0,1609535,0
20120314,353.66,357.17,333.46,337.81,1099283712.0,2656293,0
20120315,336.89,340.51,326.4,334.82,636564224.0,1632383,0
20120316,335.75,340.86,330.95,340.57,488052128.0,1183298,0
20120319,339.02,344.25,337.5,343.33,515096256.0,1211706,0
20120320,342.52,343.76,337.15,338.14,489802304.0,1122729,0
20120321,341.41,343.13,333.93,341.05,518973888.0,1142220,0
20120322,339.32,341.83,335.22,336.8,678283264.0,1508428,0
20120323,334.41,335.58,329.56,330.88,591878144.0,1526574,0
20120326,330.4,331.94,326.99,329.97,523329952.0,1412657,0
20120327,332.29,334.69,330.56,332.44,620414016.0,1521985,0
20120328,329.74,331.11,314.45,316.14,600302080.0,1508203,0
20120329,312.57,313.73,304.1,305.11,515848832.0,1391395,0
20120330,305.39,307.45,298.65,302.02,416565856.0,1126616,0
20120405,304.77,311.71,304.05,311.45,331253728.0,856319,0
20120406,312.39,318.5,312.07,316.95,303628736.0,788066,0
20120409,317.69,319.71,314.21,316.6,466185280.0,1310349,0
20120410,314.24,319.44,307.13,319.02,523371776.0,1464002,0
20120411,314.63,323.68,313.94,323.47,704794560.0,1862980,0
20120412,323.45,332.37,322.35,331.85,1043787008.0,2714703,0
20120413,331.84,335.66,330.11,333.36,1063428032.0,2712619,0
20120416,330.62,337.54,329.76,336.7,764767104.0,1735882,0
20120417,335.86,338.14,329.08,329.25,722344576.0,1893724,0
20120418,329.02,339.37,327.88,338.16,908563840.0,2165533,0
20120419,336.74,339.05,333.56,335.97,745662144.0,1789617,0
20120420,334.34,341.8,333.54,339.14,931329664.0,2036035,0
20120423,338.33,339.31,330.26,332.81,712539584.0,1642863,0
20120424,328.16,333.26,321.39,330.71,771963776.0,1888482,0
20120425,327.99,335.58,327.48,333.46,1010561408.0,2329356,0
20120426,334.37,334.94,328.0,329.19,698063680.0,1634300,0
20120427,327.9,329.87,325.37,326.83,449819712.0,1075408,0
20120502,330.07,337.66,326.81,333.99,788112000.0,1885485,0
20120503,331.7,338.54,330.85,338.01,767739712.0,1849773,0
20120504,336.43,342.42,335.53,340.74,577534272.0,1338197,0
20120507,338.4,343.25,337.52,343.24,783159488.0,1928706,0
20120508,342.83,343.87,339.27,343.54,708074240.0,1700395,0
20120509,340.11,340.85,335.78,336.99,475890176.0,1112416,0
20120510,336.04,339.18,335.54,337.86,444684704.0,1068629,0
20120511,337.02,341.8,335.87,336.09,501540672.0,1194735,0
20120514,339.34,341.01,335.24,336.56,693667840.0,1774619,0
20120515,333.59,337.43,331.86,337.26,706212032.0,1904081,0
20120516,336.24,339.27,335.37,335.66,579868864.0,1513442,0
20120517,335.75,341.64,332.72,341.53,654949312.0,1545733,0
20120518,338.44,340.78,332.13,334.01,650085056.0,1528489,0
20120521,334.45,337.15,330.68,335.55,443643648.0,1038420,0
20120522,336.13,338.05,334.88,337.65,449685408.0,1051401,0
20120523,336.8,340.24,335.02,340.14,574525888.0,1343442,0
20120524,338.64,339.77,333.98,335.14,502454528.0,1233366,0
20120525,335.24,337.14,329.55,330.3,410660352.0,1024345,0
20120528,327.37,338.09,321.29,337.74,528586720.0,1283538,0
20120529,338.55,343.57,336.83,342.82,597061504.0,1273737,0
20120530,342.79,343.44,339.19,340.12,683985920.0,1342238,0
20120531,337.67,341.56,336.52,339.34,431337408.0,949663,0
20120601,340.19,345.73,339.31,342.67,497004544.0,1109027,0
20120604,332.99,337.79,328.7,328.95,468721056.0,1140554,0
20120605,331.01,331.91,325.63,326.54,311337504.0,763062,0
20120606,328.48,329.92,324.45,326.39,282374144.0,669710,0
20120607,330.99,332.03,325.45,326.11,375760672.0,894612,0
20120608,330.29,331.42,324.75,326.49,391771744.0,902565,0
20120611,328.38,332.84,324.31,330.68,435482144.0,1088996,0
20120612,328.1,331.61,326.03,329.39,440441088.0,1261741,0
20120613,330.66,336.49,329.96,336.18,565256960.0,1549156,0
20120614,335.41,337.62,331.17,331.57,472286176.0,1239090,0
20120615,333.23,333.44,328.07,331.9,430504928.0,1133270,0
20120618,334.51,335.2,331.64,333.4,429596864.0,1128885,0
20120619,332.27,335.27,331.69,332.92,441816768.0,1195429,0
20120620,334.2,335.6,332.51,333.64,368713408.0,956668,0
20120621,330.96,334.44,329.29,333.31,512396736.0,1525979,0
20120625,330.92,332.25,325.01,325.61,413164128.0,1200941,0
20120626,321.17,325.05,316.09,324.89,549467456.0,1558696,0
20120627,324.02,328.4,322.07,322.69,558631808.0,1520696,0
20120628,323.54,325.53,317.09,319.32,740705664.0,1941428,0
20120629,317.33,323.51,315.4,322.61,445690048.0,1262196,0
20120702,324.85,325.54,321.28,324.09,486002336.0,1291407,0
20120703,324.11,328.24,321.89,326.89,595509056.0,1527028,0
20120704,327.2,328.84,324.86,326.15,532376736.0,1458566,0
20120705,324.22,324.78,315.78,317.55,480359168.0,1325319,0
20120706,319.81,323.38,314.43,322.95,516752832.0,1440019,0
20120709,319.87,322.9,315.25,315.64,490498304.0,1333369,0
20120710,313.98,316.64,310.89,316.03,364582624.0,1072375,0
20120711,315.52,318.91,313.8,318.62,450388320.0,1299281,0
20120712,318.35,322.85,313.52,321.99,667214272.0,1932675,0
20120713,319.74,324.05,319.13,320.69,500595200.0,1354735,0
20120716,323.21,324.04,306.67,308.34,730521984.0,2012879,0
20120717,306.54,314.79,306.05,314.48,616117824.0,1548157,0
20120718,313.46,320.39,312.05,320.28,732445248.0,1747859,0
20120719,319.99,326.94,318.43,323.16,757369152.0,1835593,0
20120720,322.15,324.49,320.43,322.65,526214432.0,1320504,0
20120723,318.3,323.57,316.1,322.96,539861760.0,1357473,0
20120724,318.8,325.06,317.69,322.83,665473856.0,1702001,0
20120725,320.71,324.12,318.0,320.07,500848800.0,1312542,0
20120726,320.35,322.88,315.06,316.59,437285504.0,1130402,0
20120727,317.07,318.23,312.83,314.09,400305248.0,993563,0
20120730,311.43,312.72,303.72,305.05,308427136.0,799440,0
20120731,303.67,304.34,297.17,300.6,358268544.0,928607,0
20120801,300.34,305.67,299.83,305.57,460359296.0,1113967,0
20120802,304.34,306.31,300.9,302.04,320020288.0,786152,0
20120803,303.39,306.36,299.82,306.0,498827840.0,1195047,0
20120806,303.87,315.9,302.84,315.45,665530688.0,1560545,0
20120807,314.42,317.36,313.06,315.3,755449408.0,1922701,0
20120808,316.56,317.15,313.1,316.48,752347968.0,2133267,0
20120809,315.67,320.78,313.6,319.58,553908672.0,1529862,0
20120810,319.02,322.92,318.19,319.49,550573376.0,1452320,0
20120813,316.7,319.01,312.19,312.91,406623456.0,1087838,0
20120814,313.52,317.26,308.47,316.98,370943648.0,972990,0
20120815,314.19,315.68,309.04,310.12,292183296.0,766037,0
20120816,309.28,311.17,306.99,308.11,265122160.0,700980,0
20120817,307.06,311.42,305.56,311.08,205305936.0,589974,0
20120820,309.22,312.0,305.92,311.92,270629504.0,742042,0
20120821,310.58,316.74,309.02,315.77,427437920.0,1210652,0
20120822,315.61,317.82,312.41,315.1,406981376.0,1185775,0
20120823,314.09,317.05,312.92,315.75,594587008.0,1945882,0
20120824,314.66,316.02,310.5,312.0,623577216.0,2026411,0
20120827,311.9,313.42,307.75,308.46,393826944.0,1239050,0
20120828,308.42,312.26,306.66,310.41,592624960.0,1757078,0
20120829,309.18,312.35,307.91,309.92,482898208.0,1450169,0
20120830,310.46,313.76,307.36,312.41,598092096.0,1673823,0
20120831,311.99,312.33,308.6,311.0,281388128.0,895795,0
20120903,308.04,312.63,306.24,311.33,411725664.0,1263735,0
20120904,311.52,313.62,308.37,309.15,550923392.0,1504766,0
20120905,307.86,309.75,302.65,307.1,723969536.0,1885943,0
20120906,306.35,310.72,304.8,308.17,600078336.0,1665824,0
20120907,310.51,320.87,308.7,316.78,1000515712.0,2771127,0
20120910,316.19,321.33,314.44,321.13,846809024.0,2267163,0
20120911,318.98,322.5,317.16,319.89,770083008.0,1961597,0
20120912,321.34,322.87,318.43,322.47,835223680.0,2278022,0
20120913,321.97,323.49,312.88,313.58,648193280.0,1762374,0
20120914,316.56,319.51,309.86,318.01,780636352.0,2021390,0
20120917,316.65,317.45,305.86,308.49,583116160.0,1524368,0
20120918,305.11,307.57,302.06,304.0,350747904.0,965579,0
20120919,304.21,307.41,302.3,305.2,297756992.0,804131,0
20120920,303.83,304.5,290.47,291.7,366523040.0,1035768,0
20120921,290.18,293.35,287.46,288.19,309066144.0,893928,0
20120924,285.53,289.23,280.17,288.07,329611488.0,961059,0
20120925,286.2,290.07,284.75,286.96,295235904.0,869068,0
20120926,286.3,289.23,280.68,281.83,442717344.0,1262266,0
20120927,281.65,290.83,280.46,290.07,613595008.0,1707450,0
20120928,288.26,294.11,288.1,293.67,579938112.0,1559986,0
20121008,294.38,297.83,293.32,296.51,567364608.0,1452948,0
20121009,298.54,308.43,298.24,308.25,792051264.0,2090975,0
20121010,309.35,318.12,308.54,317.27,974525888.0,2375293,0
20121011,316.76,316.96,312.38,313.41,599910976.0,1406370,0
20121012,313.64,314.49,304.6,305.74,751478656.0,1713255,0
20121015,305.06,306.68,302.49,305.6,650471680.0,1593419,0
20121016,303.98,307.29,302.54,303.7,543800768.0,1283178,0
20121017,304.0,305.21,300.34,304.06,490352896.0,1149817,0
20121018,303.6,309.64,302.37,308.97,818583360.0,2169502,0
20121019,307.72,308.68,304.03,304.39,547659520.0,1398831,0
20121022,302.15,307.04,301.18,306.51,443282688.0,1267649,0
20121023,305.88,311.24,305.54,309.7,796598656.0,1876677,0
20121024,306.41,311.97,306.12,309.8,654113216.0,1515464,0
