date,open,high,low,close,amout,vol,str07
20200609,0.01,0.01,0.01,0.01,21815816192.0,4279471,3342362
20200610,0.01,0.01,0.01,0.01,22717976576.0,5710625,3407903
20200611,0.01,1.0,0.01,0.01,24499761152.0,5348532,3407905
20200612,0.01,0.01,0.01,0.01,22113867776.0,4809826,4128791
20200615,0.01,2.0,0.01,2.0,22955298816.0,4679292,2424855
20200616,0.01,1.0,0.01,1.0,25780402176.0,5315518,393262
20200617,0.01,1.0,0.01,0.01,26075359232.0,5459737,2949157
20200618,0.01,0.01,0.01,0.01,24188475392.0,4995969,3080222
20200619,0.01,0.01,0.01,0.01,23066337280.0,4724995,3145771
20200622,0.01,1.0,0.01,1.0,33903734784.0,7112390,458822
20200623,0.01,1.0,0.01,1.0,28882767872.0,5800882,3473443
20200624,0.01,0.01,0.01,0.01,31501428736.0,6376433,3014689
20200629,0.01,0.01,0.01,0.01,25493641216.0,5241555,3211286
20200630,0.01,1.0,0.01,1.0,28948822016.0,5533660,1179711
20200701,0.01,1.0,0.01,1.0,33221523456.0,6278614,3670044
20200702,0.01,0.01,0.01,0.01,32374847488.0,5994840,1703992
20200703,0.01,0.01,0.01,0.01,31709384704.0,6024870,3014699
20200706,0.01,2.0,0.01,2.0,46127038464.0,9449415,262170
20200707,0.01,2.0,0.01,2.0,55697522688.0,10320028,1179703
20200708,0.01,0.01,0.01,0.01,45006798848.0,7913152,1769541
20200709,0.01,2.0,0.01,1.0,57622343680.0,9680794,393260
20200710,0.01,0.01,0.01,0.01,50611871744.0,7818090,2424857
20200713,0.01,2.0,0.01,2.0,52812435456.0,8097678,524336
20200714,0.01,2.0,0.01,2.0,62020288512.0,9448435,2752530
20200715,0.01,0.01,0.01,0.01,68051034112.0,10008757,327684
20200716,0.01,0.01,0.01,0.01,97427955712.0,13819920,262147
20200717,0.01,0.01,0.01,0.01,56025845760.0,8965056,3145769
20200720,0.01,0.01,0.01,0.01,57905389568.0,9053350,1310787
20200721,0.01,1.0,0.01,1.0,49947394048.0,7598157,3014704
20200722,0.01,0.01,0.01,0.01,64406298624.0,9910811,4063269
20200723,0.01,0.01,0.01,0.01,57698590720.0,8947755,3801105
20200724,0.01,0.01,0.01,0.01,58754658304.0,10254387,720902
20200727,0.01,0.01,0.01,0.01,38244655104.0,6206763,2293806
20200728,0.01,0.01,0.01,0.01,33909663744.0,5444707,1048669
20200729,0.01,1.0,0.01,1.0,48468193280.0,7326990,327712
20200730,0.01,1.0,0.01,1.0,50620080128.0,7402878,4849704
20200731,0.01,0.01,0.01,0.01,59272294400.0,8554323,2031696
20200803,0.01,1.0,0.01,1.0,66759438336.0,9665389,262179
20200804,0.01,1.0,0.01,1.0,55106588672.0,7827533,3801113
20200805,0.01,0.01,0.01,0.01,51790274560.0,7167247,2949187
20200806,0.01,0.01,0.01,0.01,50466275328.0,6986209,4784155
20200807,0.01,0.01,0.01,0.01,50034094080.0,7357510,2490382
20200810,0.01,0.01,0.01,0.01,43695169536.0,6018437,2097225
20200811,0.01,0.01,0.01,0.01,38932762624.0,5771384,3735565
20200812,0.01,0.01,0.01,0.01,42597007360.0,6336105,4128795
20200813,0.01,1.0,0.01,1.0,37719203840.0,4944971,3014723
20200814,0.01,1.0,0.01,1.0,29906442240.0,4313049,2555984
20200817,0.01,0.01,0.01,0.01,38489792512.0,7506811,1704034
20200818,0.01,1.0,0.01,1.0,45462335488.0,7946743,3801141
20200819,0.01,0.01,0.01,0.01,42729476096.0,8016528,3866631
20200820,0.01,0.01,0.01,0.01,32206407680.0,6154748,4456475
20200821,0.01,0.01,0.01,0.01,27691331584.0,5215102,3276875
20200824,0.01,0.01,0.01,0.01,29855211520.0,5606668,3342385
20200825,0.01,0.01,0.01,0.01,28269377536.0,5269909,3866677
20200826,0.01,0.01,0.01,0.01,35154034688.0,6544953,3604493
20200827,0.01,1.0,0.01,0.01,32528230400.0,6056520,1966160
20200828,0.01,0.01,0.01,0.01,34076317696.0,5652897,3539011
20200831,0.01,1.0,0.01,0.01,31463772160.0,5475692,3539018
20200901,0.01,0.01,0.01,0.01,24755292160.0,4431871,4456517
20200902,0.01,0.01,0.01,0.01,28487958528.0,4919830,6553629
20200903,0.01,1.0,0.01,1.0,31018072064.0,5304861,5308472
20200904,0.01,1.0,0.01,1.0,29608112128.0,4909810,5439551
20200907,0.01,0.01,0.01,0.01,36867637248.0,6207608,4325393
20200908,0.01,0.01,0.01,0.01,26848112640.0,4448545,5767213
20200909,0.01,0.01,0.01,0.01,29373071360.0,6252185,1769482
20200910,0.01,0.01,0.01,0.01,23353059328.0,4750599,4522000
20200911,0.01,0.01,0.01,0.01,20366235648.0,4036201,458847
20200914,0.01,1.0,0.01,1.0,24507234304.0,4373248,1441891
20200915,0.01,0.01,0.01,0.01,22576949248.0,4109504,2949218
20200916,0.01,0.01,0.01,0.01,20704595968.0,4133686,6684711
20200917,0.01,5.0,0.01,5.0,36518776832.0,8406254,720946
20200918,0.01,0.01,0.01,0.01,30212126720.0,6376210,3473497
20200921,0.01,0.01,0.01,0.01,27612911616.0,5173416,6815791
20200922,0.01,0.01,0.01,0.01,27299776512.0,5571567,7340060
20200923,0.01,0.01,0.01,0.01,30743660544.0,6208908,524409
20200924,0.01,0.01,0.01,0.01,24940740608.0,5031487,5767182
20200925,0.01,0.01,0.01,0.01,19971287040.0,3824131,7143447
20200928,0.01,0.01,0.01,0.01,22568497152.0,4523227,6029332
20200929,0.01,0.01,0.01,0.01,21227415552.0,4293616,1441899
20200930,0.01,0.01,0.01,0.01,20256329728.0,3985063,6225975
20201009,0.01,2.0,0.01,2.0,24754720768.0,4921015,196707
20201012,0.01,1.0,0.01,1.0,35293724672.0,6598166,655453
20201013,0.01,0.01,0.01,0.01,27840585728.0,5095454,5832773
20201014,0.01,0.01,0.01,0.01,25563811840.0,4673418,6946856
20201015,0.01,0.01,0.01,0.01,26861930496.0,4520312,7733269
20201016,0.01,0.01,0.01,0.01,22630828032.0,3777447,5898308
20201019,0.01,0.01,0.01,0.01,25584666624.0,4009461,6488109
20201020,0.01,0.01,0.01,0.01,22134583296.0,3879556,3473518
20201021,0.01,0.01,0.01,0.01,23104114688.0,3849928,5898279
20201022,0.01,0.01,0.01,0.01,21553842176.0,3329097,7209002
20201023,0.01,0.01,0.01,0.01,23887906816.0,3775379,6488079
20201026,0.01,0.01,0.01,0.01,18436474880.0,3074009,4325464
20201027,0.01,0.01,0.01,0.01,19204476928.0,3147773,2818160
20201028,0.01,0.01,0.01,0.01,24310315008.0,4166346,4849736
20201029,0.01,1.0,0.01,0.01,26794455040.0,4612046,6684716
20201030,0.01,1.0,0.01,1.0,35304501248.0,6123725,5046303
20201102,0.01,0.01,0.01,0.01,28983971840.0,5250701,4653099
20201103,0.01,0.01,0.01,0.01,28680493056.0,5020761,786500
20201104,0.01,0.01,0.01,0.01,24098062336.0,4180001,6750270
20201105,0.01,1.0,0.01,0.01,27364524032.0,4796505,1966206
20201106,0.01,0.01,0.01,0.01,26228602880.0,4453441,7667747
20201109,0.01,3.0,0.01,3.0,45618786304.0,7796951,720966
20201110,0.01,0.01,0.01,0.01,33881579520.0,5811330,6291503
20201111,0.01,0.01,0.01,0.01,32561809408.0,5615446,6291474
20201112,0.01,0.01,0.01,0.01,23261593600.0,4220596,5505095
20201113,0.01,1.0,0.01,1.0,23627753472.0,4160211,4063338
20201116,0.01,1.0,0.01,1.0,26215784448.0,4716782,4128861
20201117,0.01,0.01,0.01,0.01,26785769472.0,4858681,7340064
20201118,0.01,1.0,0.01,1.0,26304108544.0,5021121,3539036
20201119,0.01,0.01,0.01,0.01,22954188800.0,4496034,4849752
20201120,0.01,1.0,0.01,0.01,23421296640.0,4702930,6094921
20201123,0.01,0.01,0.01,0.01,25854986240.0,4743939,6881336
20201124,0.01,0.01,0.01,0.01,27536384000.0,4864347,5832773
20201125,0.01,0.01,0.01,0.01,26488928256.0,4652580,6815784
20201126,0.01,0.01,0.01,0.01,21603493888.0,3800503,7929899
20201127,0.01,0.01,0.01,0.01,20984496128.0,3723177,6225988
20201130,0.01,0.01,0.01,0.01,25008644096.0,4183574,4391007
20201201,0.01,0.01,0.01,0.01,22256175104.0,3731742,1835147
20201202,0.01,0.01,0.01,0.01,30701965312.0,5738486,5374034
20201203,0.01,0.01,0.01,0.01,24754049024.0,4585012,7274555
20201204,0.01,0.01,0.01,0.01,23365429248.0,4178597,6750285
20201207,0.01,0.01,0.01,0.01,27388968960.0,4758978,6881342
20201208,0.01,0.01,0.01,0.01,24149350400.0,4279576,7995434
20201209,0.01,0.01,0.01,0.01,25875931136.0,4783357,6815765
20201210,0.01,0.01,0.01,0.01,29641889792.0,5043398,6357044
20201211,0.01,0.01,0.01,0.01,36417146880.0,6665413,5701660
20201214,0.01,0.01,0.01,0.01,26012354560.0,4584335,4194402
20201215,0.01,0.01,0.01,0.01,27105427456.0,4713483,4980820
20201216,0.01,0.01,0.01,0.01,33603799040.0,5560614,5505053
20201217,0.01,0.01,0.01,0.01,28146397184.0,4798301,3539061
20201218,0.01,0.01,0.01,0.01,26611980288.0,4663221,7864358
20201221,0.01,0.01,0.01,0.01,30648979456.0,5212184,1966196
20201222,0.01,0.01,0.01,0.01,30438971392.0,5162246,6160412
20201223,0.01,1.0,0.01,0.01,29462095872.0,5196093,5636169
20201224,0.01,0.01,0.01,0.01,30082832384.0,5764382,3801105
20201225,0.01,1.0,0.01,1.0,26650843136.0,4981681,4456538
20201228,1.0,1.0,0.01,0.01,28804866048.0,5208984,5177374
20201229,0.01,0.01,0.01,0.01,25857884160.0,4819255,3604580
20201230,0.01,0.01,0.01,0.01,32904165376.0,5200486,5177429
20201231,0.01,0.01,0.01,0.01,36316901376.0,5460861,1310843
20210104,0.01,1.0,0.01,1.0,39021080576.0,5855451,1966182
20210105,0.01,1.0,0.01,1.0,38510325760.0,6097512,5242962
20210106,0.01,0.01,0.01,0.01,36142764032.0,6071455,6029331
20210107,0.01,0.01,0.01,0.01,41545662464.0,6633573,2031633
20210108,0.01,0.01,0.01,0.01,35318628352.0,5424099,5439562
20210111,1.0,1.0,0.01,0.01,37307166720.0,5762420,4456485
20210112,0.01,0.01,0.01,0.01,29205336064.0,4511353,4980822
20210113,0.01,1.0,0.01,1.0,33967491072.0,5709620,4194329
20210114,0.01,1.0,0.01,1.0,40687824896.0,7542993,983111
20210115,0.01,0.01,0.01,0.01,36295712768.0,6054884,2555991
20210118,0.01,1.0,0.01,0.01,40072200192.0,6290347,6291537
20210119,0.01,1.0,0.01,0.01,36172566528.0,5731520,3211376
20210120,0.01,0.01,0.01,0.01,31745828864.0,4920432,7077947
20210121,0.01,0.01,0.01,0.01,33695348736.0,5260490,6160462
20210122,0.01,2.0,0.01,1.0,40773615616.0,5801637,5636125
20210125,0.01,1.0,0.01,1.0,42910105600.0,6035836,5111842
20210126,0.01,0.01,0.01,0.01,34015119360.0,4841190,4063319
20210127,0.01,0.01,0.01,0.01,30381285376.0,4527917,6750267
20210128,0.01,0.01,0.01,0.01,28182120448.0,4281555,7209008
20210129,0.01,0.01,0.01,0.01,30162851840.0,4920399,5570610
20210201,0.01,0.01,0.01,0.01,28612524032.0,4623272,3539041
20210202,0.01,1.0,0.01,1.0,27327223808.0,4469188,5701715
20210203,0.01,0.01,0.01,0.01,30152505344.0,5084930,5570581
20210204,0.01,0.01,0.01,0.01,27993704448.0,4842044,6225942
20210205,0.01,0.01,0.01,0.01,26311161856.0,4227634,6488095
20210208,0.01,0.01,0.01,0.01,23679082496.0,3771755,6225981
20210209,0.01,0.01,0.01,0.01,25790978048.0,3905478,1704061
20210210,0.01,1.0,0.01,1.0,27639422976.0,4082148,4653151
20210218,0.01,1.0,0.01,1.0,31047946240.0,4797954,1704049
20210219,0.01,0.01,0.01,0.01,26403207168.0,4339918,1966180
20210222,0.01,1.0,0.01,0.01,31366684672.0,5450826,4718689
20210223,0.01,1.0,0.01,1.0,25718345728.0,4358750,7733311
20210224,0.01,1.0,0.01,1.0,27847237632.0,4513936,4259947
20210225,0.01,1.0,0.01,1.0,25511458816.0,4900397,8388647
20210226,0.01,0.01,0.01,0.01,27756646400.0,4743338,4259936
20210301,0.01,0.01,0.01,0.01,27942860800.0,4967721,2293868
20210302,0.01,0.01,0.01,0.01,28183824384.0,5245032,7471164
20210303,0.01,0.01,0.01,0.01,28112310272.0,4491709,3539075
20210304,0.01,0.01,0.01,0.01,29925857280.0,5243798,6815792
20210305,0.01,0.01,0.01,0.01,23076216832.0,3836834,4391041
20210308,0.01,0.01,0.01,0.01,28984739840.0,4922588,6815789
20210309,0.01,0.01,0.01,0.01,26492250112.0,5040233,3801099
20210310,0.01,0.01,0.01,0.01,19600521216.0,3711132,7077941
20210311,0.01,0.01,0.01,0.01,25001091072.0,3855338,2097306
20210312,0.01,0.01,0.01,0.01,22424516608.0,3716221,8978479
20210315,0.01,0.01,0.01,0.01,20858497024.0,3478461,7536684
20210316,0.01,0.01,0.01,0.01,17683261440.0,3304112,4259964
20210317,0.01,0.01,0.01,0.01,16850207744.0,3172300,4063369
20210318,0.01,0.01,0.01,0.01,17983649792.0,3572963,7602259
20210319,0.01,0.01,0.01,0.01,19373367296.0,3970796,4653184
20210322,0.01,0.01,0.01,0.01,17705670656.0,3570030,2293917
20210323,0.01,0.01,0.01,0.01,19244189696.0,4327683,7995455
20210324,0.01,0.01,0.01,0.01,18395084800.0,3866384,7864367
