date,open,high,low,close,amout,vol,str07
20221125,58.83,59.17,55.8,58.55,75949584.0,1335751,65536
20221128,56.58,58.0,52.86,53.02,162497392.0,2973313,65536
20221129,53.7,53.7,49.82,51.8,202988432.0,3969135,65536
20221130,51.43,51.43,46.26,47.8,273106208.0,5678085,65536
20221201,47.55,51.18,47.4,50.91,172375584.0,3453580,65536
20221202,50.91,55.21,50.05,52.4,140896720.0,2638985,65536
20221205,51.56,54.5,51.0,53.21,135733232.0,2559272,65536
20221206,53.42,54.5,50.82,52.81,95149504.0,1816571,65536
20221207,53.48,53.5,51.35,51.92,65325460.0,1246459,65536
20221208,52.6,52.63,50.7,50.93,93291328.0,1818548,65536
20221209,52.71,52.71,48.72,49.55,68772432.0,1385167,65536
20221212,49.61,52.84,48.33,52.0,114858256.0,2234015,65536
20221213,51.01,51.4,49.61,50.03,55854688.0,1111777,65536
20221214,50.69,50.7,48.8,49.25,33804800.0,682966,65536
20221215,49.21,49.9,48.14,49.4,31384332.0,639271,65536
20221216,49.4,49.89,47.7,47.71,31948024.0,662971,65536
20221219,47.76,50.27,47.53,48.68,53986196.0,1114942,65536
20221220,49.5,49.5,47.03,47.47,45259076.0,946888,65536
20221221,47.44,48.8,46.0,46.46,45022080.0,963869,65536
20221222,46.87,47.12,44.23,44.31,49623488.0,1093225,65536
20221223,44.8,44.8,42.5,43.61,54481344.0,1258549,65536
20221226,41.0,46.61,41.0,45.78,46805832.0,1040640,65536
20221227,45.88,47.69,45.12,47.42,66059072.0,1419053,65536
20221228,47.3,47.34,45.45,45.78,41394692.0,901168,65536
20221229,45.03,47.59,45.02,46.46,38626616.0,826966,65536
20221230,46.46,47.02,45.75,46.8,27141364.0,584376,65536
20230103,46.81,51.0,46.57,50.24,87515264.0,1769934,65536
20230104,50.9,51.47,49.31,50.92,70363064.0,1391761,65536
20230105,50.86,53.57,49.59,53.09,121844464.0,2328904,65536
20230106,52.46,54.05,51.91,53.99,127173128.0,2391629,65536
20230109,53.5,54.66,53.07,53.79,36191428.0,673086,65536
20230110,53.79,54.1,51.35,52.0,86198504.0,1652685,65536
20230111,51.97,51.97,49.33,49.42,66081060.0,1308346,65536
20230112,49.07,50.48,49.0,49.9,58746744.0,1184418,65536
20230113,49.05,50.18,48.51,48.86,31330952.0,639732,65536
20230116,49.0,52.1,48.76,51.09,57717072.0,1128751,65536
20230117,51.23,52.8,50.24,52.15,41315992.0,795727,65536
20230118,52.16,52.17,51.03,51.39,46355268.0,899518,65536
20230119,51.0,53.42,50.7,52.43,38670072.0,737678,65536
20230120,54.8,55.98,52.54,53.47,126050192.0,2324683,65536
20230130,53.0,55.8,53.0,54.35,65407512.0,1197734,65536
20230131,53.96,55.49,52.42,54.49,38867328.0,713770,65536
20230201,54.0,58.0,53.77,57.9,100549144.0,1797338,65536
20230202,57.6,58.02,55.64,55.82,85365400.0,1508235,65536
20230203,55.43,56.4,53.82,54.65,48557480.0,883177,65536
20230206,54.83,55.0,52.6,53.4,57184536.0,1074558,65536
20230207,53.44,60.18,52.61,58.31,271324864.0,4717993,65536
20230208,57.94,58.43,55.35,55.78,141670768.0,2515333,65536
20230209,56.16,58.2,54.7,57.9,112946120.0,1983230,65536
20230210,57.57,58.42,54.73,55.99,108341880.0,1939664,65536
20230213,56.3,56.98,55.51,56.59,71777672.0,1272684,65536
20230214,56.59,57.38,55.01,56.87,52460460.0,932182,65536
20230215,56.69,58.23,55.3,55.6,75048968.0,1321978,65536
20230216,55.12,55.18,49.09,50.38,215093952.0,4171814,65536
20230217,50.08,50.75,49.14,49.2,61369716.0,1236013,65536
20230220,48.7,49.02,47.13,47.76,99947200.0,2091879,65536
20230221,47.7,49.0,47.02,48.11,47406408.0,984587,65536
20230222,47.67,48.0,45.3,46.05,112955992.0,2440016,65536
20230223,46.08,47.28,46.0,46.32,85254176.0,1836536,65536
20230224,46.79,47.44,46.2,46.45,62141192.0,1329263,65536
20230227,46.3,46.57,45.2,45.42,39896744.0,872400,65536
20230228,45.25,45.98,44.28,44.99,69763440.0,1554148,65536
20230301,44.78,45.0,43.63,44.74,65709728.0,1485714,65536
20230302,44.6,47.2,44.6,45.4,136186704.0,2975059,65536
20230303,45.65,45.65,43.93,44.25,70803384.0,1591644,65536
20230306,44.24,45.45,43.51,44.72,59192992.0,1331320,65536
20230307,44.82,45.3,43.86,43.9,39737844.0,891397,65536
20230308,43.6,44.08,41.98,42.46,90859664.0,2127489,65536
20230309,43.3,44.5,42.7,42.97,54833008.0,1265119,65536
20230310,42.49,43.04,40.89,41.38,80600288.0,1932420,65536
20230313,41.4,43.44,41.38,43.3,93591968.0,2186832,65536
20230314,43.26,43.26,40.85,41.27,100160976.0,2410249,65536
20230315,41.54,42.86,41.54,41.65,63913088.0,1514801,65536
20230316,41.51,42.29,41.0,41.16,39552720.0,957634,65536
20230317,41.45,42.47,41.22,42.0,52361740.0,1250565,65536
20230320,41.5,41.58,38.72,40.72,91012592.0,2262429,65536
20230321,40.5,41.5,39.84,41.46,44233600.0,1088622,65536
20230322,42.0,42.7,40.61,41.41,46799560.0,1125490,65536
20230323,41.52,41.52,40.7,40.95,32162028.0,785283,65536
20230324,40.63,42.42,40.08,41.9,55453920.0,1330868,65536
20230327,42.1,43.88,41.53,42.4,82988952.0,1945921,65536
20230328,42.4,42.62,41.05,41.13,42786020.0,1027209,65536
20230329,41.6,41.6,40.16,40.4,44826096.0,1105685,65536
20230330,40.4,41.36,40.03,40.79,29300476.0,719572,65536
20230331,40.78,41.92,40.24,41.64,48164844.0,1168326,65536
20230403,41.64,42.25,39.92,40.53,82552840.0,2030740,65536
20230404,40.37,40.37,37.81,38.0,118267232.0,3055888,65536
20230406,38.28,40.17,37.84,39.8,104554048.0,2674623,65536
20230407,39.8,43.1,39.8,42.0,123932672.0,2963285,65536
20230410,42.0,42.3,40.41,41.1,96494064.0,2343551,65536
20230411,41.16,41.3,40.03,40.44,46498452.0,1148917,0
