date,open,high,low,close,amout,vol,str07
20110420,2017.24,2048.39,2011.56,2037.85,246864688.0,234763,0
20110421,2054.99,2055.18,2008.87,2017.62,278379488.0,280843,0
20110422,2018.91,2021.82,1966.8,1983.9,258844384.0,241388,0
20110425,1974.39,1979.26,1932.48,1938.15,270654496.0,229829,0
20110426,1934.4,1961.04,1915.42,1920.58,280178656.0,218032,0
20110427,1938.37,1938.37,1874.77,1901.6,194286992.0,156345,0
20110428,1918.01,1918.01,1824.73,1825.35,257461776.0,245232,0
20110429,1815.12,1848.96,1797.52,1846.55,157886976.0,171671,0
20110503,1844.42,1857.03,1818.54,1853.21,154253648.0,137805,0
20110504,1834.26,1837.15,1760.56,1767.11,409552192.0,316674,0
20110505,1762.41,1784.39,1761.39,1779.39,199340784.0,160077,0
20110506,1750.84,1799.69,1740.01,1788.86,135230112.0,128095,0
20110509,1792.58,1825.88,1792.25,1804.45,188416672.0,162994,0
20110510,1817.66,1822.92,1797.98,1816.59,129843312.0,129822,0
20110511,1813.99,1822.98,1798.93,1813.22,132935512.0,128193,0
20110512,1783.65,1797.07,1755.69,1757.46,159095920.0,138373,0
20110513,1773.29,1814.56,1753.94,1814.56,161879264.0,170687,0
20110516,1798.07,1865.25,1795.9,1824.31,171609520.0,222824,0
20110517,1815.08,1840.35,1786.19,1822.63,258694160.0,219138,0
20110518,1822.04,1874.04,1805.62,1865.03,400289600.0,311586,0
20110519,1862.07,1883.29,1839.17,1844.51,239683280.0,173175,0
20110520,1835.59,1840.31,1808.71,1818.16,186318816.0,172564,0
20110523,1816.03,1818.89,1761.84,1778.61,201281072.0,190209,0
20110524,1770.64,1808.0,1763.52,1804.69,181110240.0,147540,0
20110525,1803.33,1832.53,1792.56,1816.01,283311168.0,211657,0
20110526,1827.04,1834.72,1796.08,1797.76,158614576.0,125742,0
20110527,1803.93,1809.51,1716.84,1718.12,228998096.0,187351,0
20110530,1699.01,1736.82,1676.55,1684.76,180006928.0,163529,0
20110531,1688.16,1727.83,1682.02,1721.57,131893088.0,138800,0
20110601,1714.9,1748.45,1711.01,1740.19,165910992.0,134899,0
20110602,1707.24,1733.93,1693.26,1720.44,145115136.0,124014,0
20110603,1719.11,1757.83,1719.11,1749.94,196861488.0,145420,0
20110607,1746.16,1762.09,1742.15,1755.34,118576344.0,101612,0
20110608,1751.31,1755.67,1735.42,1755.62,127291344.0,87842,0
20110609,1758.07,1772.46,1702.01,1702.05,176362624.0,150763,0
20110610,1700.57,1714.58,1655.43,1684.32,175132240.0,149208,0
20110613,1666.84,1702.68,1660.94,1691.46,85018912.0,84901,0
20110614,1690.07,1723.14,1687.2,1723.06,116871376.0,108034,0
20110615,1717.34,1733.29,1700.48,1703.21,84683176.0,94671,0
20110616,1683.39,1687.44,1627.28,1634.38,225582576.0,183489,0
20110617,1632.92,1650.4,1616.82,1617.81,84116712.0,80983,0
20110620,1608.84,1609.03,1560.79,1580.8,122272744.0,150971,0
20110621,1585.2,1594.52,1569.78,1592.43,100133656.0,104166,0
20110622,1595.06,1598.57,1575.07,1580.99,95654176.0,103320,0
20110623,1575.97,1620.16,1558.58,1612.32,158137376.0,160795,0
20110624,1598.16,1665.67,1597.01,1657.58,341702784.0,325583,0
20110627,1655.89,1699.37,1649.14,1687.44,307710784.0,293272,0
20110628,1686.79,1692.49,1668.54,1687.31,265132688.0,225583,0
20110629,1693.27,1701.84,1666.25,1681.8,302382240.0,279216,0
20110630,1684.63,1704.85,1680.45,1696.4,215272272.0,199477,0
20110701,1690.01,1714.02,1682.96,1692.25,222281424.0,202025,0
20110704,1696.94,1730.84,1693.4,1730.23,276329376.0,248503,0
20110705,1724.23,1752.62,1724.08,1746.35,223923984.0,197236,0
20110706,1732.9,1735.24,1713.51,1730.38,225400352.0,214248,0
20110707,1729.05,1737.01,1691.39,1693.16,414234176.0,328345,0
20110708,1696.16,1701.05,1676.29,1688.48,286784192.0,236016,0
20110711,1676.98,1724.47,1672.08,1718.03,165094448.0,178207,0
20110712,1691.57,1702.38,1678.13,1683.23,175862496.0,176675,0
20110713,1683.34,1714.75,1681.25,1710.88,145577344.0,126277,0
20110714,1719.39,1754.74,1718.1,1751.73,284491040.0,267741,0
20110715,1744.2,1780.0,1737.77,1777.1,329935168.0,271107,0
20110718,1784.23,1786.38,1745.68,1755.49,217436080.0,193296,0
20110719,1734.56,1748.35,1718.71,1741.86,168878896.0,165453,0
20110720,1748.68,1756.38,1738.47,1753.6,198191776.0,172006,0
20110721,1744.1,1748.53,1723.48,1727.93,134474448.0,129142,0
20110722,1738.22,1739.93,1714.83,1724.31,181119184.0,171650,0
20110725,1710.35,1718.81,1644.64,1648.34,199446992.0,196370,0
20110726,1654.22,1664.31,1638.87,1650.89,132739072.0,123304,0
20110727,1637.49,1672.05,1636.61,1664.01,162224176.0,167753,0
20110728,1645.58,1663.05,1639.95,1651.65,150934720.0,143155,0
20110729,1648.13,1657.52,1615.74,1626.24,187082400.0,161310,0
20110801,1627.71,1638.91,1616.09,1632.25,96177912.0,90677,0
20110802,1626.31,1628.76,1591.27,1624.04,101997672.0,110815,0
20110803,1604.37,1636.43,1604.37,1627.34,100433416.0,99871,0
20110804,1633.55,1648.3,1620.57,1625.41,85992184.0,85994,0
20110805,1573.01,1593.68,1567.99,1573.64,159224128.0,151873,0
20110808,1543.29,1550.83,1461.2,1463.44,310209408.0,294963,0
20110809,1402.2,1452.34,1388.89,1445.15,186942112.0,210358,0
20110810,1476.99,1480.46,1446.65,1454.23,141626256.0,153847,0
20110811,1416.87,1471.64,1416.73,1469.11,248588064.0,234541,0
20110812,1474.31,1509.15,1469.06,1491.03,379688352.0,334664,0
20110815,1497.36,1515.56,1487.47,1515.56,201221392.0,197567,0
20110816,1511.8,1518.43,1491.32,1495.19,170230736.0,156036,0
20110817,1489.75,1511.17,1481.37,1502.93,138234784.0,151738,0
20110818,1499.34,1499.34,1469.61,1469.71,136924656.0,144191,0
20110819,1429.92,1441.68,1420.23,1424.38,179722304.0,183653,0
20110822,1430.59,1469.0,1430.59,1447.85,208981040.0,208233,0
20110823,1460.3,1492.49,1450.14,1492.49,262789008.0,342480,0
20110824,1495.13,1519.94,1492.44,1499.45,426969152.0,458895,0
20110825,1498.28,1525.9,1493.54,1523.31,377517984.0,392813,0
20110826,1513.06,1528.46,1509.92,1523.13,280284832.0,303796,0
20110829,1504.34,1529.42,1494.67,1519.12,237065760.0,262514,0
20110830,1525.68,1543.25,1498.57,1508.36,232657664.0,260668,0
20110831,1501.57,1509.02,1472.38,1491.02,146246944.0,176875,0
20110901,1493.59,1543.01,1488.13,1521.75,211875088.0,300829,0
20110902,1508.44,1517.71,1476.39,1488.45,141312352.0,203530,0
20110905,1465.93,1472.47,1427.26,1427.37,132398920.0,156653,0
20110906,1409.96,1427.21,1400.27,1415.19,169903168.0,172807,0
20110907,1423.29,1444.32,1418.96,1441.1,163317024.0,176375,0
20110908,1445.81,1446.45,1423.82,1427.18,131597672.0,150843,0
20110909,1437.73,1441.83,1419.86,1426.48,107408792.0,120114,0
20110913,1404.08,1413.46,1393.91,1407.42,77206784.0,91391,0
20110914,1413.68,1457.72,1412.14,1456.06,131494824.0,191180,0
20110915,1465.57,1468.62,1453.94,1454.89,110794640.0,158793,0
20110916,1464.92,1484.27,1463.79,1471.61,209704288.0,230823,0
20110919,1464.58,1476.15,1434.9,1435.89,275947456.0,305026,0
20110920,1429.71,1452.78,1418.37,1442.03,180364864.0,202119,0
20110921,1442.3,1540.49,1432.4,1533.77,536499456.0,509115,0
20110922,1520.87,1537.26,1489.2,1493.96,450075584.0,421273,0
20110923,1466.2,1535.21,1458.66,1532.35,508274432.0,429359,0
20110926,1522.5,1551.37,1483.98,1499.39,452752608.0,389119,0
20110927,1515.66,1526.2,1497.38,1517.22,302900096.0,275370,0
20110928,1530.07,1538.52,1476.36,1492.23,261261104.0,236451,0
20110929,1479.35,1496.31,1459.93,1462.22,229408352.0,228182,0
20110930,1470.83,1474.29,1440.45,1463.59,181631408.0,171642,0
20111010,1458.75,1464.27,1442.15,1461.4,170234240.0,159589,0
20111011,1496.81,1503.49,1445.74,1461.5,236122400.0,211090,0
20111012,1451.35,1565.6,1443.06,1565.57,648724416.0,540171,0
20111013,1556.49,1576.58,1552.23,1574.08,549731968.0,446645,0
20111014,1565.56,1577.45,1553.81,1558.21,498975712.0,393243,0
20111017,1557.18,1573.1,1550.36,1564.4,295398176.0,253367,0
20111018,1546.72,1552.02,1497.28,1499.82,382023936.0,323098,0
20111019,1509.17,1522.73,1485.83,1493.67,334153664.0,279007,0
20111020,1480.76,1508.16,1473.26,1507.42,447032320.0,408608,0
20111021,1499.62,1519.34,1473.21,1493.31,340663872.0,308602,0
20111024,1497.59,1540.27,1477.98,1530.58,472070048.0,380600,0
20111025,1527.72,1566.55,1511.31,1555.55,498230368.0,397105,0
20111026,1541.48,1578.45,1537.89,1553.67,490795712.0,392231,0
20111027,1553.86,1565.59,1532.0,1539.64,353637728.0,298419,0
20111028,1562.9,1582.26,1547.34,1580.32,497536128.0,431141,0
20111031,1574.27,1577.84,1553.95,1565.78,457719744.0,412096,0
20111101,1546.88,1590.88,1543.1,1564.36,512200544.0,428027,0
20111102,1537.23,1587.02,1533.31,1587.02,450249408.0,417012,0
20111103,1587.97,1618.04,1583.7,1586.19,687105984.0,601209,0
20111104,1595.91,1614.57,1582.34,1608.48,400502976.0,388000,0
20111107,1597.67,1626.98,1595.58,1613.9,339743904.0,310567,0
20111108,1618.43,1638.79,1608.87,1620.23,409396352.0,345925,0
20111109,1630.59,1648.55,1614.98,1634.18,524175264.0,466227,0
20111110,1614.08,1640.38,1604.84,1620.16,457785024.0,422283,0
20111111,1664.84,1665.69,1622.88,1629.77,362811168.0,386666,0
20111114,1646.72,1650.28,1631.37,1640.72,326376480.0,334818,0
20111115,1634.69,1655.52,1633.86,1651.06,400519872.0,400436,0
20111116,1648.4,1652.38,1557.38,1565.53,580458432.0,523310,0
20111117,1575.21,1622.53,1566.71,1610.08,538170176.0,719168,0
20111118,1567.97,1574.9,1543.61,1549.17,394143776.0,532009,0
20111121,1546.38,1582.91,1521.99,1578.32,365934688.0,422157,0
20111122,1558.07,1584.15,1540.01,1583.27,276662976.0,305189,0
20111123,1580.27,1588.45,1556.05,1558.23,189360752.0,218766,0
20111124,1527.46,1565.24,1527.46,1552.37,204364240.0,245711,0
20111125,1549.55,1567.17,1529.78,1539.52,171899888.0,209817,0
20111128,1544.96,1545.07,1514.24,1521.26,217222704.0,259716,0
20111129,1540.47,1554.82,1528.42,1550.72,245949328.0,289700,0
20111130,1555.02,1569.24,1476.77,1495.92,376276224.0,431939,0
20111201,1542.08,1554.58,1520.04,1523.78,424239392.0,478907,0
20111202,1515.25,1521.28,1496.93,1509.59,296576288.0,426524,0
20111205,1515.18,1520.5,1473.24,1473.96,311633408.0,407175,0
20111206,1464.82,1478.12,1429.28,1442.99,350433696.0,460006,0
20111207,1442.57,1454.08,1436.61,1452.83,209264624.0,286545,0
20111208,1446.43,1461.33,1420.97,1440.01,245670400.0,319475,0
20111209,1423.06,1455.78,1422.04,1427.56,309148832.0,407096,0
20111212,1432.13,1459.11,1424.7,1439.53,326772384.0,385351,0
20111213,1429.14,1435.81,1390.65,1403.66,244626496.0,334274,0
20111214,1397.46,1428.9,1366.75,1389.07,251994240.0,310283,0
20111215,1363.91,1373.17,1332.12,1341.93,203539920.0,276007,0
20111216,1345.05,1364.85,1336.04,1364.44,181793264.0,255431,0
20111219,1358.21,1380.26,1314.34,1371.74,221787792.0,329788,0
20111220,1353.13,1384.24,1347.81,1371.15,201143328.0,265264,0
20111221,1386.3,1386.3,1326.8,1333.72,166851840.0,235014,0
20111222,1324.61,1336.53,1280.89,1331.8,200418240.0,284919,0
20111223,1311.3,1355.02,1311.27,1336.03,154740064.0,208947,0
20111226,1327.58,1348.69,1315.44,1325.75,131896160.0,170066,0
20111227,1316.82,1327.9,1286.3,1300.11,167952704.0,237469,0
20111228,1283.61,1328.75,1269.29,1317.21,223477104.0,300366,0
20111229,1308.28,1328.41,1304.5,1312.68,137376464.0,175561,0
20111230,1312.06,1337.77,1311.83,1335.25,176343344.0,225472,0
20120104,1361.26,1384.69,1335.69,1336.54,362041568.0,442103,0
20120105,1325.24,1358.36,1317.46,1332.28,282898304.0,345344,0
20120106,1327.17,1345.16,1314.62,1342.74,178243536.0,221948,0
20120109,1343.5,1388.49,1338.31,1387.4,318339616.0,392879,0
20120110,1383.68,1430.85,1382.73,1420.96,374015904.0,452359,0
20120111,1414.86,1424.08,1402.35,1411.8,316536288.0,375378,0
20120112,1406.42,1425.69,1390.19,1395.21,291657568.0,325260,0
20120113,1400.2,1402.67,1356.61,1377.79,242262896.0,304182,0
20120116,1355.41,1368.97,1340.22,1342.79,232662432.0,325906,0
20120117,1344.77,1403.59,1317.2,1389.35,391492000.0,548532,0
20120118,1385.19,1403.92,1349.93,1352.55,305803136.0,393386,0
20120119,1350.69,1372.06,1328.71,1369.09,277640256.0,296502,0
20120120,1370.22,1391.81,1368.89,1381.79,217789440.0,228492,0
20120130,1388.49,1416.46,1376.01,1395.85,302392736.0,349346,0
20120131,1394.53,1410.37,1377.42,1409.44,200106416.0,260460,0
20120201,1403.71,1424.26,1380.51,1386.73,207355520.0,234427,0
20120202,1388.57,1409.8,1381.44,1407.94,194160016.0,209598,0
20120203,1405.68,1427.33,1399.28,1419.68,226160192.0,302550,0
20120206,1421.98,1426.55,1406.07,1421.67,215716464.0,281387,0
20120207,1401.37,1406.92,1390.91,1396.11,178277072.0,235091,0
20120208,1407.78,1435.0,1407.78,1430.25,391888992.0,552232,0
20120209,1424.99,1444.74,1419.47,1427.02,361435136.0,534282,0
20120210,1424.85,1436.5,1410.66,1417.16,281566432.0,353997,0
20120213,1402.38,1427.62,1401.57,1420.31,341549664.0,490598,0
20120214,1421.59,1435.95,1417.02,1429.01,257478448.0,349108,0
20120215,1424.01,1443.58,1416.01,1434.85,275799424.0,370890,0
20120216,1426.19,1452.85,1424.89,1445.44,453144704.0,474354,0
20120217,1449.38,1449.38,1432.97,1437.49,193397008.0,248321,0
20120220,1460.17,1465.22,1434.48,1439.89,351189344.0,370460,0
20120221,1447.47,1458.14,1426.76,1457.84,335669440.0,400518,0
20120222,1456.66,1473.53,1454.6,1471.5,376194080.0,509757,0
20120223,1468.99,1482.41,1464.07,1476.67,332364896.0,465832,0
20120224,1489.89,1512.36,1487.78,1508.15,471445088.0,529045,0
20120227,1520.58,1547.49,1516.46,1520.78,752017088.0,756838,0
20120228,1520.71,1525.5,1500.78,1514.66,388881600.0,442590,0
20120229,1505.41,1517.13,1484.87,1487.72,201696544.0,242458,0
20120301,1479.74,1511.56,1479.72,1504.78,221547200.0,251429,0
20120302,1514.82,1521.93,1506.99,1521.74,271138624.0,324594,0
20120305,1523.03,1548.14,1506.73,1515.3,331502816.0,417190,0
20120306,1500.97,1504.77,1481.59,1489.01,284673376.0,326692,0
20120307,1474.65,1505.92,1474.34,1482.02,254118976.0,291200,0
20120308,1495.35,1504.08,1484.56,1496.64,250914016.0,280724,0
20120309,1499.48,1516.8,1497.94,1515.85,278770048.0,337684,0
20120312,1516.24,1528.85,1505.18,1512.86,256001024.0,299159,0
20120313,1515.27,1559.8,1514.63,1558.91,555836224.0,478332,0
20120314,1565.72,1582.19,1490.69,1497.35,647346624.0,636377,0
20120315,1501.17,1521.59,1484.04,1489.62,367481568.0,384784,0
20120316,1493.24,1534.76,1493.11,1534.76,536081888.0,516451,0
20120319,1520.86,1545.83,1511.87,1540.08,436770976.0,516113,0
20120320,1551.28,1566.76,1509.88,1512.12,515332512.0,556328,0
20120321,1516.8,1517.22,1462.02,1490.99,568329216.0,547967,0
20120322,1486.32,1486.46,1464.88,1473.42,298031328.0,308653,0
20120323,1465.73,1471.18,1450.15,1466.66,284900192.0,298945,0
20120326,1463.62,1469.78,1455.36,1466.03,154985968.0,195237,0
20120327,1473.94,1473.94,1425.17,1430.68,238731216.0,236315,0
20120328,1422.65,1428.13,1381.74,1390.62,290356672.0,323518,0
20120329,1379.18,1396.44,1352.67,1361.13,214288512.0,227304,0
20120330,1370.79,1373.13,1357.43,1366.49,190952000.0,205473,0
20120405,1365.39,1402.47,1359.1,1396.99,162844368.0,182132,0
20120406,1391.59,1404.35,1388.64,1401.26,176055152.0,195159,0
20120409,1394.46,1416.89,1385.08,1391.4,151425856.0,208585,0
20120410,1381.12,1407.92,1366.31,1407.92,157150160.0,193434,0
20120411,1385.62,1412.08,1384.68,1399.85,110030312.0,129423,0
20120412,1407.61,1426.88,1395.55,1425.9,196865120.0,239352,0
20120413,1418.99,1432.25,1413.78,1427.08,165550768.0,209272,0
20120416,1414.65,1418.2,1400.06,1409.79,121670864.0,173802,0
20120417,1405.36,1417.47,1378.92,1379.35,251024208.0,323625,0
20120418,1386.37,1428.8,1382.96,1425.19,285138848.0,360642,0
20120419,1415.84,1441.76,1415.56,1435.74,249285776.0,274935,0
20120420,1436.88,1451.97,1433.17,1444.39,145574752.0,183993,0
20120423,1444.81,1445.46,1414.43,1420.65,193708656.0,248504,0
20120424,1413.83,1440.64,1382.35,1398.7,261717920.0,262039,0
20120425,1396.15,1413.75,1386.97,1409.21,156178512.0,165418,0
20120426,1411.52,1422.62,1406.74,1413.63,174383616.0,171447,0
20120427,1420.59,1438.07,1419.98,1433.95,428768128.0,346293,0
20120502,1454.51,1456.61,1432.83,1442.52,301953632.0,291200,0
20120503,1434.47,1476.2,1428.8,1476.13,274623232.0,290993,0
20120504,1461.15,1479.9,1453.21,1475.12,264817584.0,269460,0
20120507,1459.74,1473.73,1442.42,1470.8,318866048.0,304667,0
20120508,1482.33,1502.93,1472.75,1489.65,580609728.0,592473,0
20120509,1471.75,1533.42,1469.67,1511.83,618263296.0,549266,0
20120510,1504.5,1552.14,1497.79,1536.72,573334720.0,550904,0
20120511,1534.17,1558.41,1529.05,1531.37,449425728.0,440416,0
20120514,1572.71,1575.07,1523.71,1526.18,369211008.0,436941,0
20120515,1504.29,1530.71,1499.95,1524.93,242094928.0,254386,0
20120516,1508.39,1517.99,1488.13,1488.13,240846720.0,243460,0
20120517,1486.35,1504.79,1482.44,1494.57,175356448.0,193384,0
20120518,1478.43,1501.54,1472.33,1474.5,169745712.0,197299,0
20120521,1481.23,1488.23,1461.0,1472.82,136137856.0,146206,0
20120522,1485.9,1505.7,1481.55,1493.0,196027568.0,193281,0
20120523,1487.98,1503.23,1466.98,1485.48,181998208.0,182732,0
20120524,1486.04,1491.42,1466.02,1469.07,175415408.0,174449,0
20120525,1472.75,1475.91,1444.12,1447.57,186742240.0,182035,0
20120528,1443.85,1459.28,1424.36,1458.01,269975776.0,233241,0
20120529,1454.33,1491.79,1453.27,1483.19,371114240.0,306341,0
20120530,1478.28,1480.31,1456.74,1460.08,265909840.0,221961,0
20120531,1447.02,1469.1,1442.42,1456.65,208445360.0,216241,0
20120601,1454.42,1468.11,1448.91,1454.95,213083200.0,219055,0
20120604,1419.36,1437.18,1391.6,1392.6,275348832.0,281424,0
20120605,1399.53,1409.86,1390.94,1401.98,39174292.0,77703,0
20120606,1414.98,1416.1,1389.11,1394.78,160788064.0,171156,0
20120607,1410.78,1420.66,1395.48,1400.56,131261480.0,155741,0
20120608,1409.82,1426.85,1399.6,1409.33,132078256.0,172191,0
20120611,1416.92,1438.96,1413.62,1435.9,147386080.0,170648,0
20120612,1428.03,1431.45,1415.98,1419.92,126895848.0,125055,0
20120613,1421.84,1464.62,1407.17,1461.96,166000144.0,260729,0
20120614,1445.82,1455.62,1424.24,1425.09,234626096.0,323385,0
20120615,1432.36,1437.13,1425.09,1436.91,175100208.0,202830,0
20120618,1429.94,1452.12,1425.47,1439.39,177380832.0,233717,0
20120619,1441.71,1444.19,1430.13,1435.82,127307176.0,181552,0
20120620,1438.38,1445.49,1424.4,1429.46,153882016.0,180001,0
20120621,1424.85,1429.19,1381.27,1393.53,163230784.0,175656,0
20120625,1385.83,1388.47,1330.26,1337.31,247947888.0,272072,0
20120626,1326.45,1347.86,1324.84,1339.45,167579152.0,200557,0
20120627,1355.64,1414.97,1354.48,1385.14,521990816.0,484388,0
20120628,1385.18,1395.7,1365.62,1366.82,605923072.0,845907,0
20120629,1355.66,1413.3,1347.69,1400.94,590175424.0,733245,0
20120702,1411.61,1432.14,1403.64,1426.46,545868736.0,661501,0
20120703,1436.34,1474.11,1432.59,1435.62,855664512.0,1024663,0
20120704,1476.22,1490.59,1454.52,1464.76,617155008.0,871701,0
20120705,1434.41,1452.38,1427.84,1428.89,354318944.0,502305,0
20120706,1439.37,1470.08,1420.41,1460.38,393428384.0,540921,0
20120709,1451.94,1491.39,1445.73,1452.97,353878464.0,509543,0
20120710,1446.42,1478.38,1419.68,1473.07,369820224.0,476877,0
20120711,1457.17,1469.47,1448.57,1463.02,286650400.0,345412,0
20120712,1458.16,1474.58,1424.44,1469.52,307278048.0,389957,0
20120713,1468.9,1477.37,1451.43,1451.9,363346816.0,496434,0
20120716,1422.19,1437.52,1404.36,1404.64,491556832.0,644867,0
20120717,1400.27,1426.91,1381.42,1423.52,579263552.0,768244,0
20120718,1416.91,1456.43,1416.77,1450.78,824213056.0,960412,0
20120719,1445.65,1479.79,1442.63,1477.02,701746368.0,810749,0
20120720,1467.12,1494.65,1451.06,1461.41,637796736.0,722240,0
20120723,1446.08,1456.41,1433.67,1446.63,441728928.0,531820,0
20120724,1440.56,1467.69,1439.81,1463.09,441565536.0,510426,0
20120725,1454.52,1468.21,1445.79,1447.53,389153440.0,482847,0
20120726,1444.06,1456.84,1419.79,1420.73,387427936.0,495737,0
20120727,1426.21,1426.33,1377.79,1380.9,451529952.0,515227,0
20120730,1369.58,1383.39,1352.5,1355.66,255617008.0,341933,0
20120731,1355.49,1355.89,1319.12,1327.99,238269296.0,340639,0
20120801,1322.41,1350.0,1320.19,1336.6,289749312.0,398366,0
20120802,1341.58,1352.02,1317.55,1319.53,288369632.0,403185,0
20120803,1332.4,1362.93,1323.55,1360.3,300035360.0,387340,0
20120806,1359.98,1385.35,1353.58,1380.59,362082656.0,444342,0
20120807,1377.99,1400.51,1368.58,1380.33,413082176.0,519538,0
20120808,1385.93,1386.14,1361.85,1375.56,302090272.0,383376,0
20120809,1371.42,1403.36,1369.65,1403.29,470495296.0,568326,0
20120810,1392.08,1403.3,1387.78,1392.42,342363200.0,422091,0
20120813,1386.7,1389.95,1349.73,1352.91,245772448.0,301146,0
20120814,1351.13,1388.47,1341.43,1388.01,512072576.0,619327,0
20120815,1386.21,1386.75,1352.15,1355.9,368688928.0,468180,0
20120816,1346.3,1353.8,1338.34,1339.64,173787072.0,219810,0
20120817,1342.62,1366.14,1340.52,1355.28,159695968.0,212419,0
20120820,1336.65,1355.11,1333.41,1350.8,178495376.0,239150,0
20120821,1348.23,1369.27,1347.97,1364.21,216530112.0,277864,0
