date,open,high,low,close,amout,vol,str07
20190920,805.7,810.26,802.45,805.06,11487039488.0,8710294,2424849
20190923,793.1,803.31,790.07,803.0,9893664768.0,9196265,1441822
20190924,797.37,804.59,793.21,798.93,7667314688.0,7764379,2097167
20190925,788.3,788.3,771.55,771.57,9530598400.0,9254838,2686982
20190926,770.36,770.87,741.51,743.4,7460584960.0,8657939,2621445
20190927,733.97,739.03,728.53,732.31,7221909504.0,6905497,1638418
20190930,725.54,725.59,703.4,703.4,6145436672.0,4988510,2555909
20191008,699.79,710.87,699.79,704.01,6002461184.0,3810063,1441812
20191009,699.13,709.6,690.9,709.5,4712160256.0,2701079,655384
20191010,703.5,713.85,700.74,711.11,3924868608.0,2953575,786446
20191011,707.34,709.36,700.25,700.79,4281936384.0,4811011,1703940
20191014,704.68,717.63,703.75,715.17,4949010944.0,6892574,458774
20191015,713.99,714.82,708.43,708.91,4989911552.0,8633731,1769482
20191016,706.2,710.97,703.61,704.66,6173078016.0,13369646,1703950
20191017,694.98,704.92,694.08,700.68,5256084480.0,10713246,1441807
20191018,694.96,706.66,694.96,702.38,7802413056.0,14696331,1703949
20191021,690.18,690.92,674.34,687.88,5834733568.0,11578233,1703947
20191022,683.11,697.15,681.48,696.52,6638257664.0,11591902,1245204
20191023,695.31,702.76,692.78,696.03,6674308096.0,10577996,1769487
20191024,694.53,696.27,683.19,689.13,6944703488.0,11505167,1966092
20191025,687.76,699.66,684.36,695.69,8677383168.0,12235071,1507345
20191028,709.25,716.91,704.45,715.29,6821227008.0,11105257,917532
20191029,722.13,722.84,710.35,710.66,7321360384.0,10744834,1900553
20191030,701.3,702.05,684.67,686.67,8181324288.0,13305625,2162694
20191031,675.95,681.32,666.13,666.45,8091525120.0,11897456,1835019
20191101,658.01,672.87,655.62,669.92,5126081024.0,8250892,917523
20191104,668.72,674.4,662.27,665.36,7394991616.0,8914544,1376267
20191105,661.61,662.64,654.71,661.93,5313888256.0,5933101,1245196
20191106,654.7,654.7,640.91,645.5,4461278720.0,4750628,1245191
20191107,645.35,654.68,643.28,651.68,4655450112.0,5058471,786446
20191108,656.4,658.35,639.09,639.39,6480858112.0,6174817,1245194
20191111,629.34,632.35,622.23,623.97,4144720640.0,4899129,1310725
20191112,618.47,629.94,614.02,629.6,4452401664.0,5035775,786447
20191113,624.05,624.05,611.46,615.23,5926716416.0,8272490,1638410
20191114,609.26,620.07,608.02,613.43,7550968320.0,8916525,1769485
20191115,608.9,610.13,597.29,597.29,6585086976.0,8138576,2293766
20191118,594.94,601.89,590.5,597.45,6752692224.0,9142354,1376278
20191119,596.27,613.05,596.27,613.05,6933243392.0,8864719,327716
20191120,614.94,615.43,606.58,607.66,5237607936.0,8333154,1310731
20191121,604.65,607.45,602.98,606.66,3122188800.0,7273463,851977
20191122,606.46,614.75,603.07,604.14,5082279936.0,9078940,851976
20191125,599.62,602.97,595.31,598.22,3023821056.0,7825570,983050
20191126,596.16,597.75,589.24,589.84,5602356736.0,12467740,1310729
20191127,578.54,584.28,573.64,579.84,8388646400.0,18138555,1441802
20191128,576.08,578.59,565.05,568.75,6903472128.0,14102264,1507339
20191129,565.44,571.76,562.49,571.45,5575887360.0,12336453,1114130
20191202,570.46,582.47,570.46,579.53,6489077248.0,12421185,655380
20191203,570.37,574.19,567.64,573.29,4271259136.0,8343172,1114123
20191204,567.46,573.13,565.05,570.85,4186371072.0,7605084,1507339
20191205,573.09,575.29,570.07,574.92,5236559872.0,7744238,1179672
20191206,574.96,575.84,570.77,575.02,5724219904.0,6834716,1572881
20191209,576.08,580.74,573.28,580.59,5400556544.0,6480598,1245206
20191210,575.81,587.59,574.11,587.34,6993110016.0,7654113,983062
20191211,585.58,593.57,584.58,585.45,6861376512.0,7149978,1572873
20191212,580.69,585.24,579.01,581.54,5366851584.0,6506568,1310729
20191213,580.48,584.14,577.5,580.27,3500058880.0,5261980,917514
20191216,574.85,586.16,572.33,586.16,5415788544.0,10023304,196634
20191217,589.18,604.92,589.18,602.74,6178567168.0,11226814,720918
20191218,603.81,615.49,600.08,611.5,6322041856.0,13199771,983056
20191219,608.94,612.14,604.52,608.5,6112355328.0,10873382,1048588
20191220,605.77,611.4,599.84,600.27,5887498240.0,9674994,1376261
20191223,598.65,605.15,591.27,591.61,3407037440.0,5120220,1179655
20191224,587.6,588.64,576.36,585.49,2983652864.0,4608669,524301
20191225,582.43,601.86,582.43,590.84,3951600128.0,5322249,983049
20191226,584.61,588.28,579.21,586.61,4827447296.0,7323343,851984
20191227,584.2,587.75,570.62,570.93,7597396480.0,10681268,1900549
20191230,568.4,583.39,565.12,581.92,6698264064.0,10570020,1114128
20191231,578.73,582.41,575.49,576.46,6878174208.0,7843675,1572876
20200102,578.72,586.92,578.51,584.61,10061531136.0,13791933,327713
20200103,587.28,587.51,578.27,582.02,9593737216.0,13439037,1310733
20200106,573.81,591.39,570.74,585.46,7189686272.0,8581314,983051
20200107,584.29,598.26,584.29,592.94,8961122304.0,10622761,786452
20200108,586.35,594.36,580.39,583.81,14348014592.0,17553623,1507343
20200109,591.6,598.47,587.63,590.61,10919809024.0,12812330,917523
20200110,593.93,595.07,571.7,571.7,10197112832.0,12598911,1900547
20200113,563.43,573.77,560.4,573.77,7269630464.0,8785122,983057
20200114,572.61,575.77,567.08,567.1,7446238208.0,8364266,1048585
20200115,560.11,566.62,552.16,564.28,4154267648.0,5396630,1048581
20200116,556.27,560.97,555.76,556.76,3238538752.0,5207437,983044
20200117,556.18,560.5,548.71,550.72,1971181184.0,2716578,589830
20200120,544.91,550.91,543.83,549.52,2147907584.0,2381075,589830
20200121,546.27,549.19,537.08,544.32,2262412288.0,1768067,851969
20200122,530.84,559.26,529.41,548.98,1442037760.0,912830,393220
20200123,545.35,565.51,540.09,547.77,3011620608.0,2695585,589829
20200203,513.13,538.17,508.12,521.98,3750798592.0,3262132,851973
20200204,525.57,543.39,515.32,539.2,20460754944.0,21236193,524326
20200205,543.4,569.19,540.26,568.65,29656813568.0,31561780,720963
20200206,570.1,600.31,568.88,592.27,33793138688.0,33350560,1310783
20200207,601.61,610.13,581.06,587.6,41021476864.0,39550624,3080238
20200210,581.78,581.78,558.94,565.64,39797850112.0,43973280,4784170
20200211,550.62,551.35,536.87,543.52,19813228544.0,24009936,4325400
20200212,531.92,553.06,531.92,552.02,22060443648.0,25628138,1638447
20200213,548.76,550.0,536.55,539.92,27488735232.0,36566531,3407894
20200214,533.75,538.05,526.81,531.99,24389435392.0,33963847,3080209
20200217,535.94,546.85,535.9,546.42,15434734592.0,21150452,262186
20200218,556.21,559.74,547.55,558.04,14332912640.0,20739482,524317
20200219,556.89,557.92,547.73,547.99,11946588160.0,18123364,1638410
20200220,549.37,553.13,540.44,551.75,6460431360.0,9963374,720917
20200221,548.93,562.0,548.93,554.71,8858451968.0,13791549,1638415
20200224,552.03,563.78,546.66,560.37,7981679616.0,13426723,983063
20200225,546.44,564.85,537.7,564.19,9262779392.0,16716458,1900560
20200226,558.5,570.85,551.61,554.45,16642895872.0,33150371,2293786
20200227,558.21,562.53,549.96,557.08,12502587392.0,28671862,2162712
20200228,531.83,543.47,524.29,524.29,18003314688.0,45033673,4128774
20200302,532.16,546.65,529.14,544.13,20574318592.0,47053118,524361
20200303,551.76,559.34,549.21,554.33,24947146752.0,50416677,1769524
20200304,550.61,559.57,549.64,555.62,20637036544.0,36792893,2359327
20200305,564.47,576.2,562.56,573.57,24638525440.0,39305541,1114156
20200306,568.17,593.6,567.55,584.43,27860234240.0,41615372,1966115
20200309,575.68,583.49,570.9,571.27,28244973568.0,45855116,2818069
20200310,555.82,579.86,544.92,579.57,28752584704.0,44897725,1507374
20200311,575.81,589.1,574.44,574.84,48032919552.0,53491754,3866659
20200312,563.36,570.29,556.55,563.82,43481305088.0,52977986,5046295
20200313,529.72,558.65,529.72,547.69,42831572992.0,55381654,5373979
20200316,551.74,554.85,527.13,528.8,45166366720.0,58902714,6488089
20200317,525.43,530.42,498.65,516.74,34846973952.0,48375754,5177386
20200318,518.21,526.37,507.16,507.42,21426292736.0,36111817,4849690
20200319,503.53,512.3,494.37,508.22,21554098176.0,29278312,3080239
20200320,511.14,519.09,509.48,517.44,20757649408.0,26335609,1703995
20200323,505.29,515.85,500.02,502.93,14732602368.0,19054698,3276815
20200324,505.62,509.17,488.35,505.23,17949677568.0,25008822,2097190
20200325,512.12,513.63,505.55,509.61,25736710144.0,27882071,1638455
20200326,501.02,506.22,495.43,496.87,19957198848.0,23734033,4587536
20200327,498.08,499.27,485.49,485.59,17097916416.0,19398693,4718607
20200330,474.15,474.63,463.7,469.69,17010139136.0,18499544,3932179
20200331,473.49,477.37,470.7,471.27,18249861120.0,17590647,3014680
20200401,466.55,473.77,464.65,465.8,13315718144.0,16505479,2293779
20200402,465.17,478.35,463.39,478.35,11013415936.0,13323783,1114140
20200403,480.22,480.36,477.06,477.69,9838233600.0,11497949,1769487
20200407,478.79,484.87,478.79,484.26,11596158976.0,13829097,131119
20200408,480.79,484.13,478.95,483.2,10827868160.0,16807071,1376280
20200409,478.57,479.63,475.67,477.4,10750061568.0,16744907,1769492
20200410,466.51,472.39,457.39,457.96,10700652544.0,17446481,3538952
20200413,448.82,450.2,444.39,447.17,8435629568.0,12934721,3276815
20200414,448.32,456.21,446.08,456.21,8281123840.0,15533162,852011
20200415,449.97,450.83,443.48,446.02,11070769152.0,19024226,2818065
20200416,439.78,446.92,439.52,444.56,10642468864.0,18245787,2490388
20200417,444.98,446.97,433.55,433.86,12965245952.0,22100076,2818057
20200420,434.39,439.84,433.91,439.84,11390222336.0,19141139,1048607
20200421,436.38,444.0,434.57,439.17,15887365120.0,20943444,2162706
20200422,434.04,448.41,432.13,446.44,20179073024.0,24600164,1638429
20200423,445.46,449.93,444.95,446.09,24583981056.0,30897215,2686999
20200424,443.21,443.21,426.08,430.49,20971151360.0,30260988,2883601
20200427,425.17,426.78,416.26,416.33,18184032256.0,26737371,3014671
20200428,408.76,411.51,390.24,400.86,14348788736.0,20301664,3211273
20200429,391.79,404.35,391.79,397.2,10680851456.0,19874980,1966097
20200430,394.34,402.66,388.39,399.78,10172515328.0,18962621,917523
20200506,387.89,406.18,387.89,404.58,1392456320.0,2141638,131077
20200507,408.51,413.16,400.59,400.63,8405747712.0,16527559,1376268
20200508,398.09,400.49,393.52,394.94,7497939968.0,17937828,1114128
20200511,393.57,395.09,391.17,393.0,4587849728.0,8414988,1835017
20200512,391.11,391.67,384.16,389.28,4667810304.0,5598733,1310731
20200513,388.58,391.86,387.86,390.29,3739639296.0,4050226,983053
20200514,391.25,392.48,388.43,388.76,5019059200.0,5706680,1835013
20200515,387.93,389.56,384.96,387.67,4856685056.0,6081288,1507340
20200518,384.45,386.29,380.44,381.65,3441523200.0,6007425,1703944
20200519,380.73,393.28,380.26,392.85,10873292800.0,13373161,1310740
20200520,390.99,395.28,383.92,386.31,13302217728.0,16708998,2097165
20200521,385.99,388.51,381.58,384.74,11839301632.0,14940733,1703951
20200522,380.24,381.57,370.19,373.73,9572746240.0,12304941,1769483
20200525,370.1,375.37,369.45,371.78,8570277888.0,10864328,1572880
20200526,370.23,378.92,368.92,378.17,7799517184.0,11390579,655389
20200527,379.46,381.86,377.6,378.32,7967539200.0,11921587,1769490
20200528,375.96,379.84,374.65,379.05,10748097536.0,13785062,1769491
20200529,377.63,382.92,376.64,377.55,9815201792.0,12033400,1638419
20200601,380.05,387.52,379.12,386.77,7899607552.0,10428593,393255
20200602,391.41,391.84,381.44,382.04,11174159360.0,16413466,1703957
20200603,380.29,382.21,376.18,377.52,14362852352.0,19651103,2097168
20200604,378.84,380.4,376.26,377.09,14903690240.0,24738795,1769500
20200605,376.79,377.85,372.76,375.73,12169179136.0,21665261,2293779
20200608,374.99,376.63,371.29,371.86,11134816256.0,19641794,2818061
20200609,370.12,378.78,368.88,376.96,8560936960.0,16508599,983070
20200610,372.1,372.66,365.73,369.2,5796337664.0,14238757,2228232
20200611,364.47,369.42,362.02,365.21,4873105408.0,11703902,1376267
20200612,353.6,366.69,352.82,363.6,5799934464.0,9124611,1245193
20200615,360.41,363.59,356.27,356.27,6583598592.0,11755029,1441798
20200616,356.92,364.22,353.69,364.12,7042553856.0,15086027,917525
20200617,369.97,370.91,363.26,367.6,6261410304.0,12380465,786448
20200618,364.91,370.83,357.69,359.13,5322917376.0,8159514,1179653
20200619,353.17,354.15,346.31,348.75,4691850752.0,8156349,917513
20200622,343.8,347.45,341.33,342.75,5237604864.0,9204347,1245190
20200623,340.01,341.18,335.57,338.83,2998588672.0,4631258,851974
20200624,337.34,337.67,329.31,331.16,4830189056.0,4758052,1245188
20200629,331.46,333.29,325.49,326.8,3936683520.0,4416383,1179654
20200630,326.59,332.32,326.59,330.33,3496564480.0,4194362,327697
20200701,330.06,330.56,317.69,323.79,4048997120.0,4069528,589832
20200702,322.78,326.82,318.58,323.98,4895482880.0,6905405,720906
20200703,332.49,333.04,330.37,331.31,4215175680.0,7085814,786445
20200706,337.58,349.72,337.43,349.2,6056908288.0,8811359,262167
20200707,357.08,362.37,350.42,359.87,9244906496.0,12532651,983054
20200708,358.58,375.22,357.98,373.94,20211073024.0,28466139,458781
20200709,369.83,383.13,366.06,379.32,21105434624.0,28670747,720921
20200710,375.02,382.05,371.83,374.75,17532932096.0,24498933,1703949
20200713,377.04,385.73,371.29,383.38,17468825600.0,22910826,327715
20200714,381.52,383.75,367.89,375.33,18786381824.0,25020905,1769483
20200715,373.86,376.15,359.16,359.97,20034541568.0,28918915,2883590
20200716,359.32,363.95,344.42,344.42,22348855296.0,34346822,3211270
20200717,341.15,346.67,337.58,341.13,19670228992.0,25099581,2293783
20200720,342.31,348.62,339.94,348.25,17150224384.0,21340977,589873
20200721,349.44,350.52,346.44,348.61,18464038912.0,20248008,2359316
20200722,346.11,352.47,344.83,350.28,11956603904.0,11530883,1572882
20200723,349.23,351.42,342.19,348.6,13068855296.0,11931948,1900553
20200724,345.39,347.69,331.59,332.14,7372530176.0,8461971,2031618
20200727,331.53,334.09,324.79,330.3,8861655040.0,6406576,786449
20200728,331.41,335.62,328.95,332.77,8656285696.0,8567556,1114128
20200729,330.54,337.84,328.04,337.62,10377874432.0,8866839,458778
20200730,345.05,349.79,341.94,342.79,12512043008.0,8797888,1310729
20200731,340.28,350.13,337.92,346.66,15533396992.0,12042633,720918
20200803,349.02,356.06,348.24,355.72,17857615872.0,15846208,196644
20200804,358.36,361.81,354.36,355.76,17580781568.0,16845575,1441809
20200805,343.99,371.12,343.24,371.01,34482970624.0,27959014,1572880
20200806,375.67,384.36,362.29,376.59,40891203584.0,31182803,1966097
20200807,370.81,380.88,366.26,374.12,37954981888.0,27695086,2097165
20200810,371.61,382.2,367.83,369.57,36264554496.0,25774260,1179671
20200811,365.66,370.47,354.0,355.25,35843407872.0,27920290,2359302
20200812,346.63,347.62,338.64,343.39,17154157568.0,20167291,1966094
20200813,340.87,347.3,339.46,341.43,15777334272.0,19070114,1179674
20200814,337.35,342.17,335.95,340.68,17342988288.0,23075460,2162700
20200817,340.21,350.49,340.21,347.7,16531888128.0,20912673,851996
20200818,346.99,351.62,346.99,350.19,16778122240.0,22026191,983067
20200819,347.88,353.66,344.65,345.32,15565583360.0,22049293,1572878
20200820,339.6,346.13,339.24,340.62,10609272832.0,17120502,1835019
20200821,338.81,343.33,337.65,340.64,11794186240.0,17031709,1245202
20200824,340.51,342.73,335.64,337.14,8322834944.0,11242506,1441802
20200825,336.43,338.46,326.08,326.12,7984360448.0,9702064,1376265
20200826,322.7,322.81,311.0,312.52,8301068800.0,7035927,1703940
20200827,312.16,314.03,304.11,305.1,12760685568.0,6748370,1245194
20200828,299.21,300.9,294.73,296.47,9297562624.0,3966711,1179656
20200831,295.11,302.87,293.14,298.48,9290635264.0,4644533,983053
20200901,294.54,300.36,293.64,300.29,8730917888.0,4611819,1245195
20200902,294.69,299.21,289.85,295.65,14176048128.0,8101353,1114124
20200903,290.39,293.85,286.21,288.07,12203405312.0,10776722,1245191
20200904,279.24,286.89,278.54,285.57,8888969216.0,8246353,786445
20200907,285.45,291.34,282.81,284.76,10273514496.0,9334202,589838
20200908,284.98,288.5,280.05,286.43,11264296960.0,10677628,786441
20200909,282.71,291.67,272.39,273.29,9985907712.0,8444243,655365
20200910,267.34,271.64,251.36,253.19,5892433408.0,6674874,1179649
20200911,248.1,257.89,245.69,256.48,4448310272.0,5897241,458759
20200914,260.09,266.29,257.69,265.97,5602670080.0,6681061,262155
20200915,265.65,266.0,260.08,260.26,8840090624.0,10191711,786438
20200916,257.31,260.52,255.74,259.39,7295080448.0,9634734,655370
20200917,253.97,256.01,251.58,252.65,4451179520.0,5951547,851971
20200918,248.8,256.87,247.81,254.51,4367967232.0,6075662,524295
20200921,255.13,255.54,251.69,252.27,2134649600.0,3253059,589830
20200922,248.47,250.38,242.75,243.85,3114553600.0,5599165,720897
20200923,244.47,246.22,240.21,241.96,3668642048.0,3562114,393223
20200924,242.96,246.89,238.03,239.03,7217651712.0,11033259,786435
20200925,239.46,239.78,224.99,226.38,5247355904.0,7972425,917508
20200928,221.1,225.61,217.01,217.49,4744289792.0,7858912,917507
20200929,216.87,217.27,212.66,212.93,3917682176.0,6504923,917510
20200930,213.15,215.21,211.85,213.91,3012450560.0,4655462,786439
20201009,218.03,220.17,217.24,219.82,2163166464.0,2641158,131088
20201012,222.63,227.61,219.43,227.52,3047291904.0,3984632,65549
20201013,226.13,229.47,224.4,228.05,2658016768.0,3480896,393222
20201014,230.57,233.11,229.05,231.42,4922512384.0,4743141,327688
20201015,226.53,226.76,222.6,222.6,5194341376.0,5215961,720898
20201016,222.92,226.48,222.31,225.23,4464233472.0,5073024,393223
20201019,226.8,227.42,223.2,225.11,4311750144.0,4449989,524295
20201020,223.02,225.6,220.21,225.6,3418981120.0,3934637,458758
20201021,224.96,224.96,217.57,219.26,2978873088.0,3304886,524291
20201022,210.87,212.03,206.42,206.81,3525324288.0,1966822,655362
20201023,205.24,205.54,199.32,200.1,3498219008.0,2053810,720896
20201026,199.2,204.14,197.99,200.25,3403245312.0,2036997,393221
20201027,197.82,204.76,197.05,201.85,3088279808.0,2090405,524289
20201028,200.31,207.86,198.48,203.42,3106863360.0,2314687,524290
20201029,200.46,217.93,200.44,211.94,2503891712.0,2362150,262148
20201030,209.09,209.14,200.43,200.54,2063043456.0,1630820,524289
20201102,200.0,201.34,197.64,199.26,842130624.0,638153,196612
20201103,198.88,206.93,198.64,205.21,2457597696.0,927143,65543
20201104,204.16,205.73,202.26,203.98,2544592896.0,2144709,524293
20201105,205.0,207.78,203.68,206.0,2715134976.0,1903943,327686
20201106,205.53,207.02,202.27,203.45,2588705024.0,1527204,524290
20201109,204.96,213.97,204.64,211.46,3857113600.0,1917111,65547
20201110,211.49,211.71,206.68,207.57,1351730816.0,1387503,655362
20201111,205.66,216.18,203.89,211.71,4612979200.0,1912957,393219
20201112,209.46,214.86,207.57,212.65,5429170688.0,5808633,589828
20201113,208.16,209.66,203.76,204.87,4923685376.0,6431606,983044
20201116,204.96,210.91,203.88,209.95,8656108544.0,15964398,262162
20201117,206.68,210.1,205.8,207.51,9016425472.0,19708491,917514
20201118,204.69,208.73,204.41,207.76,8410101248.0,17915640,917517
20201119,208.26,209.07,203.14,205.5,7675164672.0,16452028,1245190
20201120,205.37,211.24,204.33,210.32,6296027136.0,12958773,524301
20201123,210.34,213.26,207.07,212.8,4899105792.0,8514202,655373
20201124,210.73,213.51,210.41,211.76,4807645696.0,7682673,720904
20201125,211.84,213.97,210.57,211.17,4669401600.0,7234402,983046
20201126,209.54,210.71,205.87,206.85,5770927104.0,7005499,917510
20201127,205.22,205.7,200.98,203.6,3561710080.0,4737472,917509
20201130,206.54,209.46,204.49,205.61,8188419584.0,7819047,786439
20201201,204.01,211.55,202.14,211.44,8096976896.0,7748282,393229
20201202,214.14,219.93,212.91,218.89,8790433792.0,7737769,458764
20201203,221.85,225.54,220.11,222.01,10449530880.0,12980807,786441
20201204,216.76,225.62,216.04,219.4,11422956544.0,14749913,917515
20201207,219.15,220.15,216.29,216.71,6313387520.0,11665366,1114119
20201208,214.7,216.17,212.91,213.19,6750416896.0,12357447,1245192
20201209,210.6,216.61,210.55,212.57,12131479552.0,20823313,1310734
20201210,208.86,211.07,206.99,209.09,12994850816.0,19283026,2097160
20201211,207.72,208.47,204.5,206.63,12316349440.0,19291325,1835021
20201214,202.42,204.93,201.99,204.86,9052275712.0,15004206,1441808
20201215,203.66,206.34,201.55,204.34,9101379584.0,14002133,1572880
20201216,202.61,203.39,201.35,202.17,8663877632.0,14733480,1441809
20201217,203.06,203.52,198.17,201.68,7834500096.0,11878470,1310735
20201218,200.91,204.07,200.91,201.52,7263288832.0,10586926,1572876
20201221,201.52,203.71,200.62,203.17,7196331520.0,11807427,786454
20201222,202.16,204.93,201.02,201.42,7381383680.0,10750626,1179658
20201223,202.11,208.39,202.11,207.59,7220137472.0,12717122,458771
20201224,208.73,209.77,205.26,206.93,9941329920.0,19559468,1114121
20201225,202.78,210.99,202.57,208.4,12795342848.0,20761296,851985
20201228,210.34,212.84,208.51,210.36,16945013760.0,29108288,1048597
20201229,210.87,210.87,204.67,204.72,15405164544.0,27254008,2162696
20201230,203.08,211.73,202.85,206.96,14268408832.0,24443903,1245208
20201231,207.83,211.17,207.49,207.76,16808243200.0,25908716,1507351
20210104,206.4,211.49,206.19,210.12,12870127616.0,25722056,1179676
20210105,207.74,207.8,203.71,206.59,8937698304.0,18271636,2359302
20210106,204.21,204.65,200.31,202.17,9273335808.0,15284767,2031627
20210107,200.71,200.91,196.31,198.34,11858200576.0,21258831,2359303
20210108,198.4,200.29,194.63,194.95,13885328384.0,19928665,1769482
20210111,193.6,193.87,187.87,188.0,17644404736.0,27543209,1703947
20210112,184.49,189.18,184.14,188.84,16534544384.0,23931359,1507347
20210113,187.18,193.33,186.71,191.06,17598906368.0,30292689,1572881
20210114,187.6,192.21,187.12,189.23,14007007232.0,21935062,1966091
20210115,186.62,189.02,185.57,187.92,9784298496.0,16088746,1376277
20210118,185.42,189.08,185.37,187.9,9568244736.0,12848897,1179671
20210119,187.25,187.92,184.58,185.59,7702175744.0,12196119,1376273
20210120,184.99,186.82,184.59,186.65,8450639872.0,13415136,1703958
20210121,185.78,187.44,185.04,185.2,12468234240.0,19921823,2293781
20210122,183.42,183.48,180.18,180.19,12021010432.0,22182139,3211277
20210125,178.14,178.6,175.95,176.18,10440357888.0,19489430,3407885
20210126,174.1,174.59,172.27,172.3,10064763904.0,16857340,2818072
20210127,171.33,172.52,170.66,172.24,8529384448.0,14451129,2687002
20210128,169.55,171.85,169.03,170.54,7637315584.0,14875195,2490386
20210129,168.61,169.31,164.28,165.86,5808470016.0,11185064,2293769
20210201,164.17,168.55,163.2,165.96,8796060672.0,10662450,1769487
20210202,166.0,166.08,162.33,163.51,8931610624.0,10004070,1835017
20210203,163.18,165.18,160.54,161.09,8002522112.0,7814340,1835013
20210204,157.82,159.65,155.01,157.8,8662888448.0,10330415,1703946
20210205,158.1,158.65,153.49,153.59,9373155328.0,8810035,1835017
