date,open,high,low,close,amout,vol,str07
20051017,277.97,283.1,272.67,278.66,986325952.0,2295416,0
20051018,278.2,285.24,275.32,282.66,891924096.0,2204536,0
20051019,282.27,286.99,276.34,279.37,910566016.0,2321816,0
20051020,277.71,281.18,270.44,276.82,851238720.0,2206143,0
20051021,276.77,282.41,274.0,278.99,756432896.0,2005600,0
20051024,278.93,283.42,275.39,281.1,625476864.0,1687773,0
20051025,280.6,283.26,273.75,276.2,791014784.0,2093550,0
20051026,274.92,278.22,266.19,268.95,898337408.0,2458864,0
20051027,267.45,272.53,262.72,267.42,690662144.0,1890786,0
20051028,267.36,271.53,257.08,261.88,837342720.0,2393970,0
20051031,260.33,267.42,257.62,264.25,649602496.0,1887040,0
20051101,263.69,266.6,256.1,262.41,740827712.0,1972793,0
20051102,262.64,271.13,260.85,268.19,976245312.0,2670065,0
20051103,268.3,272.41,263.11,266.56,868811904.0,2397815,0
20051104,265.56,269.87,261.56,267.58,683431936.0,1898824,0
20051107,266.84,270.41,262.13,268.05,627325952.0,1611467,0
20051108,267.03,271.22,263.62,268.96,749784704.0,1945175,0
20051109,268.65,272.85,265.46,268.02,758852096.0,2132524,0
20051110,267.09,268.89,257.8,259.9,795715392.0,2225744,0
20051111,258.69,264.85,254.99,261.04,718839488.0,2193020,0
20051114,259.87,263.54,255.03,260.33,514071616.0,1505425,0
20051115,260.09,263.67,255.11,258.23,633571712.0,1694534,0
20051116,257.61,261.41,251.72,259.39,650708288.0,1805949,0
20051117,259.18,262.42,255.02,257.77,707044800.0,1751280,0
20051118,257.4,266.65,255.84,263.93,884742208.0,2612034,0
20051121,264.51,268.73,261.49,265.53,675566016.0,1909447,0
20051122,265.5,267.3,258.98,260.61,524779584.0,1511303,0
20051123,259.67,264.38,258.16,262.48,404664224.0,1159698,0
20051124,261.81,266.21,259.83,263.26,498424224.0,1372589,0
20051125,262.73,265.38,258.23,261.93,622065344.0,1463907,0
20051128,261.56,264.04,258.6,261.29,373649184.0,1066416,0
20051129,260.46,262.15,256.09,257.73,373315296.0,1051569,0
20051130,257.08,259.85,254.08,258.13,435485248.0,1268876,0
20051201,257.51,260.9,254.8,257.82,307224448.0,945153,0
20051202,257.54,259.62,252.77,254.62,354950048.0,1198159,0
20051205,253.9,254.98,246.26,248.05,401625536.0,1258179,0
20051206,247.6,252.29,244.9,249.41,308811104.0,971896,0
20051207,249.28,253.3,247.15,252.17,335793568.0,1016233,0
20051208,252.17,254.38,248.23,251.45,319701312.0,992798,0
20051209,251.04,256.42,249.31,255.08,416724448.0,1270261,0
20051212,255.92,259.65,252.72,257.08,541426496.0,1550478,0
20051213,256.71,258.93,253.28,257.22,422659872.0,1158170,0
20051214,256.81,261.07,254.36,259.74,504607392.0,1427222,0
20051215,259.87,262.61,255.98,257.93,810948160.0,2108869,0
20051216,257.76,261.24,255.77,259.67,443677056.0,1207726,0
20051219,259.63,261.92,257.13,259.68,430110624.0,1268914,0
20051220,259.82,262.23,257.27,260.49,563414656.0,1476877,0
20051221,260.71,263.47,257.15,259.2,582685312.0,1512403,0
20051222,258.76,262.21,256.84,260.65,536228544.0,1415888,0
20051223,260.56,264.34,259.31,263.29,647553472.0,1824250,0
20051226,263.61,267.05,261.59,265.16,782969536.0,2169463,0
20051227,265.04,266.95,262.17,264.74,551322304.0,1587945,0
20051228,264.77,266.72,262.1,264.55,487821280.0,1375223,0
20051229,265.18,269.99,263.69,268.36,846854720.0,2233938,0
20051230,268.96,271.28,263.91,266.34,784007872.0,2006792,0
20060104,266.12,271.48,264.42,270.04,755823040.0,1970598,0
20060105,270.65,276.45,268.02,274.64,1197346432.0,3103664,0
20060106,274.72,280.56,271.96,277.25,1408950400.0,3687270,0
20060109,278.06,283.41,275.42,280.89,1273062912.0,3497959,0
20060110,281.07,283.29,276.86,281.44,986136320.0,2628160,0
20060111,281.6,285.44,277.01,280.64,1159908352.0,3276798,0
20060112,280.46,287.47,277.96,285.92,1289130752.0,3526056,0
20060113,286.24,290.84,282.28,286.68,1246505216.0,3590780,0
20060116,286.38,289.95,280.57,282.96,1110242304.0,3177003,0
20060117,281.71,287.0,279.35,284.08,832336384.0,2379877,0
20060118,284.24,292.3,282.26,290.38,1154362112.0,3081578,0
20060119,290.84,296.4,287.41,293.77,1370578560.0,3827408,0
20060120,294.57,299.39,289.3,295.19,1485831296.0,4154836,0
20060123,295.37,299.63,291.08,296.53,1236351232.0,3487937,0
20060124,297.94,303.64,292.69,297.32,1411754752.0,3318310,0
20060125,296.51,302.26,290.99,296.96,1231022848.0,2997301,0
20060206,297.88,305.09,294.59,302.45,1060347456.0,2714620,0
20060207,302.77,309.65,297.69,305.38,1635905792.0,4199064,0
20060208,304.85,311.02,300.68,306.64,1324128128.0,3501201,0
20060209,306.53,309.46,299.72,302.63,1177752576.0,3087968,0
20060210,302.82,309.67,300.38,306.97,1208639232.0,3238205,0
20060213,307.81,312.23,302.18,307.74,1376855296.0,3704532,0
20060214,308.01,313.16,304.91,310.22,1133235328.0,3243744,0
20060215,310.9,314.48,306.81,310.2,1254710912.0,3572002,0
20060216,310.14,313.46,300.58,303.68,1498595840.0,4196462,0
20060217,303.06,307.81,298.1,301.72,992697728.0,2870631,0
20060220,301.13,305.16,296.56,299.74,818539648.0,2390759,0
20060221,299.41,306.55,295.63,305.46,997293568.0,2864442,0
20060222,305.69,309.98,302.24,305.52,1020508672.0,2834918,0
20060223,305.82,308.9,301.19,305.96,792288192.0,2308169,0
20060224,306.0,309.97,303.29,307.43,948016512.0,2698744,0
20060227,307.35,310.92,303.35,306.54,848682304.0,2377034,0
20060228,305.7,311.6,299.91,308.97,1177379840.0,2830210,0
20060301,303.63,308.95,299.65,304.72,1154343168.0,3007756,0
20060302,304.79,308.69,296.34,299.17,1343962368.0,3461923,0
20060303,298.75,302.75,294.38,299.82,821680064.0,2494774,0
20060306,299.95,303.29,296.02,299.76,705446464.0,2143836,0
20060307,299.55,301.43,291.38,293.5,865135744.0,2443492,0
20060308,292.73,296.26,287.6,292.12,762036864.0,2185606,0
20060309,291.8,294.75,287.77,290.62,607466688.0,1724801,0
20060310,290.51,295.09,288.0,292.04,700453632.0,2006037,0
20060313,291.71,295.73,289.19,294.29,673350208.0,2016299,0
20060314,294.25,296.88,290.54,294.34,616295424.0,1827292,0
20060315,294.35,299.38,292.23,297.54,831512320.0,2421297,0
20060316,297.4,299.76,294.23,296.82,638605504.0,1808831,0
20060317,296.61,299.04,292.66,295.28,635764160.0,1764132,0
20060320,294.87,299.14,292.54,297.91,624479808.0,1834258,0
20060321,298.73,302.19,296.12,299.22,850485504.0,2392677,0
20060322,299.09,302.61,296.08,301.64,851646144.0,2446306,0
20060323,301.81,305.56,299.12,303.17,1150604416.0,3259618,0
20060324,304.17,308.52,299.67,302.79,1204932992.0,3412107,0
20060327,302.81,307.11,299.72,305.1,993268032.0,2930762,0
20060328,305.29,311.34,302.42,308.17,1397405056.0,3927514,0
20060329,315.23,323.84,311.12,316.26,2187849728.0,4480213,0
20060330,316.39,321.01,310.05,313.29,1539520384.0,3742577,0
20060331,312.45,317.93,307.67,314.2,1263268992.0,3268816,0
20060403,314.06,321.43,311.1,319.03,1721591680.0,4043411,0
20060404,319.73,327.79,315.08,324.55,2065040896.0,5051280,0
20060405,324.78,330.65,320.65,327.49,1901031680.0,4587789,0
20060406,327.57,335.45,322.97,329.14,2064146816.0,4838381,0
20060407,329.05,335.83,325.04,332.22,1963835136.0,4736148,0
20060410,337.13,347.97,332.8,343.26,2495677440.0,6245418,0
20060411,344.11,348.52,337.34,342.61,2020479744.0,5034050,0
20060412,343.66,350.86,337.01,344.83,2233497856.0,5440565,0
20060413,345.15,349.87,332.22,334.51,2162441984.0,5428924,0
20060414,332.94,343.5,326.96,341.4,1847513344.0,4386630,0
20060417,340.8,346.89,334.35,340.63,1856275456.0,4725404,0
20060418,340.53,348.18,334.65,343.61,1875264000.0,4476361,0
20060419,343.85,353.77,337.74,348.78,2390707712.0,5424357,0
20060420,348.97,357.44,340.34,348.74,2537558272.0,5872072,0
20060421,348.23,361.16,341.53,355.19,2973015552.0,6679579,0
20060424,355.16,363.8,345.79,354.26,2638050816.0,5860643,0
20060425,350.53,362.29,340.84,354.4,2339824128.0,4909943,0
20060426,354.61,362.73,345.98,353.75,2479746560.0,5268395,0
20060427,353.55,362.87,346.88,355.92,2062306944.0,4569385,0
20060428,350.89,361.3,344.8,355.94,1951625216.0,4287168,0
20060508,357.89,370.11,354.16,366.42,2366501632.0,5147717,0
20060509,369.0,383.05,363.71,377.86,3328711680.0,7326012,0
20060510,380.91,396.95,374.82,391.13,3620465152.0,7458009,0
20060511,393.49,409.71,384.11,392.51,4065617408.0,8304963,0
20060512,393.06,414.99,389.25,412.06,4209409024.0,9010593,0
20060515,416.48,432.42,408.99,429.48,4707861504.0,10652309,0
20060516,431.49,442.15,404.21,414.15,5348204032.0,10858412,0
20060517,411.47,427.24,399.6,412.68,4274602240.0,9195034,0
20060518,409.79,425.97,396.65,417.06,4576110592.0,9321635,0
20060519,416.56,429.03,407.95,421.9,3782679296.0,8438444,0
20060522,422.51,436.09,410.07,423.44,4358315520.0,8388881,0
20060523,422.51,430.84,402.66,412.35,4062813696.0,8013222,0
20060524,417.05,430.02,399.23,411.9,3625164544.0,6997856,0
20060525,411.13,420.47,401.51,413.6,2259195136.0,4712182,0
20060526,415.28,426.71,411.17,422.74,2415399936.0,4897035,0
20060529,425.71,438.91,419.04,435.58,2754447104.0,5292318,0
20060530,441.02,455.04,432.85,446.53,3659584256.0,6439529,0
20060531,446.15,455.23,432.81,441.48,3419379968.0,6366011,0
20060601,441.55,460.98,436.75,455.6,3692582656.0,7245212,0
20060602,457.29,466.78,443.38,452.93,4314814464.0,8286322,0
20060605,453.75,463.77,439.19,454.83,3404232192.0,6950247,0
20060606,453.23,466.16,444.8,454.92,2969754368.0,6074094,0
20060607,454.5,457.91,422.94,425.35,3052112128.0,6420858,0
20060608,419.23,431.55,407.33,425.77,2648554752.0,5609484,0
20060609,424.88,434.8,411.95,417.07,2644021248.0,5698940,0
20060612,414.91,429.09,407.8,421.82,1861140352.0,3658359,0
20060613,421.79,434.46,414.39,424.37,2053602304.0,4588558,0
20060614,421.7,428.56,409.13,419.55,1833950848.0,4093652,0
20060615,418.89,432.98,414.43,424.2,1762125952.0,3662181,0
20060616,426.33,438.1,422.65,434.11,2076204288.0,4001501,0
20060619,431.18,446.33,423.94,440.55,2181283584.0,4300616,0
20060620,439.55,449.72,432.28,443.6,2234844416.0,4566728,0
20060621,443.04,451.85,434.56,443.18,2498464000.0,5675537,0
20060622,442.53,453.01,436.51,445.13,2254386432.0,5153312,0
20060623,443.68,451.24,435.49,445.74,1994983680.0,4165361,0
20060626,444.33,457.29,440.0,451.67,2501326080.0,4573032,0
20060627,452.42,463.35,444.51,454.52,2664227840.0,5053637,0
20060628,454.19,463.03,446.7,456.11,2139830016.0,4053274,0
20060629,457.94,472.46,455.22,467.7,3086016768.0,5603829,0
20060630,471.71,479.38,459.49,467.33,3450473216.0,6590043,0
20060703,468.92,481.24,462.04,476.76,3216122880.0,5949532,0
20060704,477.37,486.97,466.75,475.51,3998921216.0,7581020,0
20060705,474.09,482.36,460.59,472.97,3046335744.0,5849033,0
20060706,473.32,490.59,468.87,485.53,3368534784.0,6044023,0
20060707,487.01,502.03,480.52,491.79,3474229248.0,6194695,0
20060710,492.56,502.84,482.04,492.01,2961037568.0,5042360,0
20060711,493.64,503.37,485.93,497.17,3093104896.0,6127331,0
20060712,498.08,510.27,490.07,500.29,3844542208.0,6948888,0
20060713,498.91,505.5,466.03,471.42,5090704896.0,9640708,0
20060714,465.71,483.75,458.83,473.52,3461336832.0,6820652,0
20060717,472.83,484.12,465.82,479.49,2549273088.0,4531332,0
20060718,482.11,492.02,473.09,485.05,2848420352.0,5481192,0
20060719,484.68,488.66,462.96,470.26,2882702848.0,5569123,0
20060720,468.35,479.99,461.31,472.81,2136469376.0,4563909,0
20060721,474.03,482.67,466.68,476.11,2022464384.0,4323611,0
20060724,468.26,478.4,458.54,473.65,1879169920.0,4001518,0
20060725,474.18,487.73,471.16,481.56,2271347456.0,4488500,0
20060726,483.02,489.49,474.26,481.03,2108467968.0,4408922,0
20060727,480.12,485.39,466.28,472.83,2259576576.0,4798315,0
20060728,473.05,479.91,458.24,467.73,2751556352.0,5186019,0
20060731,466.22,470.21,442.77,445.98,2429041152.0,4982780,0
20060801,444.57,454.09,435.89,441.65,1609859456.0,3410359,0
20060802,441.88,449.49,429.19,441.0,1642029696.0,3472063,0
20060803,442.14,449.59,433.06,441.87,1376331136.0,2887025,0
20060804,442.4,446.96,423.53,426.99,1533290112.0,3341813,0
20060807,421.77,430.87,411.49,418.9,1228114944.0,2924074,0
20060808,419.4,431.65,411.77,426.22,1624513536.0,3364256,0
20060809,427.0,432.32,418.47,424.8,1174409472.0,2650873,0
20060810,425.47,434.67,422.34,432.1,1235165824.0,2759104,0
20060811,432.35,439.51,427.34,434.93,1230845312.0,3022110,0
20060814,434.75,438.09,418.03,420.98,1316840064.0,3070119,0
20060815,419.98,430.15,415.59,428.25,936896128.0,2105435,0
20060816,429.02,438.91,423.85,435.74,1463091968.0,3247541,0
20060817,434.46,439.53,425.6,433.22,1332275200.0,3283369,0
20060818,431.87,440.34,426.76,430.7,1050674432.0,2468941,0
20060821,416.09,434.61,411.35,432.65,1269178624.0,2814866,0
20060822,432.61,442.22,428.91,437.06,1581012352.0,3243353,0
20060823,437.45,444.37,431.44,437.21,1463000320.0,3070333,0
20060824,437.35,444.35,431.81,440.55,1333654912.0,3029187,0
20060825,441.58,448.64,436.51,441.0,1602407168.0,3498811,0
20060828,442.06,456.76,438.1,453.41,2326611456.0,4892064,0
20060829,453.73,466.29,448.82,454.44,3164764160.0,6388259,0
20060830,452.18,462.1,447.79,458.02,1876644992.0,4316904,0
20060831,459.05,466.41,453.03,459.36,2075900672.0,4596200,0
20060901,460.1,463.67,445.37,448.6,2095414144.0,4545734,0
20060904,447.42,459.37,444.39,456.18,1619490560.0,3750897,0
20060905,457.69,465.81,451.23,458.84,2398503168.0,5260421,0
20060906,459.41,467.7,453.76,462.47,2117812096.0,4667232,0
20060907,462.83,465.75,450.06,454.04,1720936320.0,3867848,0
20060908,453.82,460.52,449.51,454.06,1292917760.0,2977175,0
20060911,453.92,460.27,445.24,454.75,1524287616.0,3475775,0
20060912,454.15,462.44,450.3,457.07,1702718848.0,3986640,0
20060913,457.67,462.53,447.59,451.27,1805090176.0,3925774,0
20060914,451.2,456.88,443.17,450.56,1697469696.0,3743143,0
20060915,451.09,461.79,447.5,456.55,1967691904.0,4012719,0
20060918,458.25,466.61,453.32,462.95,1941759616.0,4142735,0
20060919,463.91,472.05,457.88,465.25,2099142016.0,4619202,0
20060920,465.01,472.55,458.28,466.65,2173803008.0,4720795,0
20060921,466.59,473.74,461.15,467.41,1958202496.0,4200149,0
20060922,467.61,474.48,458.13,462.76,2290618624.0,4609068,0
20060925,462.46,471.81,455.01,463.38,2253197824.0,4235783,0
20060926,462.65,468.8,454.97,461.04,1719015168.0,3377010,0
20060927,460.7,468.99,456.32,465.07,1613163776.0,3421958,0
20060928,464.98,475.15,460.44,468.76,1900403584.0,3704520,0
20060929,470.76,479.1,466.84,473.87,2204533504.0,4221751,0
20061009,477.92,487.05,472.04,482.2,2265008128.0,4707401,0
20061010,483.29,493.84,475.23,486.15,2983117312.0,6172232,0
20061011,486.61,494.5,477.93,487.02,2847297280.0,5780995,0
20061012,487.14,494.47,474.79,479.97,2877150208.0,6381514,0
20061013,478.76,487.11,473.58,480.44,2108377856.0,4458282,0
20061016,480.98,486.81,472.73,478.33,2018059776.0,4494690,0
20061017,477.82,485.61,471.28,476.96,2029255168.0,4565124,0
20061018,477.69,485.65,473.2,481.98,1760532864.0,3872764,0
20061019,482.57,490.29,476.22,482.79,2170776320.0,4623414,0
20061020,482.3,488.37,473.59,478.13,2170480640.0,4397632,0
20061023,477.85,483.44,459.92,464.63,2273772544.0,5014845,0
20061024,465.86,477.86,463.24,474.66,1897355264.0,3939597,0
20061025,476.03,481.91,465.29,473.4,2257320960.0,4552188,0
20061026,473.04,479.13,464.82,472.14,1649337600.0,3276350,0
20061027,471.97,478.23,459.23,464.66,2060256896.0,4134801,0
20061030,464.17,471.24,454.19,464.6,1872389120.0,4037941,0
20061031,464.55,473.4,458.75,467.91,1724533120.0,3603343,0
20061101,468.7,480.89,461.5,474.52,2372437760.0,4630982,0
20061102,474.7,481.5,466.17,473.8,2271707136.0,4711695,0
20061103,474.21,483.28,469.07,476.11,2098491392.0,4264986,0
20061106,473.87,481.45,464.97,473.04,2534651904.0,5064323,0
20061107,473.4,478.72,459.94,468.9,2573250560.0,5220324,0
20061108,468.27,476.05,459.36,467.27,1987857792.0,3956441,0
20061109,466.43,475.18,461.05,469.96,1694948224.0,3401558,0
20061110,469.49,473.79,454.29,458.45,1763616384.0,3762704,0
20061113,456.03,461.67,435.54,441.52,1859943424.0,3904775,0
20061114,440.72,451.3,432.67,447.07,1824260096.0,3790714,0
20061115,447.21,458.56,440.62,454.26,2011789184.0,3946551,0
20061116,454.69,461.92,445.25,449.66,2118833024.0,4115174,0
20061117,447.6,458.78,442.61,452.92,1585993088.0,3468360,0
20061120,453.57,462.06,444.87,453.57,2389227264.0,4431944,0
20061121,453.36,467.64,445.35,462.96,3157887488.0,5416348,0
20061122,463.12,478.37,457.06,468.5,3536029184.0,6382959,0
20061123,468.59,477.98,461.77,472.04,2580236288.0,5240276,0
20061124,472.04,486.55,466.41,480.23,2899328000.0,5488264,0
20061127,480.6,492.5,475.57,488.03,2744267776.0,5390809,0
20061128,487.34,497.4,480.24,489.33,2759177984.0,5195036,0
20061129,483.92,500.4,475.41,494.75,2960254464.0,5483212,0
20061130,495.64,508.46,491.74,502.23,3629994240.0,7083152,0
20061201,503.95,513.52,495.02,502.52,4025695232.0,7955402,0
20061204,503.52,519.97,499.88,513.04,4151325440.0,8210890,0
20061205,514.73,526.18,505.37,516.31,4725791232.0,9146767,0
20061206,516.03,526.01,490.82,509.73,5421002752.0,10049445,0
20061207,508.86,524.87,500.65,507.68,4696139264.0,8331159,0
20061208,504.19,510.94,485.24,490.15,3446637056.0,7083986,0
20061211,488.25,506.48,485.44,504.41,2735228672.0,5629544,0
20061212,505.94,516.55,494.06,506.22,3018145280.0,6524524,0
20061213,506.85,515.69,498.13,507.57,2599458816.0,4928149,0
20061214,508.52,520.73,502.37,515.94,3240705792.0,5558327,0
20061215,517.82,532.85,511.04,525.5,4264228352.0,7395538,0
20061218,527.55,545.38,521.61,536.67,4846156800.0,8631849,0
20061219,538.43,546.44,521.48,538.73,4920724992.0,9113031,0
20061220,537.13,552.34,527.65,544.91,5032719872.0,9921886,0
20061221,545.07,556.2,533.05,538.47,4503027200.0,8270003,0
20061222,534.15,547.93,525.53,537.88,3500887040.0,7027112,0
20061225,538.26,549.42,533.76,540.89,2965177088.0,5654673,0
20061226,543.88,550.22,525.41,532.88,2784015872.0,5562164,0
20061227,531.87,543.84,524.67,535.82,2585195264.0,5125997,0
20061228,536.51,547.21,520.51,530.77,3238314496.0,6211649,0
20061229,531.24,545.1,526.56,535.12,3355006720.0,6226680,0
20070104,539.85,552.99,526.9,535.34,4181435904.0,7758230,0
20070105,533.89,554.43,525.08,547.52,4042974208.0,7800315,0
20070108,547.42,572.49,542.92,566.2,5428433920.0,9669132,0
20070109,568.53,584.37,562.0,576.37,5399114752.0,9750456,0
20070110,577.64,594.85,567.93,590.37,5467886592.0,10318698,0
20070111,591.58,616.56,581.0,596.27,7181970944.0,13712464,0
20070112,594.26,608.02,569.31,575.35,5678510592.0,10740382,0
20070115,574.86,608.87,570.74,606.82,5622234112.0,9865776,0
20070116,613.88,631.34,601.75,622.87,6826648064.0,11493125,0
20070117,625.87,645.0,601.36,619.48,7881683456.0,13333315,0
20070118,620.11,643.05,604.85,633.33,7093509120.0,12609825,0
20070119,635.97,661.69,629.02,652.01,7465351168.0,13026791,0
20070122,660.6,682.77,650.92,677.63,8094964224.0,14738480,0
20070123,686.28,700.17,652.73,682.32,9439581184.0,15959810,0
20070124,683.42,706.93,668.93,690.17,7982498304.0,13584111,0
20070125,685.05,695.57,648.45,659.17,6950586880.0,11834010,0
20070126,648.53,673.43,622.71,665.38,6582011392.0,11450359,0
20070129,669.44,696.07,660.1,687.32,7140444672.0,11887697,0
20070130,690.96,703.93,670.09,680.83,7107522048.0,11731151,0
20070131,680.41,692.75,636.1,647.2,7255980032.0,12437610,0
20070201,639.98,660.11,621.94,650.59,5196041728.0,9126471,0
20070202,652.47,665.44,627.56,637.15,4680754688.0,8099959,0
20070205,636.83,658.01,627.03,647.05,3801326336.0,6448330,0
20070206,647.48,665.34,633.56,657.25,4417857536.0,7446759,0
20070207,662.32,679.46,651.26,666.76,5432114176.0,8883250,0
20070208,668.16,693.25,660.09,684.38,6088969728.0,9458539,0
20070209,684.76,696.96,667.39,681.41,4955817472.0,8143060,0
20070212,681.02,704.76,675.24,699.17,5100404736.0,8662155,0
20070213,704.65,721.52,693.12,711.82,5350362624.0,8664687,0
20070214,714.78,735.98,704.95,722.43,6477490176.0,10258425,0
20070215,728.41,749.38,719.02,741.32,7655564288.0,11619624,0
20070216,750.98,776.33,735.36,751.0,8987595776.0,14636320,0
20070226,758.64,790.88,745.11,783.79,7546141184.0,11730078,0
20070227,790.07,809.58,714.76,718.97,12470168576.0,19106017,0
20070228,712.06,759.81,706.13,754.63,8762449920.0,13768188,0
20070301,760.13,774.61,720.54,746.12,10430852096.0,16141529,0
20070302,744.81,770.71,734.1,756.2,6910993408.0,11148604,0
20070305,758.13,774.37,723.67,751.5,7731469312.0,12617734,0
20070306,753.69,771.84,737.44,760.19,5980868096.0,9599635,0
20070307,765.62,788.63,756.08,779.2,7684276736.0,11807452,0
20070308,780.65,802.01,767.42,792.04,7903387648.0,11851115,0
20070309,793.18,806.78,771.49,786.6,8552941568.0,12703281,0
