date,open,high,low,close,amout,vol,str07
20210923,126.51,128.45,120.8,124.61,533305696.0,4276896,65536
20210924,123.98,125.0,117.11,118.5,444376992.0,3692075,65536
20210927,118.99,119.38,109.8,114.74,501092928.0,4419289,65536
20210928,113.5,114.74,106.03,106.85,646633536.0,5906036,65536
20210929,105.41,109.88,103.03,106.18,431697856.0,4052595,65536
20210930,108.88,115.34,107.35,112.75,432849280.0,3864771,65536
20211008,116.08,116.6,108.0,109.61,295919392.0,2667403,65536
20211011,108.0,110.5,105.89,109.19,212086576.0,1956158,65536
20211012,108.37,109.15,100.31,103.0,439018272.0,4240518,65536
20211013,102.95,107.2,102.11,106.88,270453408.0,2570838,65536
20211014,105.63,111.22,105.2,107.64,259602624.0,2380765,65536
20211015,108.3,113.0,107.0,110.5,288831712.0,2613537,65536
20211018,110.5,112.68,106.8,111.08,353832192.0,3216966,65536
20211019,111.6,114.88,110.05,111.46,278333632.0,2472575,65536
20211020,111.5,116.47,109.3,114.58,340248928.0,2990164,65536
20211021,113.5,114.58,107.8,109.16,403507136.0,3658301,65536
20211022,108.4,110.44,106.55,106.9,291241088.0,2698697,65536
20211025,105.88,110.1,105.4,109.09,279913056.0,2589538,65536
20211026,109.41,113.86,109.15,109.5,337852800.0,3024373,65536
20211027,109.0,110.77,104.01,105.0,306803840.0,2870670,65536
20211028,105.91,107.88,95.82,98.85,535326528.0,5324568,65536
20211029,100.0,104.35,99.99,102.9,338758112.0,3296257,65536
20211101,101.81,106.66,100.43,104.89,325254016.0,3121718,65536
20211102,105.0,105.62,100.72,102.96,247104560.0,2394056,65536
20211103,102.02,103.74,99.67,100.79,252061984.0,2495975,65536
20211104,100.79,105.6,100.54,105.0,294568096.0,2852009,65536
20211105,104.7,111.0,103.61,106.22,462325536.0,4272081,65536
20211108,106.6,114.19,106.6,113.65,537502592.0,4822455,65536
20211109,115.38,115.99,111.41,112.59,388556032.0,3428926,65536
20211110,110.02,111.59,108.0,110.42,289242656.0,2640372,65536
20211111,111.1,111.98,107.6,109.12,280287648.0,2576795,65536
20211112,108.96,114.57,108.05,113.68,349701792.0,3120909,65536
20211115,113.68,114.97,108.05,108.42,360581568.0,3288697,65536
20211116,108.31,109.5,105.0,106.45,280967232.0,2623282,65536
20211117,106.75,111.58,106.75,110.98,299374528.0,2727396,65536
20211118,110.2,114.86,107.84,111.45,348256768.0,3123797,65536
20211119,115.0,119.0,113.5,114.67,501485760.0,4319056,65536
20211122,115.0,122.88,115.0,121.28,572106944.0,4748703,65536
20211123,120.78,125.88,119.67,122.95,487403776.0,3951602,65536
20211124,122.99,128.98,120.5,128.16,524848192.0,4135455,65536
20211125,126.81,135.6,125.5,126.3,536563520.0,4132508,65536
20211126,126.0,131.84,125.09,127.79,386144000.0,2994097,65536
20211129,124.93,128.49,123.0,126.24,389228288.0,3103721,65536
20211130,127.22,127.98,119.6,121.18,402989376.0,3281506,65536
20211201,121.18,124.92,118.48,121.44,270466016.0,2241130,65536
20211202,120.58,121.64,117.73,118.86,227117824.0,1904978,65536
20211203,119.5,122.47,118.04,121.5,216212112.0,1786399,65536
20211206,121.41,121.45,116.6,116.84,244774320.0,2073538,65536
20211207,117.73,117.98,109.52,112.93,377341376.0,3365520,65536
20211208,113.27,116.42,113.0,116.1,192025456.0,1669832,65536
20211209,116.01,116.65,114.1,115.49,107459456.0,931360,65536
20211210,114.45,118.79,113.69,117.05,177364032.0,1515959,65536
20211213,117.95,118.7,116.09,117.66,139172336.0,1187455,65536
20211214,116.2,117.7,114.13,116.42,158062544.0,1359891,65536
20211215,118.0,119.65,117.0,118.6,211674928.0,1783746,65536
20211216,118.67,119.4,116.7,117.59,134119072.0,1142376,65536
20211217,116.2,118.0,114.5,114.52,168517824.0,1458166,65536
20211220,115.5,116.21,110.73,112.02,145011328.0,1283413,65536
20211221,113.1,113.58,110.88,111.85,84887200.0,758772,65536
20211222,113.0,113.59,111.1,111.12,92005352.0,819132,65536
20211223,111.12,112.2,107.43,108.1,154257408.0,1416442,65536
20211224,108.1,108.71,100.69,101.13,347728704.0,3378522,65536
20211227,101.13,102.88,99.82,100.8,120041800.0,1185925,65536
20211228,101.03,103.9,100.22,103.51,125630256.0,1229711,65536
20211229,103.13,104.36,101.7,101.8,92929032.0,904957,65536
20211230,102.37,104.0,101.5,102.43,94777760.0,921475,65536
20211231,103.5,104.2,101.7,103.35,105254048.0,1022086,65536
20220104,104.7,105.3,97.88,100.67,188878544.0,1875727,65536
20220105,100.19,100.6,97.76,98.0,140636624.0,1425314,65536
20220106,97.81,100.98,96.0,99.89,143374192.0,1452254,65536
20220107,100.17,100.17,97.37,97.79,112562864.0,1145283,65536
20220110,97.69,99.29,96.11,98.4,83739392.0,853154,65536
20220111,98.41,99.1,96.91,97.6,63070768.0,645434,65536
20220112,97.89,100.83,97.89,100.26,113079952.0,1130173,65536
20220113,100.19,100.63,98.52,99.12,79385408.0,798416,65536
20220114,98.95,100.43,97.6,98.15,89596088.0,904223,65536
20220117,98.0,100.33,97.0,99.85,92895656.0,938317,65536
20220118,99.3,100.42,98.71,99.6,87779960.0,882084,65536
20220119,99.0,99.39,96.38,97.12,102559848.0,1048151,65536
20220120,96.99,97.87,95.7,95.7,67864728.0,702457,65536
20220121,95.7,96.6,94.18,95.51,63557120.0,667138,65536
20220124,95.29,95.92,92.8,95.34,88640000.0,935600,65536
20220125,94.0,95.2,91.01,91.48,127167936.0,1373664,65536
20220126,92.01,92.79,89.62,90.72,78825112.0,869149,65536
20220127,90.6,91.55,88.0,88.03,66612544.0,741428,65536
20220128,88.99,93.71,88.33,91.48,115219120.0,1259614,65536
20220207,91.51,94.58,88.78,89.1,178550528.0,1966542,65536
20220208,89.18,89.29,81.15,85.09,205078000.0,2422442,65536
20220209,85.22,86.85,83.51,86.2,106063464.0,1242877,65536
20220210,86.21,86.5,81.98,82.4,145928640.0,1752440,65536
20220211,82.1,83.22,81.05,81.88,87439776.0,1067136,65536
20220214,81.1,83.55,80.09,82.38,95036752.0,1150900,65536
20220215,82.97,86.85,82.97,85.95,131301464.0,1538620,65536
20220216,86.54,90.5,85.51,88.91,166424880.0,1881716,65536
20220217,88.19,90.79,88.19,89.57,89657336.0,999927,65536
20220218,88.0,88.99,87.77,88.44,60735736.0,688914,65536
20220221,87.6,89.02,87.25,87.67,58880836.0,670448,65536
20220222,87.2,90.49,86.14,89.0,110924144.0,1253020,65536
20220223,89.06,96.99,89.0,96.89,274005152.0,2882318,65536
20220224,96.7,97.79,90.7,92.97,215394560.0,2289416,65536
20220225,93.63,99.65,93.63,96.81,228748176.0,2349570,65536
20220228,96.91,97.79,94.81,97.02,150197248.0,1564040,65536
20220301,97.71,98.09,94.89,96.39,101884528.0,1059925,65536
20220302,94.6,96.97,92.92,95.55,127143384.0,1342585,65536
20220303,96.0,96.5,93.0,93.0,111044368.0,1182745,65536
20220304,91.23,94.5,90.9,91.8,84935792.0,920568,65536
20220307,93.84,93.84,85.99,87.39,139621952.0,1581510,65536
20220308,86.76,89.0,81.68,82.0,171276464.0,2043286,65536
20220309,82.8,83.64,80.31,82.84,132410648.0,1610458,65536
20220310,84.69,89.0,84.69,87.16,176341632.0,2027564,65536
20220311,86.5,90.43,86.23,87.85,147226464.0,1667917,65536
20220314,86.7,87.28,83.0,84.08,99299840.0,1169630,65536
20220315,83.45,86.38,82.08,82.85,99444464.0,1180423,65536
20220316,84.52,89.25,81.18,88.88,204227184.0,2390090,65536
20220317,90.0,93.6,88.9,91.68,247165728.0,2684590,65536
20220318,91.0,91.43,89.59,91.0,95660056.0,1058892,65536
20220321,91.4,93.3,89.5,93.0,140556080.0,1520221,65536
20220322,93.01,93.45,91.59,93.16,95339512.0,1027919,65536
20220323,93.58,96.94,92.9,93.8,115874120.0,1221072,65536
20220324,92.5,93.88,91.01,92.8,77645432.0,838455,65536
20220325,94.4,95.81,91.55,91.6,97825712.0,1045480,65536
20220328,90.8,91.0,86.79,87.04,101380560.0,1145020,65536
20220329,88.43,90.96,87.0,90.65,109850312.0,1228421,65536
20220330,91.52,95.2,90.4,94.56,112692680.0,1203457,65536
20220331,94.58,94.62,91.47,91.58,92128600.0,993538,65536
20220401,90.5,92.65,90.2,91.71,46605720.0,508566,65536
20220406,91.68,91.68,88.9,89.65,61834360.0,691101,65536
20220407,88.85,90.18,87.83,87.83,49591488.0,557975,65536
20220408,88.2,88.35,85.2,85.79,61638184.0,714418,65536
20220411,85.6,85.6,75.61,76.65,264899888.0,3370764,65536
20220412,76.61,76.98,72.8,75.68,140380896.0,1866827,65536
20220413,74.67,76.29,74.22,74.37,57986456.0,772062,65536
20220414,74.96,75.8,73.31,74.51,51672040.0,696099,65536
20220415,74.01,74.01,70.0,71.82,95160544.0,1332747,65536
20220418,71.0,71.72,69.53,70.3,176781104.0,2516883,65536
20220419,70.11,72.32,69.71,70.17,99491208.0,1406101,65536
20220420,70.18,70.3,68.1,68.1,61899680.0,896685,65536
20220421,68.25,68.5,63.3,63.98,121885752.0,1865730,65536
20220422,63.16,64.75,63.07,63.33,62566064.0,979738,65536
20220425,62.3,62.4,58.5,58.6,71356344.0,1177787,65536
20220426,59.16,59.98,56.23,56.3,56784152.0,969195,65536
20220427,56.3,64.47,56.23,64.16,120346824.0,1973224,65536
20220428,63.83,66.8,62.52,64.15,141209952.0,2175344,65536
20220429,64.15,69.08,63.4,68.28,127902792.0,1912938,65536
20220505,67.4,68.67,66.66,67.29,86352272.0,1278383,65536
20220506,65.8,68.5,64.6,68.35,88964920.0,1338994,65536
20220509,67.61,68.57,66.51,66.97,58163020.0,861750,65536
20220510,65.9,70.55,65.53,69.58,84248288.0,1220261,65536
20220511,68.81,74.56,68.58,73.15,130757152.0,1800241,65536
20220512,72.89,73.19,71.51,71.91,64568632.0,893859,65536
20220513,71.96,72.87,70.39,71.41,57505744.0,807326,65536
20220516,71.96,74.28,71.03,71.12,59119660.0,816382,65536
20220517,71.0,74.27,70.51,74.15,104090224.0,1426681,65536
20220518,73.9,74.8,72.8,72.93,84234312.0,1144168,65536
20220519,72.01,78.29,71.82,77.11,212114576.0,2788357,65536
20220520,77.81,78.85,76.5,77.95,131983408.0,1698373,65536
20220523,79.06,83.26,77.9,82.77,206041056.0,2566562,65536
20220524,82.3,82.74,78.61,78.63,117748136.0,1455238,65536
20220525,77.9,81.99,76.72,81.32,130817992.0,1654987,65536
20220526,80.04,82.78,79.32,80.94,91601184.0,1126389,65536
20220527,80.98,86.82,80.98,84.8,212553408.0,2493798,65536
20220530,86.0,89.76,85.02,88.07,165733920.0,1873859,65536
20220531,87.99,88.82,86.3,87.18,122314280.0,1402527,65536
20220601,86.06,90.8,85.42,90.65,179091488.0,2012623,65536
20220602,89.66,91.89,89.58,90.62,135332064.0,1491617,65536
20220606,90.69,98.05,90.6,96.06,224213856.0,2344971,65536
20220607,95.02,98.68,94.3,98.68,214089584.0,2211386,65536
20220608,99.21,99.21,92.0,95.9,301611328.0,3179575,65536
20220609,93.98,94.78,90.77,90.8,136689744.0,1483999,65536
20220610,89.17,97.18,89.17,96.02,190256960.0,2027962,65536
20220613,94.01,98.8,94.01,97.0,158415040.0,1638596,65536
20220614,95.98,96.05,91.15,93.41,169906416.0,1827654,65536
20220615,94.67,94.88,89.33,91.58,155963024.0,1704229,65536
20220616,92.31,99.0,90.88,95.77,225691392.0,2361292,65536
20220617,96.0,108.88,96.0,106.59,542453056.0,5196638,65536
20220620,110.0,114.44,107.22,112.18,520092032.0,4684082,65536
20220621,111.61,111.8,105.8,108.86,262427808.0,2418517,65536
20220622,108.86,114.8,108.86,111.89,426823104.0,3779858,65536
20220623,114.59,117.61,113.3,115.2,341702528.0,2949940,65536
20220624,113.5,118.5,113.5,118.07,286213792.0,2448755,65536
20220627,117.01,118.45,112.88,118.0,327365312.0,2833260,65536
20220628,118.0,119.89,115.0,117.65,274913120.0,2336572,65536
20220629,116.46,118.2,108.5,108.89,412779456.0,3679723,65536
20220630,109.43,113.5,109.07,111.47,224322912.0,2009599,65536
20220701,113.14,113.14,106.7,110.3,137742048.0,1259587,65536
20220704,109.35,117.6,109.35,117.55,282750784.0,2462481,65536
20220705,124.68,128.33,120.99,127.4,543292224.0,4333708,65536
20220706,126.3,128.8,123.23,128.0,342781824.0,2703489,65536
20220707,128.47,136.3,126.99,132.48,366748800.0,2776584,65536
20220708,131.3,134.85,128.79,130.15,240630688.0,1843339,65536
20220711,130.17,140.17,130.16,139.6,674277504.0,4900572,65536
20220712,138.83,149.6,136.28,141.89,661789568.0,4636913,65536
20220713,138.22,142.99,136.36,138.58,372068576.0,2676073,65536
20220714,136.01,145.0,136.01,140.77,284282304.0,2002292,65536
20220715,140.9,144.9,139.06,139.58,207312928.0,1462598,65536
20220718,146.0,153.5,145.0,153.0,625537344.0,4186733,65536
20220719,153.91,166.0,150.8,164.02,530708512.0,3275893,65536
20220720,163.99,165.18,154.01,163.01,463450304.0,2895328,65536
20220721,163.0,168.0,157.0,164.2,343679072.0,2096009,65536
20220722,164.0,165.99,153.53,154.45,397925472.0,2545773,65536
20220725,151.0,154.16,143.3,144.08,448569376.0,3041669,65536
20220726,144.99,146.58,138.58,141.97,342420384.0,2391246,65536
20220727,141.9,148.18,139.2,146.01,255928128.0,1762470,65536
20220728,146.04,154.55,142.28,147.82,398189504.0,2675338,65536
20220729,147.82,149.0,141.65,145.8,365943296.0,2527894,65536
20220801,144.34,151.9,141.0,148.57,310902528.0,2111482,65536
20220802,143.63,150.16,143.63,147.0,242806768.0,1651704,65536
20220803,147.0,151.46,143.89,145.01,238651712.0,1606045,65536
20220804,146.8,148.51,140.21,141.28,231766736.0,1614185,65536
20220805,140.6,146.97,137.77,139.5,413347264.0,2924535,65536
20220808,136.0,138.5,131.5,134.8,588932224.0,4345053,65536
20220809,133.95,135.98,130.33,133.39,569446464.0,4260475,65536
20220810,133.2,141.73,130.87,138.05,601943104.0,4385395,65536
20220811,137.98,138.04,127.5,132.47,512419552.0,3888675,65536
20220812,130.87,134.71,126.58,126.78,335500832.0,2596548,65536
20220815,126.93,135.0,125.89,130.3,340128576.0,2599379,65536
20220816,133.0,136.01,127.63,132.0,400860832.0,2996870,65536
20220817,132.0,134.59,129.17,132.66,406600160.0,3099562,65536
20220818,130.77,144.2,130.77,140.4,465837216.0,3332279,65536
20220819,139.99,143.0,137.0,137.1,335456288.0,2399295,65536
20220822,136.18,140.5,131.91,136.69,274351936.0,2019725,65536
20220823,135.1,139.27,132.63,136.67,189615584.0,1401469,65536
20220824,135.69,138.2,125.88,126.0,350993536.0,2713758,65536
20220825,127.18,129.99,120.1,120.2,295690336.0,2401859,65536
20220826,121.25,127.58,121.11,122.27,225748352.0,1812397,65536
20220829,121.0,127.55,118.19,124.4,182370320.0,1465818,65536
20220830,123.16,126.65,120.76,120.97,136307632.0,1104053,65536
20220831,118.23,120.7,111.16,111.41,377652544.0,3298746,65536
20220901,113.7,114.77,111.19,113.63,215839776.0,1896880,65536
20220902,110.79,115.85,110.5,111.76,148715840.0,1328606,65536
20220905,111.76,113.66,109.02,110.78,216424592.0,1952845,65536
20220906,112.0,115.73,107.3,113.56,252575200.0,2261440,65536
20220907,112.58,120.4,112.58,119.37,215936224.0,1828309,65536
20220908,116.79,119.85,115.22,115.5,164376688.0,1409761,65536
20220909,115.42,116.98,112.8,116.39,128765848.0,1119063,65536
20220913,117.58,119.4,115.1,117.07,130496104.0,1114249,65536
20220914,115.0,116.95,112.19,113.0,167461712.0,1473029,65536
20220915,113.0,113.53,99.99,102.34,398218112.0,3821153,65536
20220916,100.97,103.67,98.5,98.5,240641168.0,2407302,65536
20220919,99.38,106.5,99.3,103.49,223039680.0,2159052,65536
20220920,105.7,107.36,102.01,105.3,217606112.0,2066058,65536
20220921,104.97,106.5,102.5,102.56,131328448.0,1267193,65536
20220922,100.99,106.3,100.01,103.72,108026216.0,1039303,65536
20220923,104.47,104.98,99.5,101.83,152886752.0,1508554,65536
20220926,102.74,108.0,100.1,104.2,163827040.0,1559090,65536
20220927,103.96,107.5,102.86,105.32,224858960.0,2133301,65536
20220928,105.12,105.97,93.13,94.4,450722688.0,4658618,65536
20220929,95.77,98.77,93.21,96.99,266813344.0,2763803,65536
20220930,96.62,96.62,92.03,92.99,212306160.0,2264731,65536
20221010,93.39,93.85,89.25,90.47,172382960.0,1905368,65536
20221011,89.14,93.79,89.1,90.18,173062576.0,1899079,65536
20221012,91.04,92.32,87.06,92.32,157460496.0,1753312,65536
20221013,92.25,93.8,90.0,91.0,117831080.0,1281522,65536
20221014,90.8,93.5,87.83,92.93,282245888.0,3095082,65536
20221017,94.81,94.81,90.8,93.05,160438080.0,1738779,65536
20221018,94.0,94.53,90.01,91.14,162243888.0,1760155,65536
20221019,90.25,93.19,88.6,88.66,199278400.0,2206046,65536
20221020,87.99,88.8,85.0,86.6,193530144.0,2240931,65536
20221021,85.64,89.75,84.3,87.99,177164576.0,2033674,65536
20221024,90.0,93.58,87.98,88.95,234307616.0,2582665,65536
20221025,90.0,94.47,87.34,91.36,228764496.0,2510340,65536
20221026,91.43,92.0,88.5,89.21,206594384.0,2300943,65536
20221027,90.8,92.8,87.7,87.71,264642736.0,2934872,65536
20221028,87.02,88.49,82.5,82.5,280877856.0,3310839,65536
20221031,83.51,89.37,82.8,86.61,264892480.0,3046492,65536
20221101,86.0,88.26,83.62,87.51,274674624.0,3200441,65536
20221102,87.0,93.5,85.81,91.5,373834656.0,4130049,65536
20221103,90.44,95.3,90.35,93.38,348954368.0,3769108,65536
20221104,94.14,99.21,93.01,97.42,475597120.0,4926548,65536
20221107,96.6,98.38,95.01,96.75,469747168.0,4858641,65536
20221108,97.0,99.4,93.72,95.4,370297792.0,3826128,65536
20221109,93.55,95.76,93.2,94.22,267329648.0,2831659,65536
20221110,93.7,94.5,88.91,89.26,355526016.0,3904164,65536
20221111,91.55,94.0,89.88,89.97,257412512.0,2799358,65536
20221114,90.1,90.82,84.7,85.4,287291616.0,3291451,65536
20221115,85.22,89.99,83.73,89.99,296500704.0,3402611,65536
20221116,89.1,89.91,87.37,88.24,187542736.0,2122529,65536
20221117,87.84,88.11,84.0,84.94,235996224.0,2778968,65536
20221118,85.14,86.6,83.75,84.01,179223552.0,2107792,65536
20221121,83.1,87.37,83.1,87.1,204105280.0,2376711,65536
20221122,86.3,86.58,83.3,83.76,205671184.0,2438372,65536
20221123,84.5,84.5,80.5,83.31,203689008.0,2462520,65536
20221124,83.1,85.48,83.1,83.78,255689328.0,3034631,65536
20221125,84.3,87.46,83.62,86.09,381420736.0,4446492,65536
20221128,85.12,85.12,79.34,80.46,459619040.0,5699983,65536
20221129,80.46,81.22,79.05,80.4,233566032.0,2916160,65536
20221130,80.09,82.8,79.54,81.0,275257792.0,3397090,65536
20221201,82.19,89.2,82.19,86.58,499125248.0,5780715,65536
20221202,85.86,86.9,84.55,84.81,242172896.0,2834503,65536
20221205,85.71,85.71,82.66,83.41,244465344.0,2916816,65536
20221206,83.34,85.48,82.3,84.6,223559632.0,2655493,65536
20221207,84.2,92.35,84.01,89.65,548861760.0,6139855,65536
20221208,89.34,91.38,87.8,90.41,277456160.0,3091300,65536
20221209,90.04,90.98,88.1,89.56,299589344.0,3359230,65536
20221212,88.55,89.05,86.68,88.04,195410304.0,2221553,65536
20221213,88.9,89.88,85.88,86.2,200718896.0,2304066,65536
20221214,86.0,87.19,84.28,84.87,136476752.0,1597727,65536
20221215,84.43,87.88,84.03,87.88,188712640.0,2182581,65536
20221216,87.13,87.24,82.88,83.2,221916352.0,2628911,65536
20221219,83.2,87.08,83.0,83.37,184801920.0,2182451,65536
20221220,82.96,83.34,80.9,81.71,128946704.0,1579106,65536
20221221,81.4,82.56,80.26,80.55,114585888.0,1416099,65536
20221222,81.2,81.3,76.16,76.22,219413888.0,2807942,65536
20221223,75.7,77.17,75.0,76.25,87522816.0,1149827,65536
20221226,76.09,80.34,75.28,79.95,189590000.0,2415771,65536
20221227,79.22,80.57,78.73,80.31,132832736.0,1665772,65536
20221228,80.13,80.79,78.27,79.22,116945200.0,1472605,65536
20221229,78.4,80.5,78.4,78.57,86556992.0,1093030,65536
20221230,78.94,80.29,77.57,77.68,90902472.0,1157531,65536
20230103,77.75,79.9,76.2,79.42,127103776.0,1628128,65536
20230104,79.37,79.96,77.27,77.9,122004928.0,1563730,65536
20230105,78.8,82.79,77.73,82.78,288588096.0,3574746,65536
20230106,82.12,84.46,81.5,83.42,286945664.0,3448676,65536
20230109,83.19,85.29,83.19,83.53,161777824.0,1922771,65536
20230110,83.41,85.88,82.38,84.8,179848400.0,2140693,65536
20230111,84.73,86.38,82.88,83.15,197471008.0,2328294,65536
20230112,83.1,86.86,83.01,84.63,179295840.0,2099938,65536
20230113,84.39,86.48,82.35,83.35,172901296.0,2064361,65536
20230116,83.0,85.63,82.6,84.83,138316448.0,1638496,65536
20230117,85.45,85.98,84.18,84.79,127674568.0,1502346,65536
20230118,85.1,87.3,84.76,85.75,159366752.0,1853221,65536
20230119,85.1,85.91,84.55,85.1,134560160.0,1584494,65536
20230120,85.19,89.48,85.03,88.8,262653712.0,3002919,65536
20230130,90.58,92.8,87.8,88.21,382679008.0,4279298,65536
20230131,87.23,88.74,87.23,87.39,150011968.0,1708460,65536
20230201,87.7,90.88,87.7,90.84,278857312.0,3111387,65536
20230202,90.84,91.2,88.7,89.1,251649056.0,2821303,65536
20230203,89.07,89.07,85.2,86.03,305834144.0,3537844,65536
20230206,85.6,86.3,84.18,85.2,214840736.0,2525607,65536
20230207,85.27,85.69,84.5,85.43,139644640.0,1644811,65536
20230208,85.68,85.9,84.18,84.23,170136336.0,2001085,65536
20230209,84.76,86.5,83.77,85.94,209244832.0,2446162,65536
20230210,85.99,86.28,84.6,85.16,158058528.0,1852573,65536
20230213,85.16,85.66,84.41,85.11,169987984.0,2002492,65536
20230214,85.25,85.39,83.83,84.3,160093104.0,1898223,65536
20230215,84.38,84.96,82.5,82.66,229721664.0,2754795,65536
20230216,82.64,83.37,79.5,80.29,255133680.0,3130063,65536
20230217,80.38,80.57,78.8,78.93,173703936.0,2185949,65536
20230220,78.3,79.02,77.31,79.02,159625168.0,2045257,65536
20230221,79.02,80.4,78.58,79.7,168701616.0,2118456,65536
20230222,79.01,79.55,78.89,79.05,93153304.0,1177317,65536
20230223,79.18,80.18,78.85,79.7,99440952.0,1248984,65536
20230224,79.78,80.15,78.31,78.6,119479960.0,1514045,65536
20230227,78.17,78.75,77.8,78.05,85630288.0,1094982,65536
20230228,78.72,78.88,77.59,78.35,72156640.0,922931,65536
20230301,78.3,79.13,78.11,78.9,73624368.0,935993,65536
20230302,78.93,79.28,77.36,77.6,126432968.0,1620759,65536
20230303,77.8,78.32,77.05,77.83,72447704.0,933263,65536
20230306,76.74,78.17,76.3,77.62,128014400.0,1659856,65536
20230307,78.17,78.43,76.68,77.0,111578176.0,1442672,65536
20230308,76.51,77.21,76.51,76.77,53359816.0,695114,65536
20230309,76.7,77.55,76.67,77.1,69656192.0,904566,65536
20230310,76.88,77.16,76.06,76.58,77924840.0,1016699,65536
20230313,77.08,77.1,73.1,73.75,152419504.0,2050561,65536
20230314,73.03,73.79,70.61,72.1,165163760.0,2289651,65536
20230315,72.49,74.15,72.26,72.89,122144528.0,1665864,65536
20230316,72.2,72.88,70.8,70.86,75978496.0,1060498,65536
20230317,71.4,71.8,70.03,70.4,97230528.0,1374157,65536
20230320,70.3,71.43,69.18,71.0,107421672.0,1525606,65536
20230321,71.1,73.09,71.09,72.83,107228920.0,1486844,65536
20230322,72.83,74.68,72.58,73.1,112924656.0,1531300,65536
20230323,73.4,73.4,71.01,71.76,123541224.0,1720909,65536
20230324,71.81,72.7,71.51,71.86,95309432.0,1322377,65536
20230327,72.52,73.21,72.05,72.93,126895184.0,1744428,65536
20230328,73.31,73.56,70.82,70.9,148693792.0,2074761,65536
20230329,70.82,72.99,70.82,72.3,118311056.0,1638769,65536
20230330,72.31,72.69,70.8,72.68,109294744.0,1519605,65536
20230331,72.49,73.88,71.87,72.67,106008184.0,1454939,65536
20230403,72.67,73.39,71.7,71.93,192761632.0,2665681,65536
20230404,71.71,72.19,67.0,67.83,351806496.0,5118057,65536
20230406,67.82,68.67,67.01,68.56,211960352.0,3128610,65536
20230407,68.7,70.29,68.45,69.0,146321872.0,2112699,65536
20230410,69.58,70.89,69.4,70.03,133915944.0,1907933,65536
20230411,70.06,70.66,69.18,70.35,100026944.0,1427014,0
