date,open,high,low,close,amout,vol,str07
20200508,923.92,932.7,922.1,930.76,2171924992.0,2629156,458766
20200511,931.79,937.71,919.66,926.75,2275502080.0,2907581,851975
20200512,923.8,925.51,916.53,923.77,1449024768.0,1748961,917510
20200513,921.33,928.51,915.67,928.07,1471664128.0,1629070,589833
20200514,925.52,925.64,915.99,916.73,1574817152.0,1815386,1114116
20200515,921.88,924.81,915.06,915.57,1320106624.0,1533347,983045
20200518,915.4,925.65,905.59,924.56,1743047552.0,1959173,393229
20200519,931.17,935.08,926.47,933.89,1602986496.0,1752734,720905
20200520,933.32,934.5,924.36,927.71,1457705088.0,1755257,983044
20200521,926.65,927.5,914.62,916.25,1350429184.0,1630759,1114113
20200522,914.85,915.31,898.89,900.55,1225555840.0,1378355,1114115
20200525,902.44,906.68,897.53,904.57,884727488.0,977320,524298
20200526,904.57,912.61,903.22,911.33,789686912.0,868401,131090
20200527,913.55,927.89,912.15,923.6,1611506432.0,1924141,262160
20200528,928.39,940.94,925.72,932.34,1971920000.0,2440381,393230
20200529,931.84,941.43,931.84,939.33,1556121856.0,1946673,327694
20200601,942.26,956.09,941.76,954.34,2137640320.0,2447416,65555
20200602,957.86,960.33,947.53,959.86,1694923904.0,1788331,458763
20200603,960.27,967.99,958.36,960.48,1588219520.0,1808331,786439
20200604,964.46,965.73,956.74,963.78,1777732352.0,2188982,458765
20200605,962.61,963.63,942.35,947.12,1901643520.0,1714734,1048579
20200608,951.37,959.42,950.68,958.34,1913788416.0,1993522,524300
20200609,955.94,965.35,949.95,963.31,1808429056.0,1954566,327694
20200610,963.2,970.5,962.25,967.7,1673426944.0,1876098,655369
20200611,966.16,968.44,949.06,951.11,1687811072.0,1964099,1179650
20200612,938.21,953.63,935.88,952.38,1453588224.0,1548332,851975
20200615,950.38,960.07,946.79,947.18,1437322880.0,1485336,917510
20200616,952.79,966.97,952.34,966.04,1524903808.0,1583886,65555
20200617,967.93,968.23,956.88,967.01,1638968320.0,1938359,458763
20200618,966.09,966.81,957.48,960.69,1362863616.0,1516057,1048580
20200619,963.51,969.68,959.21,966.64,1727474688.0,1898204,262158
20200622,966.42,975.89,966.42,968.96,1679084800.0,1647721,655369
20200623,972.09,974.89,967.05,971.43,2051176192.0,2308878,851975
20200624,972.59,979.39,968.06,970.59,2342949120.0,2729952,851975
20200629,973.63,982.92,970.01,973.65,2534531584.0,2952535,327695
20200630,975.28,980.99,973.07,978.28,1893161472.0,2122096,589834
20200701,980.13,983.11,960.94,967.64,2205069056.0,2447896,983045
20200702,967.48,977.42,964.16,976.89,2355281920.0,2704706,327695
20200703,976.66,979.26,971.87,978.34,2488717824.0,2593705,524299
20200706,985.04,1013.58,985.04,1012.41,3675383296.0,3922134,131090
20200707,1016.17,1032.18,1006.97,1021.55,4341000192.0,4379336,458764
20200708,1017.09,1030.79,1009.26,1029.18,3422709504.0,3342602,393230
20200709,1030.41,1062.44,1030.1,1062.23,4359559168.0,4549185,20
20200710,1055.3,1062.92,1046.61,1052.73,4008242688.0,4187034,655370
20200713,1057.0,1091.65,1057.0,1090.75,4361938432.0,4123415,65555
20200714,1099.9,1100.28,1072.14,1089.13,4450599936.0,3920656,589835
20200715,1104.69,1106.41,1069.29,1075.91,5902692352.0,5766176,1179649
20200716,1068.52,1075.41,1028.19,1029.71,3714575360.0,3681176,1179649
20200717,1021.77,1045.05,1013.88,1031.66,3595774208.0,3732212,393227
20200720,1043.22,1073.67,1040.25,1073.67,3592113408.0,3427908,65555
20200721,1077.57,1087.97,1070.31,1084.72,3431302144.0,3310082,524300
20200722,1083.61,1104.66,1080.08,1096.01,3741289472.0,3689091,917509
20200723,1092.65,1103.92,1072.22,1096.26,3704742144.0,3772822,786440
20200724,1093.54,1094.98,1043.18,1045.81,3657372672.0,3640138,1310720
20200727,1052.56,1064.12,1032.16,1041.31,2890235392.0,2879962,458765
20200728,1047.87,1057.44,1044.3,1056.1,2304999424.0,2113785,393230
20200729,1051.19,1077.79,1045.07,1077.38,2567514112.0,2350191,19
20200730,1075.68,1083.52,1070.6,1073.62,2778764288.0,2640366,655369
20200731,1070.94,1092.49,1070.05,1086.39,2697970688.0,2450455,393228
20200803,1091.72,1102.13,1087.95,1101.71,3313151488.0,3199955,131089
20200804,1104.54,1105.59,1092.62,1096.45,3253683456.0,3263239,851975
20200805,1095.61,1100.56,1083.8,1099.84,2460770048.0,2357578,524300
20200806,1098.91,1106.06,1083.42,1097.49,2642793472.0,2593912,851975
20200807,1097.41,1101.94,1071.16,1084.39,2679547392.0,2975549,917510
20200810,1083.36,1099.81,1079.43,1098.63,2359981056.0,2268121,196625
20200811,1099.4,1099.63,1073.7,1074.29,2679927296.0,2704376,1179650
20200812,1074.98,1077.37,1047.07,1063.16,2452418048.0,2475394,983045
20200813,1068.67,1091.14,1065.39,1085.15,2439235840.0,2338349,196625
20200814,1086.02,1093.14,1071.9,1092.37,2033296128.0,1954290,393229
20200817,1092.85,1106.65,1084.99,1106.58,2662937344.0,2614741,196625
20200818,1108.27,1140.5,1106.53,1131.71,3814114048.0,3721719,65555
20200819,1131.8,1139.64,1123.25,1125.86,3480687616.0,3446867,851975
20200820,1117.22,1131.47,1103.54,1108.58,3048904704.0,3070939,983044
20200821,1113.55,1122.79,1095.87,1103.67,2224428544.0,2178804,655370
20200824,1106.66,1106.71,1090.11,1103.4,1904525056.0,1853135,589833
20200825,1104.34,1116.47,1094.48,1101.57,2710673920.0,2855041,983044
20200826,1101.98,1101.98,1067.06,1076.4,2474398720.0,2548767,1179650
20200827,1075.87,1086.49,1071.35,1084.6,1953204736.0,2003090,196624
20200828,1085.86,1104.1,1083.8,1103.02,2064924288.0,2057473,131089
20200831,1105.16,1109.79,1094.72,1094.72,2362718464.0,2179068,983044
20200901,1096.03,1101.23,1091.75,1100.85,2271217920.0,2091223,524298
20200902,1105.61,1117.23,1094.75,1111.39,2887362560.0,3024530,589832
20200903,1112.98,1120.0,1103.93,1108.01,2595813120.0,2683086,917509
20200904,1092.87,1105.63,1089.75,1104.46,2026339072.0,2032083,655370
20200907,1104.82,1111.69,1082.04,1086.09,2472667648.0,2412583,1048579
20200908,1087.14,1092.94,1071.01,1090.0,2201195520.0,2085272,589835
20200909,1078.82,1088.83,1069.29,1071.46,2837623040.0,2948688,1179650
20200910,1074.63,1075.95,1043.07,1044.79,2589055744.0,2841685,1245185
20200911,1041.45,1052.5,1035.54,1049.9,1547280768.0,1684547,196624
20200914,1053.74,1061.05,1048.37,1058.31,2147258496.0,2216186,655370
20200915,1061.2,1069.47,1053.2,1068.96,1620081792.0,1505843,524297
20200916,1068.64,1071.7,1062.18,1067.18,1411439488.0,1382031,983045
20200917,1070.09,1075.17,1062.43,1066.47,1679153280.0,1779228,524300
20200918,1067.19,1088.4,1067.13,1088.4,1924303104.0,1942482,65555
20200921,1087.74,1087.92,1077.72,1082.35,1783033216.0,1848537,720904
20200922,1077.38,1082.51,1070.34,1073.03,1587036160.0,1628728,983044
20200923,1081.69,1082.88,1069.05,1077.54,2040594816.0,2149295,524299
20200924,1073.04,1074.95,1047.5,1047.5,2106402816.0,2082342,1245185
20200925,1051.58,1054.95,1032.81,1034.15,1629132928.0,1634462,1048580
20200928,1036.6,1038.5,1020.97,1023.01,1434812928.0,1411221,983045
20200929,1026.18,1036.89,1022.03,1025.25,1249954304.0,1253643,327693
20200930,1029.24,1029.75,1012.92,1017.9,1046798336.0,1025959,851975
20201009,1029.74,1043.69,1029.22,1038.49,1577792768.0,1439312,131090
20201012,1042.32,1054.13,1040.56,1053.78,2144943616.0,1891673,131090
20201013,1053.51,1058.56,1043.93,1056.48,1924073472.0,1828789,786439
20201014,1051.82,1053.14,1042.68,1050.3,1799878016.0,1643750,851975
20201015,1048.78,1050.6,1039.63,1042.54,1529317248.0,1521993,851973
20201016,1044.7,1050.42,1039.42,1043.31,1792735488.0,1798272,589834
20201019,1046.02,1050.95,1034.38,1038.0,1777309824.0,1687537,917510
20201020,1035.85,1042.91,1029.81,1042.49,1516017664.0,1499637,393228
20201021,1046.82,1046.82,1029.14,1034.48,1378447616.0,1342022,983044
20201022,1031.51,1037.1,1018.42,1033.28,1551892096.0,1244682,983045
20201023,1033.29,1039.94,1026.65,1026.91,1342628864.0,1192890,851974
20201026,1027.61,1031.57,1015.67,1030.8,1349351296.0,1198367,589834
20201027,1023.35,1039.0,1023.35,1038.55,1433574144.0,1156418,458764
20201028,1044.56,1060.35,1038.48,1057.85,2176748032.0,1599458,393229
20201029,1052.06,1058.06,1047.15,1053.77,1932474240.0,1812968,917510
20201030,1053.17,1054.38,1026.37,1028.46,2095108480.0,2029450,1245185
20201102,1027.1,1028.42,1017.51,1023.93,1332429568.0,1484976,851974
20201103,1026.75,1033.04,1021.9,1031.15,1084660608.0,1150079,262159
20201104,1030.7,1033.05,1025.88,1029.58,1036582464.0,1078697,1048579
20201105,1033.4,1041.93,1031.49,1041.67,1135397760.0,1326029,131089
20201106,1041.64,1041.69,1030.55,1033.19,1137982592.0,1303408,983044
20201109,1049.18,1064.99,1043.06,1050.88,2429155840.0,1913539,196625
20201110,1058.63,1077.35,1050.93,1068.53,1957086976.0,1691025,655369
20201111,1063.57,1075.6,1062.1,1067.61,1583721216.0,1429449,589835
20201112,1067.16,1084.73,1064.39,1084.34,1485031936.0,1474715,327693
20201113,1078.13,1093.13,1068.03,1081.72,1547661824.0,1235287,589833
20201116,1087.14,1114.35,1079.59,1113.05,2155721984.0,1775082,196625
20201117,1107.53,1122.02,1106.57,1115.8,2190416384.0,2224299,720905
20201118,1111.39,1132.39,1110.54,1125.16,2049380480.0,1780714,262158
20201119,1119.17,1121.84,1102.07,1110.72,1769655040.0,1548191,917510
20201120,1104.95,1120.06,1104.94,1118.22,1460487936.0,1351149,458762
20201123,1120.56,1150.71,1114.94,1134.39,2528024064.0,2239259,327693
20201124,1135.91,1135.94,1120.76,1129.11,1572352640.0,1435851,1048578
20201125,1131.03,1141.18,1116.76,1117.11,1996973440.0,1957752,983045
20201126,1115.26,1119.12,1102.52,1110.85,1856205312.0,1552258,655369
20201127,1111.6,1122.31,1102.96,1121.91,1477412096.0,1229455,458762
20201130,1120.85,1125.34,1109.36,1109.36,1559353216.0,1374353,983044
20201201,1115.68,1134.4,1106.68,1130.51,1506013056.0,1186272,131090
20201202,1131.9,1137.47,1127.6,1132.01,1225783168.0,1104322,327694
20201203,1132.38,1132.71,1119.32,1126.5,1323516032.0,1394532,786440
20201204,1129.42,1134.43,1121.08,1134.22,1206604416.0,1242746,458765
20201207,1131.09,1137.41,1120.98,1124.7,1403020672.0,1332054,1048580
20201208,1123.78,1127.22,1116.9,1117.11,1181667328.0,1131552,1114115
20201209,1118.94,1120.65,1098.72,1099.15,1153635584.0,1247900,1114113
20201210,1097.89,1107.99,1095.67,1101.4,1054405952.0,1109377,589834
20201211,1104.13,1107.56,1076.01,1083.38,1435881728.0,1472542,1179650
20201214,1087.49,1096.9,1081.17,1092.93,1421191424.0,1577432,458765
20201215,1090.5,1094.57,1080.21,1089.99,1510429696.0,1686687,720905
20201216,1088.61,1091.94,1082.46,1085.98,1186973696.0,1266226,1048580
20201217,1084.31,1104.68,1076.66,1102.82,1456523904.0,1423422,262159
20201218,1105.08,1108.66,1090.33,1092.04,1206357760.0,1244514,983045
20201221,1093.33,1110.55,1088.4,1107.15,1494894976.0,1484418,131090
20201222,1106.58,1106.58,1079.87,1080.64,1553582080.0,1643881,1179650
20201223,1077.4,1095.87,1077.19,1090.31,1344919424.0,1295286,589835
20201224,1097.62,1106.84,1088.94,1096.84,1401127808.0,1228457,1048580
20201225,1095.88,1100.26,1083.6,1098.1,1440500224.0,1366158,327695
20201228,1097.89,1097.97,1078.99,1083.93,1778550016.0,1813536,1179650
20201229,1086.15,1086.81,1075.39,1077.36,1335994880.0,1562364,589834
20201230,1075.08,1089.12,1072.86,1083.51,1363437440.0,1263728,458764
20201231,1080.86,1100.8,1078.85,1097.01,1440328064.0,1319818,196625
20210104,1099.82,1105.66,1090.99,1101.12,1791366528.0,1836839,262159
20210105,1091.63,1118.77,1082.92,1116.79,1794391296.0,1750082,524299
20210106,1118.24,1136.2,1115.13,1121.7,1781851264.0,1592135,786438
20210107,1121.17,1137.85,1116.41,1121.82,1784012160.0,1747675,1048579
20210108,1128.23,1130.94,1103.96,1130.92,1533344768.0,1352091,393227
20210111,1126.29,1133.78,1104.28,1110.18,1501689088.0,1434930,983042
20210112,1103.87,1127.67,1103.36,1125.64,1303722624.0,1193891,393229
20210113,1128.81,1129.5,1108.81,1117.86,1366032640.0,1283350,786438
20210114,1113.3,1130.99,1110.63,1115.86,1303639936.0,1264484,196623
20210115,1120.37,1122.05,1106.44,1112.0,1442550912.0,1297718,262157
20210118,1117.05,1144.41,1110.06,1140.54,1810357376.0,1515961,196625
20210119,1140.36,1144.21,1118.63,1127.78,1743970176.0,1687263,589834
20210120,1124.51,1143.57,1121.52,1142.46,1374191872.0,1268421,589833
20210121,1146.91,1168.19,1144.56,1163.1,1804807168.0,1459760,589835
20210122,1156.83,1162.28,1146.87,1156.73,1760961024.0,1448211,1048580
20210125,1156.83,1186.11,1152.75,1180.38,2243664640.0,1798965,1048580
20210126,1179.4,1179.4,1154.69,1160.56,1511105792.0,1238930,917509
20210127,1158.04,1165.55,1137.09,1142.83,1237217536.0,1046761,720904
20210128,1126.39,1144.14,1124.44,1128.28,1218083968.0,1130183,1048580
20210129,1137.09,1140.95,1099.68,1116.73,1274451456.0,1142603,851974
20210201,1124.55,1150.71,1114.93,1146.32,1443274112.0,1051783,393229
20210202,1153.21,1172.22,1142.81,1170.36,1613684608.0,1207502,393230
20210203,1170.29,1170.29,1150.96,1165.12,1586082944.0,1215880,983044
20210204,1161.57,1176.86,1151.33,1169.16,1572091264.0,1286028,786440
20210205,1164.22,1171.2,1129.73,1139.01,1626632192.0,1166342,851973
20210208,1131.8,1162.37,1130.82,1156.78,1283172736.0,1114967,458764
20210209,1155.85,1176.97,1155.85,1160.6,1448637312.0,1091526,65555
20210210,1161.38,1191.19,1150.19,1188.86,1615361536.0,1232898,196625
20210218,1220.61,1222.47,1202.21,1219.89,2040193536.0,1720419,196625
20210219,1222.99,1227.04,1191.56,1227.04,2355643648.0,2092995,131090
20210222,1231.14,1242.93,1211.38,1211.79,3052233728.0,2884382,589835
20210223,1203.09,1215.53,1187.46,1192.08,2578676224.0,2066914,786439
20210224,1192.19,1193.86,1141.71,1152.2,2509032704.0,1975009,917510
20210225,1170.76,1176.11,1146.87,1147.63,2362161152.0,2418657,983044
20210226,1127.08,1138.07,1116.44,1130.28,2140663168.0,2025053,655368
20210301,1142.32,1162.41,1138.51,1158.82,1914298112.0,1786357,65554
20210302,1163.69,1166.3,1140.37,1147.71,1755166592.0,1498846,917510
20210303,1145.17,1163.97,1141.51,1161.48,1541000704.0,1545390,131090
20210304,1154.78,1157.18,1131.0,1136.52,1632952448.0,1458477,851975
20210305,1127.29,1138.88,1123.7,1133.48,1481894784.0,1361384,458764
20210308,1142.33,1144.11,1109.63,1110.16,1945488256.0,1679584,786439
20210309,1108.39,1113.97,1085.86,1088.05,1830176128.0,1621953,1179650
20210310,1098.55,1103.95,1085.42,1091.08,1450123008.0,1156185,917509
20210311,1092.98,1115.69,1085.87,1114.62,1285972224.0,1068776,131089
20210312,1121.12,1130.13,1109.89,1129.59,1624909696.0,1489990,393230
20210315,1125.86,1143.37,1121.63,1130.71,1476897920.0,1260313,327695
20210316,1131.41,1138.95,1113.11,1131.08,1230604160.0,1198877,589834
20210317,1134.14,1150.9,1127.95,1146.78,1429247104.0,1346272,393230
20210318,1141.93,1165.34,1140.73,1157.89,1535338112.0,1606265,589833
20210319,1145.77,1156.25,1130.92,1139.38,1305274752.0,1271236,917509
20210322,1141.51,1159.51,1132.87,1156.97,1385621632.0,1274277,131090
20210323,1155.17,1155.17,1126.13,1135.96,1629858944.0,1440789,917510
20210324,1127.49,1140.28,1109.43,1111.29,1450525952.0,1175953,983044
20210325,1106.3,1124.95,1106.3,1116.74,1153055360.0,989408,851974
20210326,1120.48,1126.79,1112.33,1123.41,1010786624.0,862736,393230
20210329,1124.04,1135.8,1119.35,1132.22,1285764480.0,1302777,524299
20210330,1129.46,1154.37,1125.53,1153.63,1368705920.0,1149007,720904
20210331,1158.54,1168.89,1145.48,1154.94,1593999104.0,1480317,262160
20210401,1190.07,1191.0,1176.75,1187.68,2696395776.0,3267687,262160
20210402,1182.9,1194.94,1174.86,1188.86,2531871488.0,3034422,851975
20210406,1190.8,1191.21,1172.09,1183.06,1727639936.0,1902765,458763
20210407,1177.63,1178.94,1151.56,1162.92,1787114752.0,1965941,720904
20210408,1159.42,1168.11,1152.96,1160.38,1669568384.0,1965951,983045
20210409,1157.87,1162.11,1144.17,1152.96,1298692096.0,1523700,589835
20210412,1150.01,1153.42,1122.57,1127.51,1392566656.0,1379300,1179648
20210413,1125.32,1133.07,1118.25,1127.78,1419549312.0,1620323,786439
20210414,1130.28,1139.47,1126.44,1135.75,1487169024.0,1929057,196624
20210415,1137.16,1146.29,1127.51,1145.63,1545742464.0,1947812,589834
20210416,1142.84,1147.78,1136.95,1147.16,1262903424.0,1498036,196625
20210419,1148.78,1156.75,1140.23,1152.01,1529172096.0,1685718,196622
20210420,1153.65,1157.58,1146.64,1147.97,1602604032.0,1988049,720905
20210421,1141.89,1151.8,1135.0,1149.58,1567411328.0,2019702,983045
20210422,1152.18,1154.03,1141.46,1143.38,1866990208.0,2418154,917509
20210423,1146.41,1146.61,1135.24,1144.71,1400843520.0,1705035,851974
20210426,1149.94,1173.67,1146.17,1152.38,1818089984.0,2032702,458764
20210427,1137.24,1137.24,1114.25,1122.23,2196521472.0,1970357,917509
20210428,1121.82,1139.92,1117.85,1139.78,2040269440.0,2060513,589835
20210429,1137.52,1154.42,1136.46,1152.52,1838507648.0,2137194,393230
20210430,1155.82,1155.97,1134.41,1143.69,2093671936.0,2169480,655369
20210506,1150.89,1176.26,1147.56,1156.77,2703540480.0,2969191,458765
20210507,1158.01,1159.85,1147.65,1149.69,2377413376.0,2901662,851975
20210510,1153.51,1156.34,1127.44,1133.13,2502558976.0,2542240,851975
20210511,1128.88,1146.71,1114.24,1146.11,2174697216.0,2463141,393230
20210512,1148.36,1157.64,1128.97,1154.97,3140965632.0,3620369,327694
20210513,1148.47,1154.65,1140.65,1143.33,2699433728.0,3289092,786440
20210514,1145.49,1150.63,1137.18,1149.67,2153618688.0,2596399,327694
20210517,1146.53,1160.86,1144.24,1155.72,2130173312.0,2340264,851975
20210518,1158.81,1158.81,1143.56,1151.84,1635233408.0,1755222,589833
20210519,1152.85,1159.58,1144.9,1147.18,1776091392.0,2046298,917511
20210520,1143.66,1152.51,1136.92,1141.96,2010402176.0,2462448,1048581
20210521,1142.16,1145.12,1130.13,1137.19,2082371328.0,2247819,458765
20210524,1136.58,1150.43,1132.06,1148.79,2138625792.0,2275945,262160
20210525,1147.36,1168.05,1146.66,1167.98,2453291520.0,2700525,262159
20210526,1166.71,1168.61,1155.88,1159.24,2051865344.0,2217969,393228
20210527,1159.17,1178.25,1156.38,1177.63,2348212992.0,2504735,196625
20210528,1176.12,1178.91,1164.35,1167.25,2149466368.0,2483829,983044
20210531,1167.38,1176.9,1160.98,1176.69,1947938432.0,2321946,458765
20210601,1181.24,1197.38,1172.25,1194.43,2784691200.0,2938549,393231
20210602,1196.47,1201.2,1181.92,1183.29,2665334784.0,2597956,786441
20210603,1187.25,1195.11,1180.04,1182.03,2017012736.0,2231707,655370
20210604,1183.52,1191.43,1175.86,1184.63,2034787712.0,2293249,524300
20210607,1184.79,1193.07,1179.19,1186.33,1876250880.0,1958722,393230
20210608,1184.58,1197.78,1182.66,1190.6,2268116992.0,2790546,589836
20210609,1189.18,1198.58,1184.21,1189.92,2291501056.0,2644683,655370
20210610,1187.53,1196.22,1181.25,1195.77,2447688448.0,2387406,1114116
20210611,1194.88,1198.58,1190.14,1193.39,2196921600.0,2449812,720905
20210615,1187.72,1194.29,1164.14,1165.57,1930376576.0,2089838,1114115
20210616,1164.36,1167.13,1156.92,1162.4,1598916096.0,1646828,720906
20210617,1158.0,1165.27,1157.62,1162.54,1761584896.0,2140591,983046
20210618,1161.34,1161.45,1138.32,1150.48,2010635648.0,2262602,524298
20210621,1146.2,1157.51,1144.54,1153.31,1873814656.0,2024132,655370
20210622,1156.73,1199.2,1154.64,1195.83,2819032320.0,3004648,262160
20210623,1199.73,1199.73,1169.24,1179.84,2316878080.0,2549999,720903
20210624,1179.08,1179.08,1160.96,1164.19,1911684480.0,2162264,983045
20210625,1161.25,1178.14,1159.99,1177.68,1893823488.0,2084145,393231
20210628,1180.89,1185.17,1175.22,1184.16,1735375744.0,1930775,720906
20210629,1183.41,1197.7,1179.15,1180.46,1645521152.0,1804247,851976
20210630,1182.0,1186.53,1173.82,1182.81,1477123840.0,1733353,589835
20210701,1181.5,1182.14,1164.85,1164.94,1545502080.0,1801560,1179651
20210702,1159.69,1160.0,1145.07,1147.27,1593105664.0,1812617,1048581
20210705,1157.2,1166.29,1147.56,1166.05,1747099136.0,1766906,393230
20210706,1166.84,1174.46,1160.16,1171.25,2099499392.0,2292708,262161
20210707,1177.49,1190.77,1175.06,1184.05,1914553344.0,1972848,786441
20210708,1180.43,1185.1,1165.59,1166.01,1775002880.0,2018415,1114116
20210709,1162.75,1173.66,1155.01,1172.24,1786323328.0,2070778,327695
20210712,1187.13,1205.02,1185.82,1189.42,2484526592.0,2848221,393230
20210713,1190.68,1202.02,1184.39,1201.51,1812246016.0,2101275,458764
20210714,1202.51,1217.46,1194.26,1207.62,2191922944.0,2341821,589835
20210715,1205.64,1209.97,1189.74,1204.11,1924979456.0,2113353,983046
20210716,1199.26,1205.96,1191.83,1196.44,1914760832.0,1933716,786439
20210719,1193.49,1217.8,1190.57,1217.29,2479528960.0,2408696,589836
20210720,1206.44,1215.28,1199.27,1214.5,1702034048.0,1790425,786440
20210721,1215.03,1231.52,1212.46,1229.28,2019701760.0,1946262,458765
20210722,1228.07,1235.35,1224.01,1230.41,1828435072.0,1894776,655370
20210723,1230.47,1233.64,1219.74,1224.52,1911260032.0,2120698,851976
20210726,1222.53,1224.19,1188.74,1204.16,2357591552.0,2476265,1245186
20210727,1203.29,1220.18,1180.64,1180.64,2194988800.0,2299224,1245186
20210728,1170.55,1181.93,1153.05,1167.76,1940279296.0,2093299,1245186
20210729,1177.8,1205.36,1177.8,1200.69,1965903744.0,1790481,196624
20210730,1200.78,1201.73,1183.59,1194.73,1730191360.0,1811946,524299
20210802,1187.47,1245.29,1187.47,1243.43,2782356736.0,2533801,65556
20210803,1245.03,1255.88,1242.74,1248.75,2769589248.0,2647860,393229
20210804,1247.65,1248.39,1227.63,1237.53,2435357696.0,2168726,786440
20210805,1233.21,1233.84,1217.91,1221.6,2451341824.0,2305178,983046
20210806,1222.35,1227.68,1211.71,1227.39,2145213184.0,2105716,786441
20210809,1225.82,1235.61,1223.88,1227.77,1961597824.0,2062252,393230
20210810,1227.05,1234.7,1223.53,1229.72,1820901504.0,1980542,327695
20210811,1228.63,1229.27,1214.64,1224.34,1890219008.0,1873241,589835
20210812,1224.04,1243.06,1223.88,1238.35,2216702208.0,2429255,262159
20210813,1237.26,1255.71,1235.38,1253.92,2805667584.0,2707742,524301
20210816,1257.5,1260.88,1247.74,1253.66,2582950144.0,2481253,655369
20210817,1252.97,1271.26,1236.26,1237.45,2399275008.0,2338106,1310721
20210818,1237.11,1241.95,1225.95,1238.47,1797816576.0,1784379,393230
20210819,1232.81,1239.38,1213.64,1223.62,1845674624.0,1824028,1048580
20210820,1218.57,1220.67,1205.21,1219.82,1701052800.0,1641429,720904
20210823,1223.95,1252.7,1223.15,1249.64,2081237888.0,1931013,65556
20210824,1244.58,1262.96,1231.7,1258.31,2735424512.0,2015345,458764
20210825,1254.7,1261.18,1245.92,1260.74,1931370880.0,1903703,524300
20210826,1258.81,1259.14,1238.57,1240.68,2433382656.0,2585690,786440
