date,open,high,low,close,amout,vol,str07
20191202,28.76,28.76,27.71,28.42,97038040.0,3449980,65536
20191203,28.08,28.28,27.92,28.28,37403008.0,1331140,65536
20191204,28.12,28.55,28.11,28.32,31127888.0,1098314,65536
20191205,28.36,28.72,28.35,28.55,53848308.0,1886980,65536
20191206,28.5,28.58,28.25,28.37,43128464.0,1519660,65536
20191209,28.6,29.68,28.38,29.4,79483880.0,2739765,65536
20191210,29.2,29.65,29.12,29.5,45553712.0,1548119,65536
20191211,29.49,29.49,28.9,29.11,39896800.0,1369994,65536
20191212,29.03,29.11,28.66,29.02,35303504.0,1224208,65536
20191213,29.51,30.43,29.16,30.27,94413640.0,3150540,65536
20191216,30.52,31.78,30.26,31.45,115800152.0,3699968,65536
20191217,31.4,31.54,31.08,31.34,78598784.0,2514320,65536
20191218,31.38,31.41,30.97,31.11,59044824.0,1897943,65536
20191219,31.13,31.83,31.13,31.3,62226264.0,1978128,65536
20191220,31.3,31.58,30.83,30.86,50589132.0,1630034,65536
20191223,30.94,31.55,30.68,31.01,61693984.0,1978265,65536
20191224,30.86,31.28,30.73,31.17,41386312.0,1334740,65536
20191225,31.07,31.84,30.81,31.65,61368364.0,1951865,65536
20191226,31.66,31.82,31.3,31.61,40845664.0,1298800,65536
20191227,31.61,31.75,30.86,30.87,69196728.0,2216686,65536
20191230,31.4,32.61,30.98,32.39,135835232.0,4242514,65536
20191231,32.39,33.0,32.01,32.64,98329136.0,3013145,65536
20200102,32.95,33.08,32.46,32.79,78737168.0,2406134,65536
20200103,32.64,32.98,32.39,32.6,62601224.0,1918912,65536
20200106,32.53,32.68,32.06,32.39,62525792.0,1932426,65536
20200107,32.38,32.92,32.31,32.79,68367248.0,2090336,65536
20200108,32.5,32.76,31.88,31.9,68701584.0,2131500,65536
20200109,32.23,32.47,32.0,32.28,46543072.0,1443290,65536
20200110,32.31,32.79,32.12,32.44,53470348.0,1648365,65536
20200113,32.66,32.8,32.31,32.76,58478804.0,1794830,65536
20200114,32.9,33.86,32.71,33.5,109438080.0,3278160,65536
20200115,33.48,33.97,33.21,33.77,73598488.0,2189260,65536
20200116,33.84,33.91,33.17,33.19,58463848.0,1753420,65536
20200117,33.25,33.26,32.57,32.79,54881080.0,1668549,65536
20200120,32.78,33.25,32.66,32.89,50209760.0,1525009,65536
20200121,32.4,32.4,31.77,31.89,81662304.0,2555574,65536
20200122,31.98,32.68,31.39,32.32,51983144.0,1623538,65536
20200123,32.3,32.7,30.72,31.03,64636512.0,2043694,65536
20200203,27.93,29.5,27.93,28.02,87772792.0,3070360,65536
20200204,28.81,30.82,28.81,30.82,104083208.0,3436334,65536
20200205,30.84,33.14,30.84,32.51,119043048.0,3700780,65536
20200206,33.06,34.97,32.2,34.17,195275744.0,5777255,65536
20200207,33.88,34.74,33.1,34.4,143908848.0,4219331,65536
20200210,34.48,36.48,33.86,35.65,187558800.0,5297110,65536
20200211,35.0,35.64,34.5,35.1,130863528.0,3723300,65536
20200212,34.79,35.8,34.77,35.04,110466368.0,3140620,65536
20200213,34.96,35.39,34.1,34.6,112598504.0,3258372,65536
20200214,34.7,34.99,34.1,34.28,86724976.0,2519860,65536
20200217,34.23,35.28,34.15,34.9,142008128.0,4094880,65536
20200218,35.15,36.2,34.4,36.12,171430176.0,4859100,65536
20200219,35.8,36.96,35.57,35.8,174726032.0,4800762,65536
20200220,36.0,37.4,35.72,37.13,184091360.0,5035625,65536
20200221,37.05,37.28,36.2,36.57,139410288.0,3797222,65536
20200224,36.55,36.65,35.48,35.92,143938416.0,4005522,65536
20200225,35.08,35.45,34.11,35.38,117375728.0,3356732,65536
20200226,34.7,36.58,34.49,35.98,124129272.0,3461543,65536
20200227,35.87,36.2,34.81,35.65,77906064.0,2195404,65536
20200228,34.85,35.46,33.73,33.87,104146448.0,3015537,65536
20200302,34.17,35.71,34.16,35.45,95689392.0,2729360,65536
20200303,35.88,36.88,35.87,36.45,138664096.0,3807140,65536
20200304,36.18,39.49,35.95,39.18,203735200.0,5302240,65536
20200305,38.84,39.89,38.51,39.16,152775056.0,3903566,65536
20200306,38.77,40.5,38.4,39.87,208523360.0,5272515,65536
20200309,39.34,39.8,37.6,37.98,201070304.0,5186646,65536
20200310,38.63,41.38,38.53,40.01,368303968.0,9284575,65536
20200311,39.73,39.98,38.08,38.17,201254656.0,5165722,65536
20200312,37.0,37.37,35.51,36.04,169356016.0,4664520,65536
20200313,33.85,35.4,33.53,34.98,114701848.0,3326260,65536
20200316,35.0,35.09,32.7,32.82,104130184.0,3072580,65536
20200317,33.22,33.6,31.63,33.21,76281976.0,2337620,65536
20200318,33.46,34.18,32.75,32.8,79799792.0,2382900,65536
20200319,32.74,33.57,31.76,32.45,101070944.0,3130860,65536
20200320,32.69,33.41,32.42,33.12,66009496.0,2007280,65536
20200323,32.0,32.76,31.52,32.02,47757120.0,1485720,65536
20200324,32.5,32.97,31.88,32.96,52443080.0,1612320,65536
20200325,33.55,33.95,33.13,33.42,60661308.0,1809360,65536
20200326,33.3,33.96,33.07,33.85,51797280.0,1536627,65536
20200327,34.3,34.42,33.12,33.15,51617660.0,1534800,65536
20200330,32.78,32.78,31.28,31.85,57351764.0,1798880,65536
20200331,32.12,32.29,31.51,31.57,37782836.0,1187447,65536
20200401,31.72,32.1,31.22,31.3,39201120.0,1238487,65536
20200402,31.07,32.22,31.01,32.21,37202276.0,1172300,65536
20200403,32.16,32.86,32.0,32.41,49745772.0,1531220,65536
20200407,32.9,33.66,32.61,33.42,72617600.0,2192380,65536
20200408,33.01,33.29,32.76,33.11,48445112.0,1467920,65536
20200409,33.21,33.62,33.0,33.54,51379436.0,1544020,65536
20200410,33.99,34.28,33.34,33.58,91301160.0,2703842,65536
20200413,34.0,35.75,33.71,35.3,169342192.0,4832070,65536
20200414,35.5,36.44,34.69,36.22,159430816.0,4473092,65536
20200415,36.04,36.18,35.01,35.18,111295200.0,3140079,65536
20200416,24.36,25.12,24.3,24.92,57263792.0,2317660,65536
20200417,24.72,26.66,24.32,25.99,174629648.0,6819829,65536
20200420,25.61,25.98,25.21,25.88,103729224.0,4046879,65536
20200421,26.16,27.56,26.08,27.03,182136752.0,6753481,65536
20200422,26.85,27.09,26.2,27.09,103057888.0,3868790,65536
20200423,26.9,27.5,26.51,26.61,101561424.0,3774957,65536
20200424,27.08,27.65,26.56,26.9,126881480.0,4666895,65536
20200427,26.92,27.25,26.0,26.68,90525824.0,3404509,65536
20200428,26.45,26.49,24.76,25.88,107599696.0,4165614,65536
20200429,25.99,28.14,25.88,27.76,168038800.0,6153510,65536
20200430,27.68,27.68,26.9,27.34,123269256.0,4522532,65536
20200506,27.67,28.33,27.4,28.3,151427904.0,5410235,65536
20200507,28.0,28.44,27.6,28.06,101529080.0,3629700,65536
20200508,28.08,28.45,27.63,27.84,123845296.0,4413100,65536
20200511,26.8,27.27,26.31,26.59,162866464.0,6087671,65536
20200512,26.63,26.78,26.01,26.16,73724032.0,2804196,65536
20200513,26.2,27.11,26.16,26.69,88873744.0,3336657,65536
20200514,26.35,26.66,25.9,25.93,68932896.0,2629240,65536
20200515,26.3,26.37,25.72,26.06,47484280.0,1820888,65536
20200518,26.1,27.3,25.5,27.14,147773664.0,5519620,65536
20200519,27.2,28.3,26.83,28.03,128044912.0,4622867,65536
20200520,27.9,29.58,27.71,28.8,163406464.0,5641840,65536
20200521,28.8,29.29,28.51,29.15,109016024.0,3766051,65536
20200522,28.91,29.2,28.02,28.3,96830976.0,3395469,65536
20200525,28.02,29.98,28.02,29.87,154627696.0,5282302,65536
20200526,29.9,32.25,29.43,31.38,210374368.0,6800614,65536
20200527,31.3,31.88,30.72,31.19,133284232.0,4287332,65536
20200528,31.22,33.3,30.83,33.3,215632672.0,6688545,65536
20200529,32.95,35.38,32.3,33.02,276815872.0,8252695,65536
20200601,33.6,34.69,33.08,34.02,218001024.0,6457902,65536
20200602,33.6,33.93,32.9,33.68,141524896.0,4240376,65536
20200603,33.5,34.0,32.63,32.8,145972352.0,4407020,65536
20200604,33.1,35.0,32.6,34.1,200716480.0,5952368,65536
20200605,33.78,35.13,33.2,35.13,192985920.0,5660712,65536
20200608,35.3,38.5,34.6,38.15,245792064.0,6590877,65536
20200609,37.87,38.91,37.56,38.21,148231328.0,3886243,65536
20200610,38.2,38.2,36.8,37.23,194788576.0,5241660,65536
20200611,36.98,37.36,36.46,37.34,139102448.0,3765698,65536
20200612,36.4,37.6,36.21,37.33,117570472.0,3183272,65536
20200615,36.48,37.19,36.11,36.7,118330560.0,3223141,65536
20200616,37.0,37.4,36.1,37.27,138871536.0,3760268,65536
20200617,37.51,37.53,35.6,36.46,140705152.0,3880012,65536
20200618,36.46,36.77,35.3,35.59,158548624.0,4422924,65536
20200619,35.79,36.68,35.27,36.08,122821496.0,3402467,65536
20200622,36.5,37.27,35.8,36.1,158627696.0,4360259,65536
20200623,36.45,36.88,36.01,36.6,98348224.0,2701976,65536
20200624,36.59,38.24,35.89,36.24,185429616.0,5002832,65536
20200629,35.08,36.1,34.04,35.93,120269488.0,3407828,65536
20200630,35.96,37.38,35.76,36.47,178979360.0,4857894,65536
20200701,36.7,37.28,35.68,36.6,118517184.0,3276663,65536
20200702,36.42,39.84,36.38,38.85,206575968.0,5350454,65536
20200703,39.0,39.29,36.8,37.63,203205632.0,5425479,65536
20200706,37.73,38.66,37.11,37.81,167922256.0,4434010,65536
20200707,37.81,39.44,37.13,39.23,176859552.0,4627919,65536
20200708,39.24,41.5,38.71,40.83,171998304.0,4242596,65536
20200709,40.77,40.77,39.38,40.54,149769440.0,3733245,65536
20200710,40.4,42.34,39.46,41.82,130782256.0,3154416,65536
20200713,41.76,44.27,41.1,43.39,139711888.0,3267397,65536
20200714,43.0,43.93,41.98,43.06,97786376.0,2286822,65536
20200715,43.85,44.45,42.0,42.22,89721368.0,2079102,65536
20200716,43.31,44.1,38.83,38.87,142523552.0,3420616,65536
20200717,39.23,41.41,38.09,39.88,138300528.0,3502339,65536
20200720,40.3,43.87,40.3,43.87,169440208.0,3981288,65536
20200721,43.0,47.87,42.8,46.95,264872480.0,5743611,65536
20200722,47.19,48.36,46.3,47.07,197323424.0,4175233,65536
20200723,46.33,47.81,44.65,45.9,218536976.0,4755882,65536
20200724,45.98,47.23,43.01,43.78,205695616.0,4567703,65536
20200727,44.75,48.16,43.33,48.16,308045952.0,6682839,65536
20200728,49.3,49.7,46.0,47.05,300743712.0,6377196,65536
20200729,46.85,51.55,46.0,51.55,277057408.0,5614231,65536
20200730,52.5,56.7,51.6,54.2,447394624.0,8308764,65536
20200731,52.2,59.41,52.2,56.54,531481824.0,9632055,65536
20200803,56.0,60.0,54.0,59.19,528396064.0,9272624,65536
20200804,58.01,58.92,53.27,54.49,439754272.0,7778785,65536
20200805,53.9,53.9,50.26,53.2,308112032.0,5906556,65536
20200806,52.48,55.92,52.31,55.0,293716960.0,5406990,65536
20200807,54.08,57.3,53.43,55.94,306991232.0,5515022,65536
20200810,55.9,57.0,53.22,55.85,307562656.0,5578412,65536
20200811,56.0,56.99,53.6,54.16,203301200.0,3675023,65536
20200812,53.9,54.24,49.58,50.85,219511392.0,4271191,65536
20200813,51.0,51.9,49.9,50.88,133047288.0,2609656,65536
20200814,50.94,52.76,50.56,52.14,119999976.0,2322015,65536
20200817,51.5,53.32,50.66,52.7,140187840.0,2692213,65536
20200818,52.46,52.86,51.71,51.88,93949632.0,1799840,65536
20200819,51.87,51.88,50.05,50.6,141413504.0,2772425,65536
20200820,50.02,51.21,49.2,49.48,102762976.0,2052420,65536
20200821,50.22,51.35,49.95,50.52,110151344.0,2170085,65536
20200824,50.41,51.42,49.67,50.77,117128720.0,2316288,65536
20200825,51.07,53.88,50.89,52.49,181146256.0,3439356,65536
20200826,52.09,52.76,50.62,51.66,154032112.0,2991626,65536
