date,open,high,low,close,amout,vol,str07
20220824,365.69,369.0,347.09,354.49,280725376.0,786114,65536
20220825,354.49,364.04,349.1,361.96,164845168.0,460975,65536
20220826,365.7,373.01,350.0,352.0,204116208.0,569181,65536
20220829,350.01,362.88,341.01,346.5,389896864.0,1117117,65536
20220830,348.41,350.47,331.23,340.85,329671680.0,969626,65536
20220831,338.88,342.78,328.3,328.39,178392064.0,536008,65536
20220901,329.47,334.2,315.53,319.6,237056768.0,735786,65536
20220902,319.0,327.33,316.51,323.8,239670896.0,745555,65536
20220905,324.02,324.44,298.01,307.6,381570592.0,1228557,65536
20220906,307.59,325.0,307.59,321.0,267566992.0,840846,65536
20220907,321.2,354.1,321.2,345.0,463580064.0,1352011,65536
20220908,338.1,356.99,338.1,351.12,342831488.0,977663,65536
20220909,354.0,354.0,318.01,320.21,435193792.0,1333915,65536
20220913,325.98,326.96,315.09,325.27,204646512.0,637402,65536
20220914,315.52,340.49,315.52,336.01,227010208.0,681886,65536
20220915,333.56,338.99,316.0,322.0,243710752.0,755776,65536
20220916,322.53,329.05,317.35,326.32,168245600.0,518909,65536
20220919,325.73,334.0,311.0,311.61,133239920.0,418651,65536
20220920,316.26,323.8,308.96,313.19,180520064.0,572835,65536
20220921,309.29,313.9,303.0,306.63,166551696.0,538244,65536
20220922,307.0,310.0,298.0,306.62,125206520.0,409418,65536
20220923,304.0,309.9,290.27,290.5,214949616.0,728820,65536
20220926,292.0,308.8,286.0,300.39,155931920.0,519211,65536
20220927,304.9,307.95,296.35,304.0,134316032.0,443598,65536
20220928,304.07,309.6,298.06,301.91,114514296.0,375853,65536
20220929,302.41,328.0,294.0,322.49,284089568.0,895901,65536
20220930,320.66,328.6,300.25,301.02,200092304.0,642601,65536
20221010,298.49,299.0,260.0,277.05,344530048.0,1257815,65536
20221011,279.43,286.96,276.49,283.0,166556064.0,589001,65536
20221012,283.92,310.08,272.78,308.0,212443280.0,715743,65536
20221013,310.4,316.6,305.8,308.8,113646128.0,364567,65536
20221014,310.73,314.98,293.37,311.5,186679456.0,611234,65536
20221017,294.99,314.98,294.99,307.95,258244784.0,847772,65536
20221018,313.0,315.88,300.0,312.08,154331664.0,500159,65536
20221019,309.0,310.98,294.02,298.0,230950512.0,769677,65536
20221020,295.0,318.8,288.23,311.27,243603232.0,794427,65536
20221021,301.0,310.0,286.03,306.0,371647200.0,1248119,65536
20221024,307.91,315.0,294.0,297.98,244867072.0,811627,65536
20221025,293.18,300.0,286.06,289.0,232947520.0,801245,65536
20221026,286.5,322.28,284.08,320.0,394074624.0,1265909,65536
20221027,321.86,323.9,310.97,312.0,220802720.0,697601,65536
20221028,309.0,317.0,301.5,303.98,228310176.0,739290,65536
20221031,303.0,315.9,294.0,299.0,183461696.0,607819,65536
20221101,301.64,308.78,294.25,306.4,170789904.0,566263,65536
20221102,305.85,337.99,303.47,327.0,350996288.0,1081725,65536
20221103,328.0,379.81,324.0,360.65,671174976.0,1880175,65536
20221104,360.0,374.99,349.96,358.0,360594272.0,998734,65536
20221107,358.0,365.04,345.11,356.12,367878560.0,1035734,65536
20221108,357.23,368.72,352.03,359.23,170408992.0,475379,65536
20221109,359.0,359.0,335.1,340.78,406458048.0,1191892,65536
20221110,336.93,338.57,325.0,327.25,248795360.0,752391,65536
20221111,340.5,355.8,332.25,344.39,397829120.0,1155313,65536
20221114,342.0,347.76,331.08,334.33,218787680.0,646089,65536
20221115,334.0,374.6,331.51,362.0,522286496.0,1448888,65536
20221116,362.0,378.0,348.0,353.0,386477216.0,1069836,65536
20221117,356.7,377.9,343.41,373.0,432599424.0,1189948,65536
20221118,368.0,383.0,363.0,369.3,260793968.0,695431,65536
20221121,369.28,371.85,353.5,361.22,171708320.0,478542,65536
20221122,361.28,369.8,353.53,355.74,177575712.0,491288,65536
20221123,357.82,367.5,351.0,364.55,189221760.0,525278,65536
20221124,360.0,374.65,359.0,361.61,203264000.0,557953,65536
20221125,363.4,369.0,355.25,361.44,154478736.0,428699,65536
20221128,364.0,366.88,354.05,357.94,240391376.0,668721,65536
20221129,361.15,363.0,330.34,333.3,351476704.0,1032687,65536
20221130,335.0,335.0,314.8,331.0,391328384.0,1211787,65536
20221201,332.01,352.6,332.01,344.48,294003072.0,849700,65536
20221202,344.48,369.69,343.0,363.98,338636032.0,948728,65536
20221205,372.96,383.5,363.0,371.42,288151264.0,772440,65536
20221206,370.0,396.0,366.96,384.3,367334304.0,951482,65536
20221207,385.0,387.31,372.0,374.82,217400352.0,576689,65536
20221208,372.0,381.6,364.5,372.39,277848736.0,751447,65536
20221209,371.5,382.0,358.7,360.0,450253792.0,1228330,65536
20221212,363.05,377.0,353.24,370.44,289608960.0,787065,65536
20221213,368.0,376.14,356.01,357.0,201180368.0,558071,65536
20221214,365.88,369.96,344.3,346.0,254690544.0,720758,65536
20221215,342.57,351.0,341.0,346.93,137201344.0,396253,65536
20221216,347.05,347.99,338.02,342.46,135101760.0,394515,65536
20221219,344.0,344.0,327.0,327.8,179826944.0,540781,65536
20221220,323.03,330.69,321.01,327.14,101065312.0,310131,65536
20221221,324.39,329.4,320.12,323.38,90681560.0,279193,65536
20221222,322.0,324.66,317.8,321.06,43057656.0,134174,65536
20221223,315.93,319.67,297.85,300.0,233974416.0,771859,65536
20221226,300.06,322.57,297.87,320.51,176039872.0,561347,65536
20221227,317.9,326.64,314.6,325.95,115219672.0,357655,65536
20221228,320.73,326.69,317.48,319.52,54940644.0,170737,65536
20221229,317.5,327.0,315.97,323.0,106028192.0,328218,65536
20221230,320.0,324.77,315.01,317.6,84954608.0,266512,65536
20230103,320.0,326.0,312.01,325.29,162704128.0,510181,65536
20230104,320.03,334.88,318.01,323.06,136317728.0,420490,65536
20230105,321.0,340.65,316.04,334.01,176603424.0,537803,65536
20230106,336.74,340.43,326.31,335.98,105292944.0,314156,65536
20230109,333.0,351.0,333.0,343.38,112468192.0,327008,65536
20230110,342.0,348.57,338.11,344.22,85328472.0,247270,65536
20230111,342.01,347.99,331.0,331.0,112112504.0,333551,65536
20230112,331.72,334.27,319.87,330.6,145333840.0,444325,65536
20230113,328.0,328.34,320.34,323.13,87220288.0,269832,65536
20230116,320.02,337.94,315.1,329.8,221437040.0,669816,65536
20230117,333.39,354.95,327.05,349.5,323309920.0,931426,65536
20230118,355.0,355.0,340.51,345.2,101010224.0,291054,65536
20230119,348.33,359.53,341.06,357.36,142468080.0,404255,65536
20230120,355.74,364.98,353.72,361.65,124317176.0,344228,65536
20230130,365.0,378.0,350.34,356.59,190148112.0,526174,65536
20230131,357.38,357.38,330.09,333.68,300376288.0,885020,65536
20230201,333.69,348.97,332.77,343.0,224249888.0,652030,65536
20230202,347.77,358.8,343.0,348.18,138755264.0,393083,65536
20230203,347.39,357.0,343.58,356.0,120493216.0,343631,65536
20230206,356.0,356.0,336.36,338.77,182132624.0,534666,65536
20230207,338.78,340.5,329.0,334.3,139575904.0,417399,65536
20230208,333.99,339.0,327.58,328.4,106312328.0,319480,65536
20230209,323.96,337.5,323.96,334.65,122584832.0,367270,65536
20230210,334.99,334.99,321.21,326.95,123160424.0,377635,65536
20230213,328.89,328.89,315.37,317.12,173971056.0,546338,65536
20230214,319.9,321.0,313.03,318.33,134459440.0,423860,65536
20230215,320.33,330.0,320.33,327.68,174622560.0,535193,65536
20230216,327.0,331.8,319.1,319.3,113068656.0,347547,65536
20230217,315.87,323.0,310.38,312.21,126273464.0,401837,65536
20230220,310.02,319.0,303.56,319.0,183265472.0,590362,65536
20230221,317.89,318.98,307.45,309.5,120024936.0,384435,65536
20230222,307.99,310.93,303.59,303.59,99993912.0,326429,65536
20230223,303.01,313.58,303.01,310.45,69445880.0,224134,65536
20230224,310.4,324.7,308.0,310.41,127800528.0,406136,65536
20230227,310.42,310.9,302.09,306.7,181763568.0,593745,65536
20230228,306.73,307.94,300.1,303.34,85788752.0,284135,65536
20230301,301.23,304.94,292.0,294.96,232983824.0,788381,65536
20230302,292.52,294.99,266.43,274.1,496031104.0,1805605,65536
20230303,275.1,299.6,275.0,298.93,506491168.0,1747881,65536
20230306,305.0,305.0,281.12,284.48,419671328.0,1456862,65536
20230307,283.78,283.78,270.2,271.39,262350688.0,952256,65536
20230308,270.0,275.58,267.0,271.83,224033792.0,826593,65536
20230309,272.02,292.0,272.0,288.0,345021792.0,1209732,65536
20230310,282.56,294.33,281.6,282.58,231870608.0,807991,65536
20230313,282.8,289.96,272.11,283.42,213038816.0,755788,65536
20230314,281.65,305.1,279.46,300.4,344696992.0,1171993,65536
20230315,302.03,309.0,296.0,305.2,264287456.0,869777,65536
20230316,300.0,306.04,297.01,303.46,109451176.0,362465,65536
20230317,303.46,309.02,300.96,308.0,155405760.0,509071,65536
20230320,307.0,318.0,299.15,312.0,258263648.0,833829,65536
20230321,310.17,311.87,296.7,298.4,171251216.0,567041,65536
20230322,296.56,301.46,285.41,290.0,234344704.0,804718,65536
20230323,287.23,294.95,282.0,290.42,328372512.0,1146123,65536
20230324,288.0,290.0,274.26,278.59,275911168.0,986511,65536
20230327,278.0,280.0,272.96,277.75,232149424.0,840399,65536
20230328,277.7,283.0,273.05,273.32,158131360.0,567988,65536
20230329,273.99,284.48,272.3,277.11,177700880.0,639832,65536
20230330,277.22,297.72,273.44,293.25,315537728.0,1103669,65536
20230331,292.0,295.0,284.0,290.77,260825120.0,901183,65536
20230403,287.86,310.0,287.86,305.32,318184416.0,1052420,65536
20230404,305.42,310.0,297.0,297.95,305945792.0,1011327,65536
20230406,297.49,315.0,297.0,309.5,368620448.0,1194492,65536
20230407,311.1,318.5,302.31,306.5,319511936.0,1034703,65536
20230410,304.0,310.88,294.0,296.69,299261504.0,997594,65536
20230411,295.01,321.0,293.0,312.96,563007232.0,1796369,0
