date,open,high,low,close,amout,vol,str07
20180817,829.31,833.08,808.25,809.45,2359241728.0,2165965,2228226
20180820,807.6,818.42,794.58,810.46,3274109184.0,2782316,720921
20180821,811.55,824.86,805.36,821.81,3323659520.0,2683945,589853
20180822,820.25,820.36,805.55,807.99,2647922432.0,2291493,2031623
20180823,809.11,823.82,809.11,819.25,3261964800.0,2761693,327713
20180824,817.64,825.17,813.75,819.56,3267371264.0,2767151,1572877
20180827,821.86,846.9,821.86,845.15,4369577984.0,4077705,196642
20180828,845.71,853.68,843.59,847.51,3310971904.0,3101275,1310735
20180829,848.32,851.37,841.81,844.94,3212190464.0,3421552,1572875
20180830,844.69,847.52,829.16,829.19,3001664256.0,3049829,2097156
20180831,826.66,833.18,821.84,824.61,2836017920.0,2847782,1769482
20180903,822.45,822.58,804.29,815.89,3503669760.0,3185524,1179666
20180904,815.83,827.42,812.33,825.01,3380883968.0,3422824,327712
20180905,823.93,823.97,805.79,805.79,3381008640.0,3226812,2031622
20180906,801.76,808.17,784.2,792.66,3741237504.0,3639416,1638411
20180907,796.29,810.29,789.8,793.58,3446082816.0,3314250,1114131
20180910,786.77,786.77,757.04,757.36,4033583872.0,4143661,2490368
20180911,756.82,758.68,747.13,755.0,3425318400.0,3578997,655387
20180912,755.48,759.17,749.18,752.26,2801130752.0,3134254,1048596
20180913,761.49,766.83,748.57,759.01,3511659008.0,3581210,458783
20180914,760.97,761.05,730.68,742.84,4162649600.0,3766248,2097158
20180917,738.49,738.89,728.54,731.01,2551488256.0,2740392,2031622
20180918,727.17,741.95,725.21,740.83,3033720576.0,3118372,196643
20180919,739.44,756.67,733.27,748.61,4046381824.0,3992432,589853
20180920,749.61,757.72,748.84,753.7,3486767616.0,3869633,1441806
20180921,755.53,764.61,751.33,762.78,3439307776.0,3549821,393247
20180925,758.7,764.97,755.55,759.47,2619275264.0,2409141,1441808
20180926,760.6,769.1,757.19,764.79,3006497024.0,2998355,851989
20180927,764.54,764.54,739.25,743.63,3516601344.0,3779207,2228227
20180928,746.27,750.1,739.36,749.97,2802473984.0,2858929,720920
20181008,733.71,734.17,711.89,713.33,2804325120.0,2968118,2359296
20181009,715.95,722.66,709.96,712.47,2345928704.0,2208152,1114131
20181010,717.59,718.77,709.11,713.45,2092050816.0,2035972,917522
20181011,689.24,694.96,662.97,667.45,3714388480.0,4152207,2293762
20181012,661.68,668.01,640.24,660.41,3674268416.0,4048849,1376269
20181015,664.26,672.25,655.81,658.69,3127904768.0,3424376,1507342
20181016,659.88,662.17,636.81,639.4,2959494912.0,3488378,1966087
20181017,646.62,651.09,627.61,643.76,3324942848.0,3574093,458781
20181018,640.82,643.76,631.15,631.93,3099084032.0,3768288,2162692
20181019,623.19,659.39,621.96,658.65,3538973952.0,3864996,131107
20181022,673.03,699.86,673.03,693.92,5460001792.0,5579278,36
20181023,695.26,697.22,676.2,680.62,4566047744.0,4596974,1900550
20181024,677.98,686.0,670.76,675.24,3462374912.0,3375053,1376268
20181025,654.05,674.0,650.97,672.84,3360698112.0,3551558,1441805
20181026,677.42,679.38,663.48,668.64,3195801344.0,3941928,1048597
20181029,669.12,672.03,653.97,657.82,2991553024.0,3986714,1769481
20181030,655.21,668.01,643.49,658.92,3758461440.0,4402655,917528
20181031,661.97,674.4,659.45,670.53,3737758208.0,4331230,196642
20181101,677.09,690.15,675.06,677.54,4360118784.0,4935795,1048597
20181102,698.3,710.25,696.11,710.25,5687530496.0,6040127,38
20181105,709.34,711.3,691.05,701.0,5425009664.0,5685485,1245199
20181106,696.43,696.43,684.57,695.23,3580797440.0,3960280,1441806
20181107,694.52,703.71,692.18,692.9,3937712640.0,4371674,1638412
20181108,699.29,699.98,678.81,679.63,3677699584.0,4190406,1835016
20181109,674.59,686.32,673.22,682.29,3025937664.0,3453222,1048598
20181112,680.57,701.53,679.55,701.53,4296662016.0,4779148,65574
20181113,691.67,709.81,689.97,705.65,6039605248.0,7061752,589853
20181114,703.34,706.84,696.25,697.99,5085322240.0,6152241,1769484
20181115,698.59,711.41,697.46,711.34,5841149952.0,5961929,262180
20181116,713.65,724.18,710.71,720.32,6414167552.0,6528439,917528
20181119,722.82,726.22,713.25,722.87,5773350912.0,5852610,1441810
20181120,714.65,714.65,695.09,696.97,5703299584.0,5720443,2293766
20181121,686.83,695.06,684.43,694.72,4288358400.0,4718212,1507346
20181122,696.2,698.5,690.44,692.63,3694684928.0,3837853,1835019
20181123,693.3,694.03,664.23,665.9,5270434816.0,5617508,2424836
20181126,664.73,667.96,655.4,657.19,3607045632.0,3683060,2031625
20181127,661.08,664.25,654.97,659.02,3614917888.0,4355650,1048599
20181128,658.39,671.09,649.21,670.7,3998060544.0,4641433,524320
20181129,675.5,677.53,653.35,653.35,4142369792.0,4646937,2490371
20181130,651.27,665.51,647.16,663.97,3442260480.0,4049432,786458
20181203,685.58,695.54,682.51,691.88,5699284480.0,6042080,41
20181204,691.87,695.26,684.36,690.46,4681904128.0,5046908,983066
20181205,677.1,684.21,673.86,681.38,4247232000.0,4589573,2293765
20181206,672.47,672.7,657.01,658.49,5559030272.0,6437705,2293767
20181207,659.84,666.7,656.3,659.12,3901452800.0,4566277,1048600
20181210,653.53,658.1,648.67,651.25,3581567488.0,4059767,1966091
20181211,652.64,657.71,651.38,656.56,3285349376.0,3549822,458785
20181212,659.1,660.5,652.64,654.89,3488827648.0,3700898,1769484
20181213,657.08,664.41,651.65,662.07,4538388480.0,4530217,458786
20181214,660.06,660.19,639.23,640.34,4365737472.0,4727952,2686977
20181217,637.64,640.92,630.28,636.93,2958807040.0,3235793,1376275
20181218,633.73,638.07,625.53,631.55,3116844288.0,3646493,1966090
20181219,632.37,633.32,621.8,623.15,2724690176.0,2958312,2293765
20181220,621.06,629.36,620.83,628.38,3005481984.0,3429514,458785
20181221,625.23,626.5,618.92,622.69,2757095680.0,3044413,1900556
20181224,621.99,632.95,621.44,632.57,3227875584.0,3250271,393249
20181225,623.64,628.08,606.42,625.25,4527877632.0,5050301,1703950
20181226,622.81,625.91,617.62,618.73,3633941248.0,3859762,1769485
20181227,627.38,628.96,607.23,607.23,3987708672.0,4323576,2490372
20181228,609.2,610.29,602.64,605.74,3344366080.0,3832277,1572881
20190102,607.29,608.35,600.25,601.59,3218447616.0,3443328,1441811
20190103,600.09,600.22,581.55,581.62,3874339328.0,4158036,2162697
20190104,570.74,593.04,566.19,592.13,4232639232.0,5069045,131112
20190107,596.58,607.42,593.09,605.57,4112747008.0,4887484,42
20190108,603.62,614.04,602.76,612.09,4217058304.0,5517366,1179670
20190109,613.05,621.21,610.38,611.55,5889795584.0,9607554,1245204
20190110,610.95,615.56,607.66,608.47,4477288448.0,7114492,1703953
20190111,613.52,618.73,609.67,616.4,4909345280.0,7459760,393252
20190114,615.18,615.41,607.84,610.63,4387153920.0,6352939,1900556
20190115,609.36,616.99,607.38,616.75,4156651008.0,6177841,720925
20190116,616.06,616.78,605.9,607.53,4637950976.0,6312132,2097160
20190117,607.88,607.92,597.53,598.88,3863660288.0,5304779,2424837
20190118,599.2,606.78,593.82,605.99,4059668224.0,5626016,917530
20190121,605.78,616.43,603.47,615.97,4639841792.0,6443438,524323
20190122,616.35,618.13,608.29,610.81,4482747904.0,5565369,2162696
20190123,609.78,611.96,605.74,608.23,3193835776.0,4164829,1245206
20190124,608.61,617.4,605.37,615.06,4249628160.0,5123007,655389
20190125,615.75,629.66,612.85,621.27,6243572224.0,7171523,1703951
20190128,623.95,627.78,618.8,620.81,4703192576.0,5758377,1638417
20190129,618.8,618.82,595.49,603.79,4531088384.0,5985507,2424838
20190130,600.4,608.64,599.71,600.68,3826855168.0,5030571,2293766
20190131,600.53,607.57,590.89,594.46,4820188672.0,6856038,2097163
20190201,597.83,616.39,597.83,615.89,4295718912.0,5683439,43
20190211,619.63,648.75,619.58,647.76,6155956736.0,7865104,43
20190212,651.0,669.58,649.82,669.38,8561214464.0,11644405,65578
20190213,674.56,699.86,671.67,698.45,11144001536.0,15512304,131113
20190214,706.82,707.24,689.15,696.47,10884300800.0,15388413,1507345
20190215,694.5,709.12,693.0,701.78,11272665088.0,15030461,1048601
20190218,709.88,741.14,708.5,740.88,15081644032.0,20065400,43
20190219,749.33,750.26,730.16,741.39,15475783680.0,19987796,1900557
20190220,738.71,746.34,730.45,744.46,13130423296.0,15715269,1900557
20190221,742.23,765.97,735.22,746.7,17068983296.0,19832926,1507347
20190222,742.55,773.63,742.21,772.82,14915160064.0,15960133,196647
20190225,795.99,825.29,792.53,819.36,22739324928.0,24816803,43
20190226,820.88,831.6,796.96,805.0,22357862400.0,25688959,2031628
20190227,796.35,802.29,769.8,780.08,15557385216.0,18289042,2097163
20190228,780.78,790.53,775.13,782.56,10698059776.0,11828135,720927
20190301,789.21,792.51,774.82,791.29,11995274240.0,13966090,1114137
20190304,807.37,826.47,802.05,809.58,18969133056.0,21437260,327717
20190305,810.1,851.84,805.0,851.84,20897771520.0,23861308,131112
20190306,861.81,874.45,844.19,867.94,22602522624.0,26978121,851998
20190307,863.8,881.81,856.58,874.11,20203425792.0,21113913,983067
20190308,851.8,890.14,840.15,843.9,27418255360.0,27946512,2293768
20190311,850.84,874.51,837.17,874.51,21268023296.0,22544778,262183
20190312,880.24,894.13,868.85,889.2,22351595520.0,22872011,655393
20190313,886.6,886.63,848.23,855.52,18326196224.0,19182893,2359303
20190314,847.49,858.61,828.86,840.23,14423349248.0,16088378,2162698
20190315,841.92,850.45,828.59,840.68,11446157312.0,12262497,786461
20190318,838.13,847.54,822.72,846.86,11608681472.0,12368858,262181
20190319,847.36,864.13,842.79,855.71,11749980160.0,12909650,1114137
20190320,858.76,858.76,826.7,841.7,12430718976.0,13784381,2359302
20190321,841.85,861.92,841.07,856.69,15232435200.0,16069913,393251
20190322,860.65,867.95,840.22,866.12,15020139520.0,17926190,1572883
20190325,858.91,879.93,852.69,867.11,17130446848.0,23409330,1638418
20190326,871.85,872.48,836.04,838.79,15353178112.0,20129018,2228232
20190327,843.92,847.8,814.24,834.97,12371444736.0,15769131,1638416
20190328,829.36,848.82,821.4,826.59,11443036160.0,12992948,1703953
20190329,826.57,849.47,811.01,849.15,13362007040.0,14594885,131112
20190401,854.95,885.9,854.91,885.9,16769150976.0,17370882,43
20190402,890.51,892.19,874.98,880.24,15702119424.0,16412625,1441813
20190403,877.86,893.17,874.66,893.17,13210880000.0,12812490,589857
20190404,897.42,900.01,886.9,892.12,13679160320.0,13860460,1572883
20190408,898.81,901.67,862.32,870.47,13828627456.0,14245303,2424838
20190409,867.26,882.78,858.87,880.41,11015346176.0,11161644,720926
20190410,869.44,875.11,858.61,867.76,11914692608.0,13206993,1769488
20190411,867.54,867.54,848.47,851.78,12517329920.0,14119219,2031625
20190412,852.92,856.41,842.65,848.62,8766389248.0,9743328,1638417
20190415,860.04,867.33,848.08,848.56,9830835200.0,10089929,1900557
20190416,841.93,873.85,832.49,873.85,12520584192.0,11842850,327718
20190417,875.58,901.33,875.37,889.36,17178660864.0,15161943,1245208
20190418,887.19,893.53,882.91,884.56,12736506880.0,12908728,1769488
20190419,881.92,891.39,874.42,890.72,10579600384.0,11114468,917532
20190422,892.33,895.73,875.22,878.3,11260225536.0,11463026,2097162
20190423,879.06,880.4,865.37,867.12,10923966464.0,11798236,2293768
20190424,867.96,891.66,853.48,890.98,13848267776.0,15282257,524322
20190425,885.57,886.75,850.17,850.17,15062214656.0,16050534,2752513
20190426,834.79,846.38,828.26,828.26,9703307264.0,11169727,1966093
20190429,829.84,832.92,793.59,796.55,9153445888.0,11450569,2424837
20190430,798.68,810.32,796.28,804.19,6178384896.0,8004093,655392
20190506,768.64,771.85,741.99,742.64,8299917824.0,10070002,2752513
20190507,744.05,752.29,730.19,743.44,8474100224.0,9265176,786462
20190508,727.87,759.56,723.57,744.82,8452692480.0,10626121,1507346
20190509,731.73,744.4,730.62,731.96,6083894784.0,7154458,1966094
20190510,735.66,754.24,715.69,753.54,8868754432.0,10205706,65578
20190513,739.97,747.13,731.02,734.63,10426693632.0,12110662,2228232
20190514,725.43,737.0,724.34,728.98,9909762048.0,12028006,2031627
20190515,736.2,746.11,736.13,744.87,8718702592.0,10114177,131114
20190516,743.23,743.96,736.75,741.8,9643369472.0,11061114,1572881
20190517,746.4,749.9,713.94,718.29,10494608384.0,12676056,2555908
20190520,717.43,717.96,698.67,708.2,8521536000.0,10262234,1245207
20190521,709.71,727.82,705.04,726.46,9117943808.0,10290712,262184
20190522,727.88,735.45,717.43,722.79,10042095616.0,11454718,1638418
20190523,720.16,720.26,699.15,701.49,9352548352.0,10658796,2293767
20190524,697.07,703.85,691.74,693.12,6734737920.0,7729289,2031630
20190527,694.93,717.13,691.29,716.54,8581239808.0,10249324,65580
20190528,716.07,720.77,709.03,714.66,8337597440.0,9750272,1638421
20190529,715.22,724.49,712.66,721.84,8991301632.0,9961868,983069
20190530,719.4,719.4,703.13,712.89,7549492736.0,9051837,2097165
20190531,713.98,718.27,705.54,706.72,6676785152.0,7193976,1835026
20190603,708.02,710.88,693.01,700.65,7046716416.0,7741310,1900561
20190604,702.01,702.82,687.34,692.85,7090013184.0,7443452,2293769
20190605,701.91,703.72,690.76,695.4,7256749056.0,7167696,1441815
20190606,694.49,694.49,669.26,672.44,7035291136.0,7567640,2883586
20190610,675.12,688.07,670.79,686.4,6491350528.0,6780364,393256
20190611,687.35,714.93,681.09,714.22,10743614464.0,11518113,46
20190612,710.89,715.43,704.38,706.63,10381506560.0,10982642,2031631
20190613,703.87,710.62,699.79,706.77,7643153920.0,7688520,1114139
20190614,706.09,708.94,686.61,687.8,7135966208.0,7540526,3014656
20190617,687.81,690.14,681.29,687.33,4657064448.0,4954299,1572883
20190618,687.16,690.44,682.62,686.51,4197262336.0,4044445,1835025
20190619,713.82,714.75,703.41,703.56,8958472192.0,8679431,327721
20190620,701.48,718.3,697.45,713.0,8911031296.0,8538883,262187
20190621,724.05,731.3,720.85,725.23,9978352640.0,10671297,196652
20190624,726.14,726.14,715.16,718.75,6883590656.0,6792182,2424842
20190625,719.41,719.41,701.91,711.71,6407265280.0,7031465,2490377
20190626,707.42,719.45,704.41,713.93,6249178624.0,6536561,1441814
20190627,716.25,731.18,716.25,728.84,8675009536.0,8484758,720929
20190628,728.87,728.87,713.92,719.16,7334406656.0,7756524,2555911
20190701,745.59,766.44,739.07,766.29,14384245760.0,16707060,47
20190702,772.72,772.72,756.57,759.67,14683890688.0,15065966,2097166
20190703,755.15,755.47,743.81,747.29,10922785792.0,9048344,2686982
20190704,747.75,750.3,738.51,743.69,9569657856.0,8875613,1703954
20190705,744.64,748.72,742.79,742.87,8586624000.0,8616116,1376279
20190708,739.61,739.67,712.5,715.79,9906166784.0,8501302,2949122
20190709,715.46,719.95,708.94,717.72,6742452224.0,5537578,917535
20190710,720.87,724.18,716.99,721.17,6896635904.0,6074346,1900562
20190711,722.79,727.19,716.03,720.45,7377333248.0,6257548,1441814
20190712,721.17,729.33,717.02,724.19,6680390656.0,6416336,1638420
20190715,720.64,736.8,710.73,730.88,8394405376.0,8360351,393257
20190716,729.37,741.36,728.61,737.15,8254140928.0,8390830,1114141
20190717,734.52,752.28,732.93,742.72,11273988096.0,11322598,1179674
20190718,736.47,736.81,723.81,723.86,8232088576.0,9042225,2883587
20190719,725.51,734.38,722.94,723.45,6765399552.0,6338766,1245209
20190722,731.51,733.41,706.96,712.57,10668260352.0,7427824,2818054
20190723,711.02,724.63,710.85,724.05,8095855616.0,5291998,327724
20190724,727.46,752.29,727.46,750.62,13972798464.0,10211471,196654
20190725,752.13,770.05,750.85,765.6,16119137280.0,13252325,720927
20190726,767.07,770.48,761.17,767.5,12455367680.0,9642521,1376281
20190729,767.68,777.41,766.74,776.89,12079205376.0,9443882,1114142
20190730,776.36,782.64,771.61,772.73,13192805376.0,10471160,1900564
20190731,771.65,777.4,768.6,773.14,12697265152.0,9195357,1835028
20190801,768.52,782.33,768.22,782.28,15425827840.0,10659937,1114146
20190802,756.39,763.61,751.26,760.55,18663297024.0,12806399,2818058
20190805,757.78,772.21,750.65,751.11,15086793728.0,10564891,2424848
20190806,733.75,740.11,713.27,733.17,17522948096.0,12735360,2686988
20190807,740.42,741.77,721.28,721.28,13821207552.0,8828019,2621453
20190808,731.74,742.73,728.96,739.17,16905594880.0,8794482,917541
20190809,743.48,752.35,728.66,729.72,16736797696.0,9866437,2949129
20190812,731.68,762.76,726.81,762.76,16589799424.0,10956887,393262
20190813,757.6,769.8,754.77,763.19,16258030592.0,12005852,2293779
20190814,782.14,796.85,777.08,777.8,22243184640.0,19116428,917545
20190815,758.66,793.9,756.58,793.43,18692390912.0,16806991,1114149
20190816,792.19,813.19,790.2,799.82,21256595456.0,19017137,1507359
20190819,818.17,843.01,814.89,838.13,27581892608.0,23553708,131125
20190820,838.41,843.79,834.71,839.33,23053838336.0,19803366,1507358
20190821,835.67,849.85,830.98,844.03,22110414848.0,17586649,1835034
20190822,842.87,853.24,832.14,841.31,20295911424.0,17389922,1835033
20190823,839.98,843.03,827.9,835.36,18790187008.0,15705387,2621454
20190826,814.98,824.53,811.6,819.33,16617997312.0,14809422,2949130
20190827,825.32,838.51,822.07,826.72,17462560768.0,15553895,589868
20190828,823.2,827.76,817.43,820.73,14494277632.0,12071424,2228243
20190829,822.02,833.72,820.22,824.94,14614184960.0,12216446,1835033
20190830,831.57,832.55,798.65,803.01,20682350592.0,17134839,3014664
20190902,803.03,827.31,799.56,825.18,16596356096.0,14205144,196660
20190903,827.23,858.3,826.2,858.16,23138484224.0,17715903,196659
20190904,858.61,867.6,849.01,862.77,23498469376.0,22980912,1769503
20190905,867.16,903.28,863.91,886.42,29921644544.0,27564858,852012
20190906,891.57,902.31,876.56,891.15,24785397760.0,21012503,1441826
20190909,900.38,926.32,892.12,926.32,27315824640.0,24317455,65593
20190910,924.06,926.26,904.69,913.3,26039992320.0,22872379,2490386
20190911,915.48,924.54,903.69,905.85,22525181952.0,23581539,2490386
20190912,910.13,914.26,899.91,909.38,18239356928.0,16791242,1441826
20190916,911.82,928.07,905.56,920.97,20840927232.0,17621038,1310756
20190917,918.36,918.36,896.1,905.18,20072927232.0,17650084,3145738
20190918,907.5,925.45,891.81,916.49,20756922368.0,16808810,2097179
20190919,918.33,937.8,916.97,937.8,23232018432.0,19663211,720944
20190920,940.82,960.14,936.98,950.28,26144497664.0,20696635,1507364
20190923,946.73,961.63,938.96,961.63,23545565184.0,19506152,2031643
20190924,961.47,976.53,959.36,965.53,26326489088.0,20248514,1835037
20190925,956.42,956.42,922.97,924.23,24779954176.0,19747172,3473414
20190926,927.06,928.42,884.17,887.99,22538096640.0,17192312,3538949
20190927,893.52,927.55,893.52,923.67,19603939328.0,14672898,524338
20190930,920.92,923.08,892.14,895.54,17894365184.0,12699197,3473414
20191008,901.66,911.42,877.9,881.16,17175748608.0,12239832,2228246
20191009,872.89,885.97,861.26,885.92,15094801408.0,11037700,852013
20191010,886.16,918.95,882.2,918.01,20233336832.0,14680205,327734
20191011,922.16,929.44,913.88,920.66,18750365696.0,14661083,2490386
20191014,936.51,944.41,934.01,943.33,21256802304.0,16251087,393269
20191015,939.8,939.8,920.46,921.2,21671913472.0,18319936,2818064
20191016,919.64,922.21,907.53,912.08,17194788864.0,13798757,2555923
20191017,910.46,921.07,907.41,915.77,15959429120.0,11813154,2162710
20191018,915.1,917.78,891.66,891.66,18099888128.0,14425814,3014668
20191021,888.86,888.97,874.06,887.65,13582255104.0,10985648,2293781
20191022,888.57,905.63,887.66,904.58,15841329152.0,11852999,589874
20191023,902.76,905.54,889.06,892.2,17256271872.0,12499627,2490386
20191024,890.38,897.59,883.53,893.26,13614144512.0,9875493,2228248
20191025,890.87,908.34,884.88,906.53,14973363200.0,11350724,1376292
20191028,905.16,926.06,904.55,924.97,17901240320.0,14241703,393267
20191029,921.01,923.23,903.1,903.1,18368468992.0,15066873,3407879
20191030,894.34,913.39,888.87,909.36,16704603136.0,13171058,2490389
20191031,909.86,921.23,903.42,904.66,16150774784.0,12617391,2818063
20191101,896.62,914.2,893.72,913.39,13464907776.0,11465419,655407
20191104,916.93,942.87,916.93,936.68,21096509440.0,16755526,1376294
20191105,935.25,944.72,927.62,942.04,18564712448.0,13563047,1769503
20191106,942.24,948.22,930.94,937.0,17573095424.0,13955762,2949133
20191107,934.89,949.71,930.61,949.48,17252837376.0,14705079,917547
20191108,954.34,968.46,951.55,952.32,22039343104.0,17623281,1638433
20191111,944.71,947.53,927.14,930.34,19779115008.0,15124419,3145739
20191112,928.79,930.39,904.58,920.82,16895759360.0,14062898,1703967
20191113,916.85,929.05,910.03,926.99,15717783552.0,11757379,2097178
20191114,927.36,959.36,925.63,954.27,22013216768.0,17626945,589873
20191115,950.59,964.49,941.52,941.52,22737262592.0,17820684,2949132
20191118,943.09,956.0,937.95,950.09,17524004864.0,14207417,1114151
20191119,949.33,963.02,941.52,963.02,21430898688.0,15671656,393269
20191120,960.1,963.96,948.1,948.49,20338501632.0,15519610,3080205
20191121,937.75,949.04,934.51,945.07,15133952000.0,11325972,2097177
20191122,944.12,959.2,911.43,917.85,23128584192.0,17393188,2949133
20191125,916.48,917.19,894.48,900.43,17046319104.0,14585345,2949135
20191126,906.87,922.53,906.54,916.79,15533690880.0,15994316,1769504
20191127,910.84,936.47,907.09,929.44,16160355328.0,13664532,1638435
20191128,930.65,945.69,929.42,935.9,15155126272.0,12189435,2228248
20191129,933.69,943.58,930.18,942.56,14387616768.0,12964602,1114151
20191202,944.73,961.36,940.67,956.52,17319782400.0,14563262,1114152
20191203,948.06,964.94,944.27,964.94,15193010176.0,12620264,1048619
20191204,955.28,973.7,953.62,966.31,16317537280.0,13660064,1835035
20191205,968.55,999.89,965.32,991.42,25695629312.0,19148503,458803
20191206,991.48,1005.01,987.78,1005.01,23360647168.0,16849366,786478
20191209,1011.02,1020.57,1005.41,1006.39,25244450816.0,20145436,1900573
20191210,1001.19,1033.19,995.17,1031.59,27633770496.0,20965575,655407
20191211,1027.9,1031.41,1002.79,1009.39,26813081600.0,22542791,2621456
20191212,1007.69,1029.02,1006.35,1009.8,23188160512.0,18345031,2031640
20191213,1020.47,1029.16,1008.46,1026.67,22584940544.0,17635033,589874
20191216,1033.31,1075.78,1033.31,1075.37,35181883392.0,31063594,131130
20191217,1072.28,1102.12,1071.01,1095.54,36069240832.0,32078232,655407
20191218,1093.57,1115.12,1092.16,1104.09,34254587904.0,27790396,1441828
20191219,1099.61,1102.5,1081.83,1087.93,28675024896.0,22264924,2490389
