date,open,high,low,close,amout,vol,str07
20111215,551.65,559.61,546.87,548.09,21708928.0,51797,0
20111216,549.14,567.63,545.55,565.68,21008984.0,45947,0
20111219,553.26,571.81,550.94,570.94,21214108.0,53913,0
20111220,570.01,579.74,567.97,571.71,30328008.0,74540,0
20111221,580.44,580.97,558.32,558.32,21122520.0,53521,0
20111222,556.97,557.43,533.98,549.03,19743210.0,49118,0
20111223,549.92,567.94,545.2,560.4,18962978.0,46866,0
20111226,555.83,574.81,555.83,570.64,21154662.0,52465,0
20111227,570.64,573.18,557.45,569.89,24064082.0,61318,0
20111228,562.22,570.1,555.03,568.1,30506868.0,80778,0
20111229,563.28,589.84,562.12,589.49,48449548.0,117150,0
20111230,591.11,595.33,585.8,590.64,38157080.0,90418,0
20120104,596.94,599.04,577.74,579.51,25829224.0,57678,0
20120105,571.99,573.71,548.24,550.75,28697272.0,71427,0
20120106,544.05,556.4,531.38,554.93,17263914.0,42597,0
20120109,550.26,578.11,544.84,578.11,23281572.0,55777,0
20120110,576.63,600.39,576.14,596.12,44507696.0,95941,0
20120111,598.46,601.93,589.98,598.62,37950296.0,84010,0
20120112,592.89,613.3,592.89,607.33,39608720.0,75876,0
20120113,606.62,608.21,581.37,583.21,32393648.0,67546,0
20120116,579.15,583.49,559.01,559.11,17719208.0,40154,0
20120117,556.2,583.92,551.59,581.54,26521194.0,58386,0
20120118,584.48,586.73,562.44,564.68,23441818.0,50740,0
20120119,561.98,574.97,556.92,559.24,21865328.0,52585,0
20120120,557.36,573.72,554.26,572.14,22653454.0,53072,0
20120130,572.28,578.39,562.78,569.86,15678949.0,35036,0
20120131,567.38,579.95,566.12,579.42,27850340.0,56522,0
20120201,581.19,595.7,580.03,590.98,59674656.0,125990,0
20120202,595.78,597.56,582.0,592.57,92605792.0,188569,0
20120203,587.52,609.99,585.12,609.11,109958984.0,219230,0
20120206,610.13,637.97,610.03,637.71,208673792.0,383514,0
20120207,634.31,645.85,624.93,630.36,170232272.0,301632,0
20120208,631.88,645.01,624.52,644.11,139111984.0,261399,0
20120209,637.05,654.36,636.29,645.98,135095472.0,254870,0
20120210,643.24,668.65,641.25,668.42,173001904.0,353439,0
20120213,658.76,668.92,658.76,666.67,136070288.0,276174,0
20120214,663.9,665.71,654.87,661.42,109368920.0,234925,0
20120215,656.19,672.25,655.24,668.99,102373488.0,208334,0
20120216,669.65,679.5,657.64,661.88,168453408.0,306559,0
20120217,664.71,664.71,647.39,655.21,94994896.0,188224,0
20120220,663.67,663.67,654.74,659.12,88442624.0,177132,0
20120221,653.17,664.83,647.31,664.65,63983868.0,126404,0
20120222,662.97,683.8,661.49,678.1,161363408.0,302811,0
20120223,674.49,685.78,672.34,682.03,146223504.0,273684,0
20120224,681.86,691.86,679.91,687.85,118555024.0,223648,0
20120227,693.18,718.71,686.88,697.47,193212896.0,365108,0
20120228,690.01,694.7,673.03,679.94,118213824.0,228818,0
20120229,678.63,684.82,671.49,673.26,52502652.0,87054,0
20120301,675.92,688.69,674.15,681.74,168272544.0,411335,0
20120302,680.57,693.42,680.57,693.11,118708936.0,263072,0
20120305,696.49,726.86,694.89,712.88,206608368.0,393811,0
20120306,711.28,713.94,693.91,694.59,172572400.0,340323,0
20120307,680.09,695.87,678.99,680.16,128383760.0,262825,0
20120308,682.73,692.18,681.0,687.84,96797456.0,198392,0
20120309,689.65,696.74,686.07,695.64,48854372.0,105689,0
20120312,704.13,725.55,701.66,724.92,212271376.0,381055,0
20120313,729.1,733.24,716.54,730.74,217586976.0,379114,0
20120314,728.42,749.1,697.68,722.72,410943584.0,747186,0
20120315,729.63,764.98,722.26,759.74,477584320.0,891346,0
20120316,759.84,803.28,758.58,799.23,577553600.0,907837,0
20120319,795.9,800.8,780.18,800.28,371280928.0,581821,0
20120320,791.02,792.95,769.8,769.8,276003904.0,441604,0
20120321,775.59,803.03,767.71,801.16,389480000.0,542807,0
20120322,806.47,834.97,806.23,824.75,437649920.0,642524,0
20120323,811.91,815.95,768.1,770.42,345626624.0,556525,0
20120326,759.52,766.99,744.59,764.14,238524848.0,378511,0
20120327,766.33,770.78,741.15,742.36,201797968.0,317727,0
20120328,741.19,742.82,690.51,693.76,241816464.0,416115,0
20120329,691.7,702.36,680.87,694.52,192376768.0,336719,0
20120330,697.61,698.31,665.51,675.42,188077712.0,339427,0
20120405,674.32,697.32,671.87,696.83,162815296.0,289704,0
20120406,694.34,714.83,677.25,690.0,213959456.0,365571,0
20120409,679.93,694.39,677.83,685.27,147165168.0,262477,0
20120410,677.3,679.78,638.17,664.63,195244720.0,374013,0
20120411,646.2,677.63,640.62,675.68,176048544.0,330276,0
20120412,675.07,685.88,663.08,684.28,163629456.0,303973,0
20120413,683.43,704.66,681.75,687.22,169008768.0,290936,0
20120416,669.64,707.2,669.32,701.99,127773144.0,207716,0
20120417,723.67,733.35,704.67,708.18,330386240.0,429139,0
20120418,700.48,726.49,686.3,717.66,282778240.0,418600,0
20120419,707.6,708.54,694.69,699.12,166692992.0,266419,0
20120420,697.49,707.4,695.33,701.22,145430992.0,247875,0
20120423,698.71,702.42,672.69,680.56,184582496.0,313332,0
20120424,671.73,680.96,643.93,673.66,155530624.0,284213,0
20120425,661.94,673.45,656.88,665.81,130992344.0,219911,0
20120426,664.74,682.16,660.2,661.1,118980160.0,198914,0
20120427,657.96,661.17,645.95,651.4,86777904.0,157751,0
20120502,667.07,667.07,650.42,654.78,73102760.0,138353,0
20120503,655.85,663.66,649.29,663.32,70653024.0,130138,0
20120504,661.83,666.22,657.28,665.2,66313732.0,128104,0
20120507,657.51,664.32,651.23,664.32,73615344.0,146039,0
20120508,664.82,683.37,662.15,677.21,113732104.0,204690,0
20120509,670.05,673.04,657.32,657.32,79186672.0,152856,0
20120510,655.99,658.95,652.91,652.91,38142976.0,89464,0
20120511,653.66,657.11,642.7,642.7,72480088.0,136438,0
20120514,651.67,652.1,637.21,637.68,48438572.0,97616,0
20120515,629.25,631.78,623.02,630.05,49788060.0,112718,0
20120516,630.28,634.01,620.6,621.1,37518100.0,80393,0
20120517,622.12,638.57,620.83,636.5,52544632.0,109226,0
20120518,630.49,636.63,620.68,623.05,50806592.0,103004,0
20120521,620.81,626.8,608.95,620.48,36429028.0,77235,0
20120522,626.31,626.74,619.8,624.95,30708588.0,65498,0
20120523,625.69,626.15,614.18,624.44,50838640.0,99209,0
20120524,620.35,627.39,616.94,623.5,45731296.0,91088,0
20120525,621.7,623.01,594.34,595.01,52963264.0,113243,0
20120528,594.78,596.49,576.82,593.26,45948564.0,105701,0
20120529,593.94,606.13,591.86,604.97,50101216.0,115977,0
20120530,605.62,607.72,600.73,604.47,38545564.0,91176,0
20120531,598.46,610.12,594.28,605.98,43801044.0,104363,0
20120601,604.74,621.49,601.55,614.38,82946496.0,179295,0
20120604,596.66,606.16,586.58,587.28,57455504.0,131833,0
20120605,589.64,592.73,579.01,582.16,31488528.0,73664,0
20120606,583.98,590.44,579.13,582.18,20580122.0,49494,0
20120607,590.13,590.61,578.24,585.42,31423892.0,71726,0
20120608,591.92,592.26,579.1,580.25,29543956.0,68232,0
20120611,583.81,593.92,582.54,592.27,29206734.0,69758,0
20120612,586.38,590.71,582.42,585.65,23637044.0,55944,0
20120613,587.06,605.64,584.72,603.31,51661536.0,117257,0
20120614,599.38,607.95,594.89,595.71,38604092.0,88866,0
20120615,596.97,603.32,590.04,596.12,27010678.0,57825,0
20120618,598.51,602.15,595.86,598.51,25605894.0,57068,0
20120619,599.15,606.12,592.84,601.84,48209572.0,106887,0
20120620,602.73,603.37,594.28,594.94,36364956.0,79013,0
20120621,592.5,598.03,583.69,592.58,67707104.0,144482,0
20120625,586.78,592.62,578.29,578.5,46659632.0,101701,0
20120626,573.4,573.4,556.92,564.15,41300208.0,97726,0
20120627,565.51,572.53,559.7,559.7,28414918.0,66722,0
20120628,559.76,565.66,542.89,544.4,28886648.0,70942,0
20120629,541.99,554.03,539.75,553.68,20610972.0,51758,0
20120702,554.84,557.76,550.28,556.14,22511260.0,54590,0
20120703,557.26,563.21,552.3,555.76,22583836.0,57411,0
20120704,558.05,564.26,554.2,563.69,24378008.0,56330,0
20120705,560.07,570.02,555.64,566.89,60280472.0,102158,0
20120706,566.08,580.98,563.07,579.11,71423408.0,122725,0
20120709,572.08,577.65,558.86,559.07,40974216.0,76492,0
20120710,554.92,558.63,545.58,549.4,26833636.0,50326,0
20120711,548.05,559.26,546.42,554.99,24471910.0,44566,0
20120712,551.4,557.81,542.38,555.75,30729284.0,66139,0
20120713,553.67,567.01,546.21,548.02,55964212.0,147142,0
20120716,541.75,543.57,505.04,506.2,44294444.0,115046,0
20120717,501.71,513.77,500.38,507.97,23463568.0,68706,0
20120718,503.53,516.4,503.53,516.18,21884288.0,59286,0
20120719,515.14,537.03,514.71,524.95,36548200.0,89725,0
20120720,524.17,532.19,521.15,525.35,28132144.0,59565,0
20120723,524.18,528.08,513.63,520.88,23928776.0,50134,0
20120724,516.79,540.34,514.66,539.5,63556156.0,138072,0
20120725,533.06,545.42,528.43,533.16,48040424.0,97090,0
20120726,529.32,534.9,519.53,520.91,29526976.0,63299,0
20120727,522.81,531.68,516.02,516.72,24399184.0,52919,0
20120730,520.31,520.31,492.77,493.65,28533848.0,69610,0
20120731,491.23,494.69,484.86,489.04,17338328.0,45151,0
20120801,488.82,498.05,488.82,494.47,19117476.0,53500,0
20120802,496.43,497.65,485.94,487.96,14642544.0,43406,0
20120803,489.75,501.44,486.77,501.21,20035044.0,56281,0
20120806,510.98,522.37,506.49,521.24,40991864.0,103326,0
20120807,519.14,526.03,516.25,525.29,32598168.0,86982,0
20120808,526.33,536.74,522.32,533.85,52358916.0,130595,0
20120809,527.51,536.58,524.11,535.54,36483616.0,92660,0
20120810,536.9,543.16,530.97,531.19,41933036.0,110504,0
20120813,529.79,530.43,516.35,516.46,30680328.0,84515,0
20120814,514.29,522.4,502.05,522.07,32597964.0,85391,0
20120815,520.28,527.96,515.89,520.64,29127120.0,92438,0
20120816,519.0,521.31,514.83,518.36,20321246.0,61763,0
20120817,516.63,519.78,510.33,518.48,13994603.0,41275,0
20120820,512.63,524.0,510.92,523.53,21197768.0,70942,0
20120821,523.36,534.81,518.04,530.78,35083768.0,106353,0
20120822,532.13,539.73,524.27,526.26,30960616.0,82865,0
20120823,530.32,537.26,526.49,536.73,34047948.0,88274,0
20120824,532.88,540.15,522.17,523.91,27001548.0,72893,0
20120827,518.95,518.95,507.5,509.32,18953086.0,50495,0
20120828,507.18,516.06,505.63,513.71,13134067.0,34350,0
20120829,524.42,528.89,522.1,523.57,28073688.0,88372,0
20120830,531.79,532.48,510.86,529.35,112822960.0,370809,0
20120831,526.01,551.78,522.0,549.16,167853424.0,500933,0
20120903,535.55,563.14,534.69,556.72,150526416.0,423985,0
20120904,553.4,567.55,552.72,558.3,122410920.0,335423,0
20120905,555.36,557.96,545.29,551.5,75730424.0,211806,0
20120906,551.97,555.42,543.48,555.42,89977704.0,262701,0
20120907,562.03,581.42,558.43,570.28,155860832.0,448526,0
20120910,566.05,587.02,563.45,584.45,144836352.0,392775,0
20120911,576.93,588.13,576.04,585.37,139983952.0,402152,0
20120912,588.4,591.05,577.94,586.76,101005928.0,283798,0
20120913,583.5,585.21,565.68,565.89,67585120.0,185390,0
20120914,572.05,573.86,556.05,560.65,57304592.0,163210,0
20120917,561.12,564.69,546.35,546.39,38752952.0,111217,0
20120918,543.95,554.3,543.95,553.15,29374944.0,80099,0
20120919,553.27,562.33,551.98,560.35,33422904.0,94255,0
20120920,557.46,557.8,523.02,523.02,45118144.0,121340,0
20120921,523.6,527.54,510.71,512.11,24935104.0,73124,0
20120924,507.1,519.78,500.62,514.89,23934210.0,66496,0
20120925,512.75,518.23,508.83,510.95,17412668.0,51405,0
20120926,510.04,513.26,498.71,500.95,29276634.0,90097,0
20120927,501.92,518.24,499.78,512.67,29181820.0,89591,0
20120928,510.94,521.2,509.57,519.56,22794754.0,69337,0
20121008,517.7,522.98,511.83,514.54,19202836.0,59312,0
20121009,516.25,531.34,513.85,529.96,29324648.0,82685,0
20121010,528.92,546.02,527.36,541.88,40299644.0,105432,0
20121011,535.9,540.07,523.86,524.29,30912750.0,87567,0
20121012,526.27,536.57,522.25,531.49,38587660.0,98593,0
20121015,531.92,531.92,511.66,517.12,30562218.0,86491,0
20121016,517.35,529.37,514.55,520.22,28935784.0,73359,0
20121017,520.21,522.51,514.43,518.14,18895600.0,50041,0
20121018,517.91,529.14,517.56,526.05,30049772.0,85357,0
20121019,524.69,545.56,524.26,542.99,54502616.0,142511,0
20121022,546.76,553.22,537.77,549.77,94116288.0,243525,0
20121023,551.98,575.11,551.98,560.29,181148944.0,466763,0
20121024,547.7,557.58,545.99,555.0,75539408.0,207524,0
20121025,551.76,552.98,537.83,537.83,57887304.0,157389,0
20121026,536.12,541.34,525.03,529.29,43375264.0,112220,0
20121029,527.45,529.9,517.01,527.75,45688072.0,114809,0
20121030,525.06,531.39,518.11,524.65,40756640.0,107381,0
20121031,522.26,523.88,513.78,522.14,25396382.0,69247,0
20121101,521.96,534.81,520.56,534.81,36089220.0,103560,0
20121102,536.01,536.58,524.48,529.86,39267256.0,116843,0
20121105,529.02,536.2,526.69,533.78,30321114.0,80999,0
20121106,530.96,531.98,520.84,525.97,26775144.0,71482,0
20121107,526.32,528.68,517.33,520.7,23158924.0,68706,0
