date,open,high,low,close,amout,vol,str07
20130108,207.64,212.69,205.52,207.88,49903664.0,81951,0
20130109,204.95,209.43,202.09,203.07,45334040.0,75883,0
20130110,202.91,205.92,200.46,201.69,32336748.0,54845,0
20130111,204.78,209.27,203.23,205.03,60113620.0,100053,0
20130114,207.8,221.98,207.55,220.92,99136208.0,158198,0
20130115,221.08,222.63,215.13,218.39,87369016.0,138028,0
20130116,215.21,218.8,211.14,214.15,50893968.0,81613,0
20130117,213.42,216.44,210.0,212.28,25536134.0,41317,0
20130118,214.07,215.3,210.08,213.99,28959752.0,46790,0
20130121,214.97,215.13,210.24,212.04,39299728.0,63752,0
20130122,211.22,213.91,197.45,199.49,55233884.0,92251,0
20130123,198.02,202.01,194.76,202.01,31418600.0,54760,0
20130124,200.46,203.64,193.05,194.43,38206332.0,66685,0
20130125,194.35,196.55,194.35,195.09,14066241.0,24755,0
20130128,197.2,200.3,196.39,200.06,25178452.0,43659,0
20130129,199.81,202.5,198.51,200.95,35153932.0,60246,0
20130130,201.28,201.28,195.57,198.02,23439912.0,40781,0
20130131,198.02,198.35,195.49,196.88,20402940.0,35667,0
20130201,196.39,209.59,195.57,206.9,81101272.0,135935,0
20130204,207.07,207.07,199.65,199.65,42961032.0,72765,0
20130205,199.32,202.34,194.76,201.61,37596928.0,65284,0
20130206,199.73,201.12,197.61,198.1,33748764.0,58326,0
20130207,198.43,200.71,197.78,200.22,18863344.0,32532,0
20130208,201.28,203.64,199.73,202.42,23165556.0,39414,0
20130218,202.99,205.19,202.09,203.32,32838932.0,55503,0
20130219,203.64,203.72,197.86,198.02,26749634.0,45992,0
20130220,197.94,201.52,197.2,201.36,18133532.0,31220,0
20130221,198.43,200.06,196.47,199.65,35684092.0,61959,0
20130222,198.1,202.66,197.86,201.69,34781156.0,59478,0
20130225,202.99,205.84,199.65,201.93,36726124.0,62558,0
20130226,199.65,201.69,197.45,197.45,27256984.0,46984,0
20130227,198.83,198.83,193.78,194.92,21585398.0,37853,0
20130228,196.88,198.35,195.09,198.1,16836486.0,29346,0
20130301,197.53,199.0,196.47,198.26,24515862.0,42646,0
20130304,196.39,197.61,189.06,190.03,30918274.0,54731,0
20130305,190.85,191.34,185.88,190.85,46506648.0,84833,0
20130306,190.11,192.8,188.89,192.32,33092508.0,59541,0
20130307,191.5,195.82,190.44,195.25,36122308.0,64073,0
20130308,193.94,198.02,192.89,193.29,26896312.0,47119,0
20130311,192.32,193.46,190.69,191.66,8808312.0,15776,0
20130312,193.13,193.13,183.03,183.76,21518170.0,39692,0
20130313,182.54,184.57,180.09,181.07,10880221.0,20595,0
20130314,181.72,182.54,178.62,179.68,16145434.0,30798,0
20130315,180.09,182.45,178.3,178.87,10765636.0,20519,0
20130318,178.87,182.13,178.87,181.8,17160462.0,32549,0
20130319,181.07,182.54,179.19,181.88,7544183.0,14325,0
20130320,182.54,186.04,181.88,185.88,15694081.0,29342,0
20130321,185.23,187.43,184.98,185.96,16334181.0,30152,0
20130322,186.61,187.34,184.98,187.26,11045144.0,20409,0
20130325,187.43,188.24,183.43,185.06,15770574.0,29304,0
20130326,184.57,187.83,182.13,186.61,19235854.0,35831,0
20130327,186.61,187.02,185.31,185.47,9922558.0,18337,0
20130328,183.92,184.82,180.01,180.01,11546576.0,21865,0
20130329,180.91,181.15,179.36,180.09,6926808.5,13219,0
20130401,180.09,181.64,179.36,180.82,5856120.0,11143,0
20130402,181.31,181.97,179.52,179.6,7721184.0,14717,0
20130403,179.19,179.44,167.22,168.93,24689568.0,49680,0
20130408,156.62,163.87,156.62,162.98,18439120.0,39705,0
20130409,162.57,168.85,161.43,166.89,13387076.0,27831,0
20130410,165.83,166.65,162.82,163.87,13016503.0,27304,0
20130411,164.12,172.11,163.47,171.13,23183974.0,47186,0
20130412,171.13,172.19,168.6,171.05,14827407.0,29937,0
20130415,168.44,168.68,165.42,165.83,6586087.0,13573,0
20130416,165.42,167.87,163.87,166.97,5533136.0,11447,0
20130417,165.83,167.79,165.5,167.38,4970600.0,10253,0
20130418,167.95,168.68,166.81,168.03,5273513.0,10805,0
20130419,168.36,172.76,166.97,172.27,10670415.0,21447,0
20130422,170.23,177.89,170.23,177.4,17052980.0,33523,0
20130423,176.83,178.46,175.28,176.67,16470740.0,32017,0
20130424,169.5,176.67,167.46,176.67,28250610.0,56503,0
20130425,175.28,175.28,170.96,171.94,14023854.0,27890,0
20130426,171.86,172.68,167.38,167.79,11116176.0,22418,0
20130502,165.02,168.52,164.44,168.19,5960865.0,12287,0
20130503,166.65,171.05,166.32,169.58,14137372.0,28772,0
20130506,169.42,171.62,168.44,171.21,16143374.0,32620,0
20130507,170.88,171.37,169.58,170.31,9096804.0,18375,0
20130508,171.86,174.22,169.74,174.22,16743959.0,33431,0
20130509,173.82,177.97,172.92,177.16,24571240.0,48098,0
20130510,176.83,181.88,175.2,181.72,25980856.0,49933,0
20130513,180.99,182.13,179.28,180.5,12930646.0,24646,0
20130514,180.34,185.39,179.93,181.31,20102520.0,37958,0
20130515,180.74,182.86,179.52,181.31,11162988.0,21223,0
20130516,182.21,185.39,180.91,182.45,15557729.0,29228,0
20130517,182.54,185.63,182.45,184.08,16156297.0,30177,0
20130520,186.53,187.18,184.57,185.96,36250472.0,67246,0
20130521,184.98,185.88,183.76,184.82,25120160.0,46794,0
20130522,185.55,190.03,184.65,187.43,39019916.0,71254,0
20130523,185.96,188.16,184.17,184.17,19468668.0,35983,0
20130524,184.98,185.96,182.62,185.63,28104914.0,52515,0
20130527,185.8,189.71,185.8,188.08,26943908.0,49258,0
20130528,188.65,188.65,184.0,186.2,16805454.0,31059,0
20130529,186.2,187.59,185.06,186.61,13090251.0,24190,0
20130530,186.37,189.79,186.2,188.4,27107398.0,49503,0
20130531,189.79,192.56,188.08,189.46,34231368.0,61596,0
20130603,189.54,189.54,185.63,188.32,19484444.0,35713,0
20130604,187.51,188.0,181.31,182.54,20080776.0,37507,0
20130605,182.29,183.35,180.66,183.27,12200738.0,23017,0
20130606,181.15,183.27,180.09,180.17,8936134.0,16966,0
20130607,180.95,181.12,174.86,175.44,12963205.0,25117,0
20130613,174.78,174.78,168.85,170.42,7516834.0,15177,0
20130614,171.24,174.2,170.91,173.55,7784299.0,15503,0
20130617,172.89,178.4,172.47,176.43,10787330.0,21104,0
20130618,176.18,178.32,174.12,176.34,8251015.0,16100,0
20130619,176.34,176.34,170.58,174.37,7030730.0,13932,0
20130620,173.79,174.04,168.36,168.36,8963855.0,18067,0
20130621,164.65,166.71,163.17,165.72,8325506.0,17361,0
20130624,164.65,166.3,158.89,159.55,10032593.0,21283,0
20130625,157.16,161.61,152.3,158.07,17099764.0,37680,0
20130626,163.67,172.31,163.25,165.31,30871760.0,63659,0
20130627,167.54,167.54,159.14,161.2,23033484.0,48531,0
20130628,159.55,164.24,158.64,160.37,9895200.0,21108,0
20130701,160.87,163.91,159.47,163.83,7509930.0,15971,0
20130702,165.15,167.21,163.17,167.04,16192176.0,33596,0
20130703,165.89,166.71,162.84,165.64,12917530.0,26947,0
20130704,164.74,170.01,164.41,168.28,15290319.0,31269,0
20130705,170.91,170.91,164.08,164.65,10938867.0,22532,0
20130708,161.77,161.77,157.08,157.33,11961518.0,25865,0
20130709,157.9,160.04,157.9,158.89,5090915.0,11005,0
20130710,158.15,164.49,158.15,164.49,11083581.0,23509,0
20130711,164.32,169.35,163.42,168.11,18263544.0,37618,0
20130712,168.77,170.42,166.46,166.79,16589929.0,33880,0
20130715,168.93,170.91,166.96,170.42,14056607.0,28479,0
20130716,171.82,174.12,170.66,173.3,15516609.0,30944,0
20130717,172.39,172.56,167.78,167.86,14346386.0,28972,0
20130718,167.12,172.06,167.12,169.26,10437780.0,21154,0
20130719,168.77,170.99,166.22,166.22,12966805.0,26420,0
20130722,163.99,168.52,162.35,168.52,10929160.0,22578,0
20130723,168.69,172.47,168.52,172.31,19494238.0,39234,0
20130724,171.73,174.53,169.68,174.29,19238470.0,38349,0
20130725,177.0,185.4,177.0,183.59,58795112.0,111050,0
20130726,180.95,182.68,176.02,178.81,31766118.0,60986,0
20130729,177.0,177.83,174.45,177.83,15333325.0,30000,0
20130730,177.41,182.52,175.19,182.27,23947002.0,45654,0
20130731,181.37,183.42,179.88,180.13,14601789.0,27703,0
20130801,179.64,182.44,179.64,181.7,18604980.0,35337,0
20130802,182.35,185.81,181.78,184.41,24711016.0,46155,0
20130805,184.0,186.64,182.93,186.39,15756720.0,29164,0
20130806,186.72,187.95,184.82,185.07,19505662.0,36060,0
20130807,185.07,186.06,181.12,181.37,19420728.0,36398,0
20130808,180.63,182.77,178.65,179.39,26120160.0,49843,0
20130809,180.21,185.57,180.21,184.41,33216222.0,62080,0
20130812,183.26,186.72,183.26,185.24,22126946.0,41164,0
20130813,185.32,190.59,185.32,188.36,34034488.0,61925,0
20130814,188.53,190.09,186.14,186.64,21808198.0,39969,0
20130815,185.98,187.38,183.34,183.42,17779274.0,32936,0
20130816,180.79,185.32,178.48,178.81,23977076.0,45491,0
20130819,177.74,181.53,177.74,181.37,8277398.5,15795,0
20130820,181.78,184.58,181.78,182.35,10489389.0,19683,0
20130821,181.94,183.84,179.8,183.84,10369539.0,19575,0
20130822,182.03,186.31,181.53,183.42,15442834.0,28772,0
20130823,184.25,184.25,179.39,179.8,29554638.0,56183,0
20130826,178.81,183.67,178.81,183.59,14110789.0,26675,0
20130827,184.25,185.81,183.67,184.99,13515731.0,25159,0
20130828,183.42,183.59,180.79,181.61,17606716.0,33237,0
20130829,183.34,184.41,180.79,183.01,13485678.0,25385,0
20130830,181.94,183.67,179.64,179.72,14013437.0,26491,0
20130902,179.06,180.13,175.77,178.65,13151278.0,25493,0
20130903,178.65,182.11,178.65,181.04,9497743.0,18067,0
20130904,180.38,182.52,180.3,182.52,13435370.0,25443,0
20130905,182.77,184.74,181.12,183.59,16846284.0,31603,0
20130906,182.77,185.65,182.19,184.08,17994744.0,33562,0
20130909,184.82,184.82,182.03,182.85,17408368.0,32677,0
20130910,182.93,184.66,182.44,184.41,14928484.0,27936,0
20130911,184.99,187.21,184.0,184.99,25835136.0,47942,0
20130912,184.41,185.07,181.2,181.78,18468084.0,34757,0
20130913,181.12,182.6,179.72,181.12,19006840.0,36077,0
20130916,181.12,185.07,181.12,184.33,21275468.0,39815,0
20130917,184.33,184.74,180.38,180.79,15902695.0,29879,0
20130918,180.95,182.77,179.47,182.35,10506758.0,19963,0
20130923,182.35,184.66,181.53,183.75,23720982.0,44463,0
20130924,183.84,186.47,183.84,185.48,18221860.0,33767,0
20130926,190.59,202.53,188.61,195.86,132369888.0,231520,0
20130927,195.12,198.41,191.49,195.28,51473532.0,90548,0
20130930,195.86,197.01,192.32,193.96,28579658.0,50703,0
20131008,193.14,198.82,193.14,198.16,46359656.0,80971,0
20131009,198.33,205.9,198.24,203.1,55712480.0,94603,0
20131010,203.02,209.93,201.29,206.72,66921836.0,111877,0
20131011,207.38,208.78,204.67,206.64,30485912.0,50791,0
20131014,206.81,212.4,206.07,206.72,40400544.0,66553,0
20131015,208.21,219.32,205.9,216.11,78038640.0,125397,0
20131016,213.23,215.2,209.03,212.82,62336796.0,101131,0
20131017,214.05,214.71,209.11,213.23,37608296.0,61028,0
20131018,211.66,216.27,209.77,213.06,25616416.0,41231,0
20131021,213.23,225.33,211.5,223.52,51559544.0,80436,0
20131022,223.11,228.21,222.7,222.7,41029124.0,62585,0
20131023,222.7,244.51,222.7,230.52,108067968.0,158329,0
20131024,229.28,231.34,226.81,228.87,38931736.0,58588,0
20131025,227.64,228.87,213.23,213.56,66325476.0,103892,0
20131028,211.17,215.94,207.38,209.93,28700640.0,46723,0
20131029,210.76,211.66,195.44,198.49,101207024.0,172622,0
20131030,198.98,206.72,198.49,205.65,46735348.0,79267,0
20131031,203.35,219.98,202.94,216.11,94301184.0,151371,0
20131101,212.24,216.36,205.74,210.68,82585280.0,134941,0
20131104,210.92,214.79,208.37,213.31,34703912.0,56199,0
20131105,210.76,215.94,210.26,215.12,55778864.0,89441,0
20131106,214.05,215.94,208.04,209.52,70797280.0,114246,0
20131107,207.14,213.23,207.14,209.61,29148566.0,47600,0
20131108,209.69,209.69,201.04,202.11,44009168.0,74288,0
20131111,200.88,212.32,200.06,212.08,42402344.0,70016,0
20131112,214.46,220.31,213.23,216.6,93941440.0,148744,0
20131113,214.46,223.6,214.46,220.47,102473800.0,159954,0
20131114,220.39,239.66,220.23,231.83,153559936.0,229336,0
20131115,231.83,240.97,229.94,238.26,142467984.0,208006,0
20131118,236.53,242.04,234.63,240.31,133386664.0,192247,0
20131119,237.76,241.63,233.4,236.12,94296752.0,137171,0
20131120,234.55,236.61,231.09,236.28,76970488.0,113189,0
20131121,233.07,247.56,233.07,246.16,135321104.0,191120,0
20131122,244.92,248.3,237.19,237.51,84374816.0,119504,0
20131125,237.51,253.49,234.72,252.99,136682528.0,190464,0
20131126,250.85,259.99,248.14,249.04,158686912.0,215052,0
20131127,246.57,255.96,246.57,252.5,113180640.0,154771,0
20131128,252.42,270.78,251.26,265.75,173831408.0,227185,0
20131129,268.22,285.27,266.74,277.12,220414976.0,274706,0
20131202,257.03,265.59,249.37,249.37,173074528.0,234026,0
20131203,242.62,265.92,237.6,263.45,175001776.0,237108,0
20131204,261.23,276.7,254.8,254.89,211339456.0,271807,0
20131205,251.1,266.66,245.01,266.66,169993312.0,226374,0
20131206,266.0,268.14,251.35,253.57,120624600.0,159591,0
20131209,256.45,275.8,252.91,275.8,168963632.0,218614,0
20131210,274.15,282.3,264.77,273.82,185625904.0,234168,0
20131211,270.61,281.81,269.21,277.86,151475584.0,188384,0
20131212,277.86,295.56,274.56,288.15,225733200.0,271394,0
20131213,261.72,261.72,259.33,259.33,105446664.0,139522,0
20131216,248.22,250.69,235.46,237.51,249536944.0,353196,0
20131217,237.1,240.07,234.47,235.46,99738976.0,144580,0
20131218,237.35,237.35,228.13,230.27,97492896.0,145111,0
20131219,229.69,233.23,227.88,231.26,80088320.0,119412,0
20131220,230.76,230.76,217.76,219.4,98594312.0,152014,0
20131223,218.17,223.19,211.33,222.86,92385304.0,146209,0
20131224,221.71,229.28,221.71,224.75,109976232.0,167188,0
20131225,227.22,236.2,224.92,235.05,165106256.0,244680,0
20131226,232.0,233.48,225.82,226.4,115827016.0,173787,0
20131227,224.59,229.78,224.59,227.72,64879508.0,97915,0
20131230,228.87,242.04,228.13,237.68,162873488.0,235529,0
20131231,235.95,241.14,234.55,239.57,84478072.0,122273,0
20140102,235.95,240.56,235.95,240.07,55369636.0,79743,0
20140103,240.48,240.97,233.23,234.47,61742544.0,90142,0
20140106,232.66,232.74,221.21,221.21,56411008.0,86058,0
20140107,221.3,226.32,221.05,224.75,36305840.0,55627,0
20140108,226.89,227.8,221.87,224.34,43702072.0,66937,0
20140109,222.7,230.93,221.54,227.72,59638840.0,90088,0
20140110,225.99,232.82,225.58,227.55,42419828.0,63454,0
20140113,227.06,227.64,214.05,215.2,50540524.0,78933,0
20140114,216.52,220.64,215.04,220.06,33276546.0,52649,0
20140115,218.41,224.51,218.41,224.51,38885928.0,60518,0
20140116,223.03,231.18,223.03,226.57,58204648.0,87591,0
20140117,225.58,225.58,220.72,221.87,28248068.0,43724,0
20140120,220.23,223.19,214.46,215.7,27104760.0,42851,0
20140121,216.11,219.65,215.29,217.84,25617024.0,40475,0
20140122,216.93,223.77,216.69,223.52,36795856.0,57177,0
20140123,224.1,226.81,221.79,224.34,45412256.0,69706,0
20140124,222.94,232.49,222.94,230.27,63151332.0,94662,0
20140127,227.31,231.18,227.31,227.8,40984716.0,61558,0
20140128,228.05,228.87,222.7,222.78,31481726.0,48130,0
20140129,222.7,231.83,222.7,231.67,58382172.0,87386,0
20140130,231.59,233.81,226.48,228.87,30105586.0,45073,0
20140207,224.84,230.93,224.84,230.93,26484202.0,39923,0
20140210,232.99,236.12,230.02,235.87,73709904.0,108440,0
20140211,236.28,237.02,231.42,232.66,61488424.0,90389,0
20140212,232.82,238.59,230.11,238.59,96522800.0,142070,0
20140213,237.27,249.12,236.61,242.7,132670032.0,187073,0
20140214,241.63,246.82,239.24,246.74,83476272.0,117896,0
20140217,247.81,248.63,243.11,247.72,107523280.0,150699,0
20140218,247.72,248.05,240.73,241.96,87388952.0,123409,0
20140219,241.63,242.37,239.24,240.4,46633744.0,66653,0
20140220,240.31,241.47,232.25,232.9,55364512.0,81038,0
20140221,231.83,234.47,228.46,230.93,48228520.0,71736,0
20140224,228.38,229.2,225.33,227.14,38494576.0,58359,0
20140225,228.46,230.19,216.27,216.6,51771256.0,79313,0
20140226,215.7,217.67,203.35,210.02,73042408.0,119546,0
20140227,210.76,212.82,205.82,205.98,31000880.0,50816,0
20140228,205.82,209.52,205.82,208.7,22533146.0,37254,0
20140303,208.7,213.31,208.04,212.73,29465748.0,47917,0
20140304,211.75,212.08,207.22,208.7,26207888.0,43068,0
20140305,210.35,218.41,209.19,215.04,50198864.0,80165,0
20140306,215.04,217.92,211.09,216.36,33870440.0,54207,0
20140307,215.94,238.01,214.87,226.32,101704512.0,153330,0
20140310,218.99,218.99,208.54,209.93,63677256.0,102234,0
20140311,207.96,211.66,207.3,209.93,24162944.0,39685,0
20140312,208.29,210.35,203.35,205.82,21793034.0,36327,0
20140313,207.46,210.18,205.82,209.19,14619544.0,24136,0
20140314,207.88,209.93,205.74,207.05,15020763.0,24900,0
20140317,208.21,213.31,205.98,212.73,20546200.0,33533,0
20140318,213.89,218.17,213.06,213.72,25648646.0,40938,0
20140319,212.82,217.18,211.25,217.18,24551176.0,39410,0
20140320,217.26,217.67,211.99,211.99,22096378.0,35392,0
20140321,210.59,215.53,209.93,214.87,20329016.0,32844,0
20140324,214.63,214.63,212.57,213.56,14671642.0,23618,0
20140325,212.82,214.71,211.99,212.65,10824551.0,17449,0
20140326,212.73,215.04,212.57,214.87,15592272.0,25055,0
20140327,214.87,215.2,209.77,209.77,16442317.0,26521,0
20140328,208.54,209.77,199.07,199.07,32672322.0,55452,0
20140331,199.07,202.44,197.67,199.07,14015086.0,24052,0
20140401,199.23,201.29,199.23,200.96,13148756.0,22553,0
20140402,201.7,202.03,198.0,199.48,17073594.0,29415,0
20140403,199.73,202.11,198.82,201.54,14737461.0,25247,0
20140404,200.88,202.61,199.73,202.61,10201354.0,17378,0
20140408,201.29,206.39,201.29,205.65,23681602.0,39898,0
20140409,205.65,206.89,204.25,205.98,21626222.0,36177,0
20140410,205.82,207.38,204.91,206.39,21286786.0,35458,0
20140411,204.83,205.57,203.18,204.17,18979316.0,31971,0
20140414,203.35,207.3,203.35,207.05,19134328.0,31925,0
20140415,206.64,206.81,204.5,205.32,18761698.0,31390,0
20140416,205.32,208.21,204.42,207.71,23359316.0,38841,0
20140417,207.88,207.88,206.07,207.55,11582324.0,19253,0
20140418,206.81,211.42,206.81,208.78,16063518.0,26270,0
20140421,207.96,213.15,207.71,210.51,30466074.0,49642,0
20140422,210.43,210.76,204.5,207.96,20578684.0,34101,0
20140423,207.79,207.79,204.25,207.46,15114396.0,25243,0
20140424,212.4,212.4,208.12,212.16,23481110.0,38390,0
20140425,210.76,212.32,208.29,208.54,22115568.0,36181,0
20140428,205.65,206.23,199.07,199.23,17444582.0,29636,0
20140429,201.13,202.94,199.31,202.94,9753362.0,16672,0
20140430,203.68,205.49,201.37,205.49,7854004.0,13281,0
20140505,211.5,211.5,204.91,207.14,10208048.0,16939,0
20140506,208.54,209.36,206.81,207.88,10358887.0,17102,0
20140507,207.96,207.96,202.36,204.91,11079381.0,18610,0
20140508,207.38,207.38,203.35,203.92,9081538.0,15177,0
20140509,204.34,205.16,201.29,202.11,9597942.0,16288,0
20140512,204.09,206.97,203.6,206.56,14867882.0,24879,0
20140513,206.64,207.79,205.98,206.72,10221153.0,16985,0
20140514,205.74,208.12,205.74,207.38,10008202.0,16614,0
20140515,207.46,214.87,207.46,210.92,38326836.0,62084,0
20140516,210.92,212.24,206.56,209.36,19995698.0,32802,0
20140519,207.96,209.11,206.89,207.96,10417155.0,17236,0
20140520,210.35,212.98,209.93,210.76,20658588.0,33550,0
20140521,210.76,214.55,208.12,214.3,27733078.0,44772,0
20140522,214.05,220.06,214.05,217.59,48628460.0,76982,0
20140523,216.93,218.74,215.12,218.0,20442656.0,32410,0
20140526,218.58,218.99,216.52,217.84,18724712.0,29574,0
20140527,218.0,218.0,213.97,214.71,21680056.0,34594,0
20140528,214.05,219.65,214.05,218.74,27586404.0,43736,0
20140529,218.25,218.66,213.15,213.39,17335696.0,27661,0
20140530,213.39,216.44,212.98,213.56,15348188.0,24620,0
20140603,214.46,216.27,213.23,216.27,15472356.0,24679,0
20140604,216.19,216.19,211.0,212.57,17576370.0,28433,0
20140605,212.08,215.94,211.42,215.78,15439530.0,24804,0
20140606,216.03,221.38,216.03,219.98,40299568.0,63216,0
20140609,221.05,221.05,217.92,217.92,18608654.0,29169,0
20140610,218.17,219.4,215.7,218.99,20785276.0,32844,0
20140611,218.55,225.54,218.3,224.87,47974544.0,74051,0
20140612,223.71,225.37,223.04,224.45,23270416.0,35648,0
20140613,224.95,225.37,223.04,225.2,25751064.0,39440,0
20140616,224.45,226.45,223.71,223.96,22688624.0,34660,0
20140617,223.87,223.87,219.55,219.63,26035040.0,40465,0
20140618,219.63,220.8,216.97,217.22,19099146.0,30129,0
20140619,219.3,220.13,210.4,210.4,29727626.0,47292,0
20140620,212.31,224.54,212.31,221.04,46300456.0,72232,0
20140623,223.04,232.6,223.04,229.69,74915560.0,112483,0
20140624,227.86,235.93,227.86,232.19,69110584.0,101791,0
20140625,231.19,234.27,228.78,232.27,44824404.0,66538,0
20140626,233.52,239.92,232.94,236.68,74654752.0,108344,0
20140627,236.26,237.68,235.52,236.26,40205560.0,58468,0
20140630,236.26,236.26,230.11,232.6,53750152.0,79695,0
20140701,232.6,239.17,231.02,236.35,41345024.0,60386,0
20140702,235.1,236.35,231.69,234.6,31853816.0,46833,0
20140703,233.52,236.01,233.27,235.18,25681426.0,37579,0
20140704,235.18,241.09,234.18,240.67,53387052.0,76912,0
20140707,239.76,239.92,233.27,233.52,50831152.0,73964,0
20140708,232.69,234.68,229.36,232.85,43628824.0,64566,0
20140709,232.02,233.52,228.28,228.45,37737788.0,56185,0
20140710,229.53,231.02,228.78,228.86,17078670.0,25551,0
20140711,228.86,234.27,228.78,233.69,24957340.0,36839,0
20140714,232.94,242.17,232.02,240.17,42626368.0,61428,0
20140715,240.75,242.25,237.1,238.59,30732872.0,44178,0
20140716,238.51,239.59,234.6,235.93,20314398.0,29558,0
20140717,235.27,240.26,235.02,239.42,22067278.0,31869,0
20140718,237.43,240.09,235.77,236.18,15013337.0,21727,0
20140721,235.43,235.93,230.19,231.11,18329188.0,27185,0
20140722,231.02,235.6,230.36,234.43,19650856.0,28834,0
20140723,233.1,235.18,226.03,227.86,21240534.0,31753,0
20140724,227.95,229.94,226.28,228.36,17906646.0,26937,0
20140725,228.7,229.61,228.03,229.53,10203666.0,15310,0
20140728,229.94,236.76,229.94,235.43,20784664.0,30579,0
20140729,235.35,237.68,232.85,233.1,27649914.0,40378,0
20140730,233.6,235.1,232.11,233.77,20581722.0,30323,0
20140731,233.02,237.1,233.02,236.26,18807906.0,27453,0
20140801,235.43,237.43,232.02,232.02,22814228.0,33395,0
20140804,232.85,235.43,232.44,235.27,19955804.0,29281,0
