date,open,high,low,close,amout,vol,str07
20220901,22.07,22.36,21.41,21.6,17975324.0,821422,65536
20220902,21.5,22.44,21.5,22.3,10148062.0,457816,65536
20220905,22.43,22.48,21.7,22.14,10464174.0,476647,65536
20220906,22.58,22.58,21.88,22.55,6892764.0,309400,65536
20220907,21.95,22.86,21.94,22.69,4142279.0,182916,65536
20220908,22.95,22.95,22.4,22.71,7772397.0,343424,65536
20220909,22.64,22.81,22.3,22.57,4179164.0,185712,65536
20220913,22.57,22.8,22.45,22.52,5827288.0,257750,65536
20220914,22.32,23.58,22.03,23.58,14686435.0,633486,65536
20220915,23.56,23.76,22.21,22.7,15035858.0,654537,65536
20220916,22.88,22.98,22.12,22.29,9771633.0,434335,65536
20220919,22.11,22.11,21.01,21.42,15850398.0,740223,65536
20220920,21.74,21.78,21.01,21.56,5644038.0,261337,65536
20220921,21.49,22.43,21.0,22.28,6837450.0,312299,65536
20220922,22.29,22.98,22.02,22.22,3778142.0,168188,65536
20220923,22.6,22.6,21.57,21.69,4239546.0,192190,65536
20220926,21.34,21.6,20.62,20.77,7259716.0,344897,65536
20220927,21.05,21.48,20.5,21.37,5812856.0,276166,65536
20220928,21.37,21.6,20.59,20.88,3639089.0,173098,65536
20220929,21.3,21.3,20.4,20.85,4965941.0,238306,65536
20220930,20.89,20.89,20.21,20.36,5346808.0,261197,65536
20221010,20.36,20.73,19.55,19.72,7169096.0,358821,65536
20221011,19.72,20.25,19.55,19.59,3424366.0,173241,65536
20221012,19.59,20.45,19.32,20.36,3375552.0,169112,65536
20221013,20.3,21.53,20.3,21.1,7425371.0,351304,65536
20221014,21.38,24.64,21.12,23.52,36670768.0,1571742,65536
20221017,23.82,25.36,23.52,24.98,38646392.0,1565207,65536
20221018,24.98,25.3,24.49,24.7,24533198.0,985965,65536
20221019,25.4,25.5,24.46,25.08,30473272.0,1213463,65536
20221020,25.45,25.55,25.0,25.03,13319262.0,528605,65536
20221021,24.96,25.18,24.63,24.63,11246520.0,451233,65536
20221024,24.69,25.25,23.6,23.82,27645080.0,1141291,65536
20221025,24.52,27.07,23.57,26.33,57811652.0,2223330,65536
20221026,25.76,29.9,25.76,28.44,101595568.0,3561950,65536
20221027,28.96,29.98,28.4,28.9,65744796.0,2251814,65536
20221028,29.04,29.8,27.21,27.93,51530496.0,1818667,65536
20221031,28.34,29.73,27.8,28.66,48170260.0,1674184,65536
20221101,29.06,30.21,28.81,29.08,36149816.0,1228547,65536
20221102,29.08,29.43,27.8,28.01,47768128.0,1673894,65536
20221103,28.13,28.78,27.43,27.86,35419336.0,1263028,65536
20221104,27.86,28.7,27.43,27.56,29352474.0,1051077,65536
20221107,27.56,28.5,26.95,27.08,35303568.0,1284355,65536
20221108,27.18,27.76,26.33,27.48,26886068.0,987516,65536
20221109,27.83,28.08,26.8,27.38,30210434.0,1092751,65536
20221110,29.53,32.86,29.05,32.86,184004864.0,5699325,65536
20221111,33.54,34.48,31.01,32.83,255354192.0,7742576,65536
20221114,33.3,35.03,32.09,34.14,128131240.0,3774036,65536
20221115,34.12,34.4,32.98,33.77,66518612.0,1973126,65536
20221116,33.6,34.91,33.01,33.2,49477204.0,1459766,65536
20221117,33.65,33.95,32.15,33.6,53447152.0,1619272,65536
20221118,33.8,35.98,33.38,34.26,91903984.0,2634223,65536
20221121,34.0,34.47,32.8,33.15,44770276.0,1343665,65536
20221122,32.53,33.15,31.2,31.48,40802652.0,1278881,65536
20221123,31.81,31.88,30.11,30.93,30523434.0,989052,65536
20221124,30.62,31.6,30.41,30.5,19543600.0,633466,65536
20221125,30.55,30.79,28.75,29.13,34033812.0,1157204,65536
20221128,29.0,29.7,28.37,28.58,25219968.0,875044,65536
20221129,28.79,29.3,28.51,28.52,25996010.0,902935,65536
20221130,28.58,28.78,27.88,28.68,36488416.0,1287281,65536
20221201,28.42,31.17,28.42,30.41,44449312.0,1480937,65536
20221202,29.98,31.99,29.78,30.59,39965604.0,1294110,65536
20221205,31.81,33.5,30.66,32.44,70739128.0,2191754,65536
20221206,31.9,33.95,31.53,33.21,62865656.0,1904459,65536
20221207,33.68,35.37,32.98,34.09,57891792.0,1686608,65536
20221208,33.99,34.28,31.55,31.68,65440896.0,2002553,65536
20221209,31.68,33.1,31.2,31.85,35889764.0,1109567,65536
20221212,32.67,33.0,30.95,31.86,40914880.0,1288304,65536
20221213,33.45,34.49,31.65,32.04,54003728.0,1645292,65536
20221214,31.42,32.9,29.9,29.96,76129752.0,2476427,65536
20221215,30.31,30.97,29.7,29.88,40404664.0,1343474,65536
20221216,30.32,30.5,29.19,29.67,32218768.0,1089438,65536
20221219,29.55,29.66,28.9,29.19,26833412.0,917594,65536
20221220,29.64,29.64,28.6,28.86,22499518.0,777598,65536
20221221,28.61,29.3,28.4,28.5,24890272.0,871523,65536
20221222,28.43,29.27,28.0,28.53,30200976.0,1058380,65536
20221223,27.97,30.66,27.97,29.9,52889288.0,1788730,65536
20221226,29.8,29.82,29.1,29.18,34713732.0,1184199,65536
20221227,29.93,29.93,28.76,29.2,31462032.0,1082770,65536
20221228,29.19,29.36,28.21,28.4,38440788.0,1339531,65536
20221229,28.5,30.88,28.13,29.6,70464128.0,2366882,65536
20221230,29.68,30.12,29.1,29.31,40623952.0,1377178,65536
20230103,29.9,31.96,29.17,31.51,72798080.0,2343278,65536
20230104,32.3,32.99,30.8,32.58,112892024.0,3540581,65536
20230105,30.8,33.28,30.8,33.02,95423816.0,2931933,65536
20230106,32.66,33.55,32.51,33.3,67879704.0,2046942,65536
20230109,32.51,34.1,32.5,33.57,37701376.0,1133075,65536
20230110,32.61,33.82,32.61,33.05,46672984.0,1401696,65536
20230111,32.82,33.33,31.8,32.0,42082248.0,1305040,65536
20230112,31.95,33.05,31.61,32.76,28668792.0,889203,65536
20230113,32.53,33.03,31.29,31.71,35035624.0,1096355,65536
20230116,31.89,32.89,31.48,31.6,40249044.0,1250506,65536
20230117,31.61,32.15,31.25,31.68,31175138.0,986132,65536
20230118,31.19,32.93,31.1,32.5,58131508.0,1807759,65536
20230119,32.78,35.88,32.17,34.46,104071488.0,3025839,65536
20230120,34.0,34.88,33.4,33.67,88149584.0,2585417,65536
20230130,33.68,35.06,33.38,34.43,67004188.0,1961439,65536
20230131,34.3,34.3,33.0,33.88,62462920.0,1852798,65536
20230201,34.26,34.33,33.61,33.98,46762808.0,1375237,65536
20230202,34.36,34.88,33.31,33.56,39589856.0,1165456,65536
20230203,33.35,34.85,33.23,34.4,42934480.0,1257582,65536
20230206,34.06,35.51,33.99,34.63,93013480.0,2682668,65536
20230207,35.18,35.3,33.24,34.11,105276464.0,3075104,65536
20230208,33.7,36.18,33.56,36.0,156061328.0,4406806,65536
20230209,35.59,36.74,35.0,36.55,72951256.0,2022930,65536
20230210,36.46,36.81,34.9,35.42,110283200.0,3105019,65536
20230213,35.41,39.1,35.41,38.34,139762656.0,3726448,65536
20230214,38.75,38.98,37.5,38.53,82633480.0,2167953,65536
20230215,38.03,39.11,37.4,37.99,92171464.0,2413879,65536
20230216,37.99,39.99,37.66,38.14,172262992.0,4431932,65536
20230217,38.14,38.14,36.5,36.95,88777328.0,2398519,65536
20230220,36.1,37.56,35.19,37.3,93086496.0,2554147,65536
20230221,37.21,39.58,37.11,38.0,84892336.0,2197606,65536
20230222,37.81,39.49,36.71,37.97,83094360.0,2168740,65536
20230223,37.66,38.29,36.83,36.86,56771292.0,1528949,65536
20230224,36.94,38.16,36.94,37.85,45745712.0,1213850,65536
20230227,37.62,38.99,37.06,37.97,68463168.0,1787805,65536
20230228,38.73,38.75,37.0,38.03,57975220.0,1533830,65536
20230301,38.74,39.38,37.6,39.1,123204568.0,3178480,65536
20230302,38.69,38.9,38.1,38.68,47055108.0,1222581,65536
20230303,38.3,38.87,37.2,37.32,50089656.0,1324610,65536
20230306,37.35,38.64,37.18,37.88,48306472.0,1266138,65536
20230307,37.76,38.15,36.4,36.51,57284384.0,1540994,65536
20230308,36.6,39.78,36.6,38.87,104995208.0,2760005,65536
20230309,37.94,39.47,37.94,39.19,39614700.0,1017864,65536
20230310,38.84,41.3,38.4,40.51,107221680.0,2684987,65536
20230313,40.08,43.83,39.75,43.2,172376432.0,4106328,65536
20230314,43.12,43.4,41.88,42.05,68867160.0,1623871,65536
20230315,42.31,42.78,40.95,41.32,58507516.0,1409582,65536
20230316,41.42,43.33,40.6,41.49,86806592.0,2057074,65536
20230317,42.21,45.02,41.9,43.6,131763208.0,3022875,65536
20230320,43.99,46.2,42.62,43.3,144169520.0,3239363,65536
20230321,43.39,46.5,43.01,45.76,147175120.0,3245193,65536
20230322,45.29,47.68,43.65,46.75,153995840.0,3350349,65536
20230323,45.7,47.6,45.19,45.51,62726636.0,1360834,65536
20230324,46.42,51.06,43.71,43.8,97474008.0,2130679,65536
20230327,44.67,47.2,43.12,44.89,158636016.0,3501427,65536
20230328,44.8,48.16,43.93,47.0,172190176.0,3695893,65536
20230329,46.38,48.0,45.15,46.85,104466784.0,2248327,65536
20230330,47.61,48.79,45.71,46.29,89692192.0,1918598,65536
20230331,45.4,49.8,43.75,49.11,183022288.0,3846388,65536
20230403,48.5,50.96,48.06,49.34,159224672.0,3223153,65536
20230404,49.49,49.49,46.66,47.14,123339584.0,2604421,65536
20230406,46.63,49.29,46.19,47.38,126120216.0,2614634,65536
20230407,47.38,53.88,46.93,51.66,218034160.0,4304997,65536
20230410,51.5,51.5,46.8,49.44,214861792.0,4394757,65536
20230411,49.51,49.54,47.31,48.23,123353360.0,2563425,0
