date,open,high,low,close,amout,vol,str07
20130529,1128.04,1139.33,1128.04,1129.82,23646242816.0,30326371,6094931
20130530,1124.74,1129.64,1120.05,1126.31,16609654784.0,21338095,8060992
20130531,1126.22,1129.45,1105.77,1106.33,15755310080.0,19865333,9830441
20130603,1108.81,1119.28,1103.61,1107.5,14759327744.0,18525334,5505120
20130604,1106.97,1107.7,1083.82,1091.48,15370990592.0,19898730,10158120
20130605,1090.64,1092.48,1081.17,1092.35,10961815552.0,14019488,5242981
20130606,1089.28,1089.76,1069.78,1070.59,13356110848.0,16829875,11075607
20130607,1070.15,1073.8,1043.29,1047.29,13359961088.0,17576055,11599889
20130613,1034.54,1034.54,998.55,1008.81,13151600640.0,18242343,12058635
20130614,1011.55,1023.6,1011.55,1022.04,10689569792.0,13870699,1179814
20130617,1023.4,1025.77,1002.98,1012.4,11628801024.0,14297597,8060985
20130618,1014.16,1019.99,1006.58,1019.99,9598361600.0,12621878,3670145
20130619,1015.09,1015.09,994.83,1011.7,10493832192.0,14055193,9437229
20130620,1006.36,1009.91,983.12,983.39,10793224192.0,14583214,11599885
20130621,968.79,984.87,960.22,980.15,10553246720.0,14654581,7733310
20130624,977.49,977.49,904.5,908.73,15498371072.0,22699183,12451841
20130625,899.22,909.76,838.89,896.93,17182455808.0,27655247,9633831
20130626,900.6,910.14,887.28,903.23,12720787456.0,19020910,3866746
20130627,907.34,926.98,905.9,905.9,14278161408.0,21666286,7340099
20130628,905.56,951.77,903.08,933.55,18593863680.0,26315003,2949263
20130701,925.17,942.29,922.08,942.26,10293330944.0,14995913,3670135
20130702,940.94,942.65,928.98,942.65,10760907776.0,15583071,4391024
20130703,939.11,939.11,909.9,926.12,11246987264.0,16289207,10616856
20130704,921.98,953.52,918.96,943.63,13633586176.0,18983768,1245350
20130705,952.28,975.42,952.28,959.49,15517659136.0,21074103,3473531
20130708,947.76,952.46,929.88,930.19,11597940736.0,16961297,11206669
20130709,929.43,935.74,915.45,920.63,8741018624.0,12053764,5963851
20130710,923.24,956.6,921.03,956.6,12711853056.0,18137526,131256
20130711,958.93,1007.26,958.89,995.11,23134078976.0,32721303,327861
20130712,997.69,1002.07,976.79,978.08,14910753792.0,21776567,9961504
20130715,981.01,996.76,973.51,988.38,12573017088.0,17552990,1310880
20130716,985.94,990.09,968.21,989.8,13728192512.0,18897152,4128871
20130717,985.48,1005.65,978.63,989.9,16116069376.0,23273518,6422612
20130718,987.21,992.17,973.93,974.92,13243688960.0,20056568,9830434
20130719,975.2,979.31,939.39,939.39,15588545536.0,21971019,11665419
20130722,934.1,942.89,926.86,936.46,10971374592.0,15052186,3473520
20130723,938.64,967.01,938.64,966.9,13290904576.0,19681354,131253
20130724,961.08,964.76,943.03,956.53,12914106368.0,18658749,9306149
20130725,961.73,967.24,952.41,954.38,11470562304.0,17745126,7798844
20130726,950.68,958.24,945.03,950.91,8662803456.0,12869016,7274556
20130729,943.83,943.83,922.71,926.22,11824295936.0,15999576,10223641
20130730,926.94,945.09,918.83,933.11,9924940800.0,13958053,3407991
20130731,958.54,972.41,943.66,945.91,14923193344.0,19929464,2031760
20130801,948.4,966.08,947.6,966.08,13369521152.0,18560251,262320
20130802,981.7,992.27,977.68,979.47,17583134720.0,23672950,2883709
20130805,977.3,988.09,971.61,988.05,12339251200.0,17463274,2162833
20130806,983.56,988.3,972.1,985.26,13690836992.0,19436781,4784228
20130807,990.63,1005.88,987.76,988.59,18500294656.0,26017487,4980836
20130808,988.3,990.56,978.62,982.15,11650422784.0,16706627,7798839
20130809,985.51,990.14,970.09,981.9,11940819968.0,16928000,3735664
20130812,984.46,1008.44,984.14,1008.44,16179449856.0,23779175,327857
20130813,1008.53,1012.38,1004.2,1012.38,14917961728.0,22997794,3539054
20130814,1015.56,1022.4,1005.26,1009.44,14010161152.0,21398263,7798836
20130815,1007.95,1010.83,995.15,995.98,11593939968.0,16905019,9764893
20130816,992.02,1022.53,982.8,984.75,16851666944.0,26141644,9830422
20130819,979.02,992.82,977.29,990.74,10439110656.0,15561976,1376407
20130820,989.31,997.55,976.78,981.16,12625492992.0,18466557,8257587
20130821,981.47,981.66,970.27,977.05,10342852608.0,14936383,4653160
20130822,975.59,982.1,972.33,973.85,10445165568.0,16174660,5898317
20130823,977.78,981.11,954.89,969.66,12356463616.0,19108385,8716330
20130826,970.44,988.77,967.4,988.77,14114848768.0,21308543,655532
20130827,989.4,1000.44,987.95,997.41,16504811520.0,24172843,2228360
20130828,991.67,1000.12,983.4,993.75,19116701696.0,30407173,7667777
20130829,995.68,1000.82,991.31,998.92,18438244352.0,29944472,4456559
20130830,1001.18,1015.66,999.91,1004.89,22336919552.0,35027056,4522094
20130902,1010.97,1013.4,981.3,994.23,20770011136.0,31308401,8257589
20130903,996.13,1019.27,993.19,1019.0,22041006080.0,32235521,1179815
20130904,1020.66,1024.46,1013.5,1017.8,19197014016.0,27644807,8126515
20130905,1019.53,1022.99,1011.87,1013.74,17305974784.0,24631833,8126521
20130906,1013.75,1022.81,1012.31,1020.7,18969411584.0,25325746,4259954
20130909,1025.45,1054.6,1022.66,1046.86,27589505024.0,38783154,1310882
20130910,1050.1,1067.49,1048.05,1067.45,28593108992.0,40260573,2293903
20130911,1072.81,1081.39,1069.46,1076.53,30447052800.0,44955654,6881357
20130912,1075.22,1080.89,1066.66,1075.86,21573535744.0,32646545,6226004
20130913,1077.42,1083.87,1064.96,1072.21,20852099072.0,31754634,6815823
20130916,1078.85,1080.6,1064.27,1066.44,19431794688.0,25564910,7929911
20130917,1067.4,1067.4,1038.26,1038.34,22361591808.0,27481098,10551319
20130918,1036.73,1047.19,1034.13,1045.96,16490418176.0,19898164,3866741
20130923,1051.73,1064.67,1051.58,1064.27,18122696704.0,21661689,1048741
20130924,1065.68,1066.63,1053.06,1063.21,24012103680.0,29375617,7536711
20130925,1066.93,1069.96,1054.68,1058.41,24982347776.0,30169831,8978478
20130926,1056.23,1056.49,1025.44,1025.91,22256685056.0,25619296,11468812
20130927,1022.8,1026.15,1010.35,1014.9,15519358976.0,17283410,6881348
20130930,1017.33,1024.16,1015.86,1022.42,13066519552.0,14748364,2162832
20131008,1020.9,1046.76,1015.02,1046.76,18777200640.0,23514571,786603
20131009,1042.61,1048.22,1038.38,1048.22,18220404736.0,23438510,3997810
20131010,1048.6,1053.32,1040.32,1042.92,19553255424.0,26932590,7405635
20131011,1047.81,1059.94,1045.09,1059.44,20798447616.0,27145351,1900692
20131014,1065.38,1068.58,1058.0,1064.55,25718417408.0,34533042,5898328
20131015,1062.62,1062.91,1051.46,1060.69,21820047360.0,30201330,6422606
20131016,1056.56,1056.56,1022.99,1027.84,20472870912.0,28510074,11075602
20131017,1031.83,1037.43,1022.66,1025.94,15899657216.0,20962670,5177437
20131018,1026.76,1030.92,1021.51,1028.5,11505889280.0,15735672,5111903
20131021,1029.22,1040.46,1022.65,1040.39,16126124032.0,21511338,1179812
20131022,1038.17,1042.19,1032.07,1036.09,19052347392.0,25726427,7340102
20131023,1037.85,1046.89,1022.35,1025.62,19763535872.0,27256925,9633827
20131024,1024.14,1028.52,1014.95,1016.44,15786263552.0,20529148,8454195
20131025,1015.77,1017.52,991.83,996.39,15294987264.0,20093190,10027036
20131028,996.55,998.06,984.44,991.19,11283717120.0,15092142,6357074
20131029,990.74,996.65,954.06,972.39,15844041728.0,23352849,11403277
20131030,971.59,987.12,966.8,986.94,11823921152.0,18135020,1507493
20131031,994.77,1008.17,989.79,990.27,17128641536.0,23747885,5242981
20131101,987.67,999.05,985.29,994.63,11577868288.0,16871117,5701724
20131104,996.41,998.34,989.15,991.86,8964741120.0,13717838,5570647
20131105,988.42,997.99,979.73,997.97,11410722816.0,16913510,2556041
20131106,994.81,995.48,982.34,982.37,12259557376.0,17851168,9568292
20131107,980.5,985.41,973.88,977.95,10597910528.0,14858700,9240622
20131108,977.04,980.6,969.33,972.83,11729705984.0,15701388,8781878
20131111,970.27,972.78,956.88,964.66,9894638592.0,13274723,6094933
20131112,965.31,974.34,963.63,973.59,10444204032.0,15061974,2162839
20131113,970.25,970.25,957.38,957.65,10559433728.0,15343327,10944531
20131114,957.3,959.4,950.24,957.99,10308897792.0,14526546,3145852
20131115,958.15,985.47,958.04,978.22,15237547008.0,21526348,327865
20131118,982.3,1002.95,978.25,1002.93,18116857856.0,26388789,458930
20131119,1001.67,1008.42,996.33,1005.42,16798601216.0,23198668,5767256
20131120,1008.32,1010.29,1001.28,1010.29,14786185216.0,20658229,3080317
20131121,1004.86,1004.86,994.31,999.44,16007762944.0,22499638,9568292
20131122,1000.75,1001.7,988.88,990.48,14794205184.0,20733871,9109540
20131125,985.95,996.33,983.13,990.56,14541694976.0,20626061,6094928
20131126,991.02,993.52,984.97,988.17,13278092288.0,19042616,6750278
20131127,986.88,996.05,983.76,993.39,13381412864.0,19987046,2883715
20131128,994.87,1011.84,994.27,1005.34,16118516736.0,22920005,2359439
20131129,1006.26,1007.74,1001.75,1005.7,12824200192.0,17573591,6226001
20131202,991.55,998.5,966.39,974.27,18498881536.0,27473734,11337743
20131203,971.53,992.16,970.18,991.0,12384156672.0,18168478,1114281
20131204,990.67,1021.06,989.91,1016.31,21272920064.0,30931176,524466
20131205,1017.8,1020.28,1011.54,1015.0,15543321600.0,20351814,6160459
20131206,1014.4,1018.4,1009.86,1013.16,13160458240.0,18188248,7143492
20131209,1015.95,1019.18,1009.67,1013.48,11614692352.0,15880432,5111905
20131210,1014.57,1022.68,1013.59,1018.28,14450889728.0,19466372,3932283
20131211,1015.23,1015.23,998.98,1004.9,15231993856.0,21627709,9699366
20131212,1002.66,1010.73,1001.23,1006.23,12122176512.0,17229113,4980835
20131213,1001.15,1009.48,999.78,1006.98,13103696896.0,18614989,5308515
20131216,1009.4,1012.21,992.02,992.02,14423831552.0,20678991,10092573
20131217,992.0,993.55,981.85,983.45,12150518784.0,17002878,8650803
20131218,983.25,985.25,977.14,979.41,8927406080.0,12544170,7143486
20131219,982.06,984.0,964.6,965.79,10343218176.0,14534011,10485783
20131220,966.1,967.25,944.75,947.1,10336102400.0,15195582,10485784
20131223,947.87,949.28,931.85,939.65,8316070912.0,12126361,8650802
20131224,941.52,952.62,936.01,943.2,8957539328.0,12955149,3014781
20131225,943.48,950.65,940.05,950.54,8253267456.0,11804602,2162829
20131226,949.9,949.9,931.12,931.31,9943950336.0,14904390,10813461
20131227,931.85,949.65,931.74,946.02,9651860480.0,14247771,721069
20131230,950.23,951.81,942.6,944.51,9718175744.0,13826523,5177432
20131231,940.7,953.96,937.66,953.9,10198019072.0,14324221,3080317
20140102,951.85,952.58,947.59,950.99,8151529472.0,12026917,6160458
20140103,948.03,948.03,931.18,934.18,9219128320.0,13388417,10616855
20140106,930.73,930.73,898.29,899.37,11558489088.0,17883168,11599880
20140107,895.66,904.87,893.49,898.3,7983965184.0,11669992,5046361
20140108,899.16,905.33,888.03,889.87,8995086336.0,13794175,9371688
20140109,889.99,899.84,886.12,887.17,9691682816.0,14174842,9175078
20140110,884.5,885.3,872.46,875.2,8672121856.0,14352401,10092570
20140113,874.86,882.56,862.4,868.28,8648003584.0,13303594,7536702
20140114,868.48,876.9,862.39,876.86,9052300288.0,14187626,655533
20140115,875.67,877.1,868.71,874.87,7967624192.0,12005317,7536701
20140116,874.74,883.62,871.33,878.75,8288098816.0,12426496,3735662
20140117,876.25,876.58,865.74,867.23,7039468032.0,10765338,10223638
20140120,865.49,868.55,861.12,864.24,6013590016.0,9203544,7667767
20140121,865.6,875.55,865.6,874.95,6889014272.0,10424667,589996
20140122,875.85,908.72,875.85,908.43,14554893312.0,20940216,262327
20140123,907.83,911.0,901.41,903.47,11798700032.0,16810121,7602235
20140124,900.98,928.41,899.83,922.27,15526728704.0,21966960,721068
20140127,916.21,916.83,908.84,910.36,12421958656.0,16797343,9502755
20140128,910.25,916.13,905.2,910.72,9419896832.0,12597026,6881346
20140129,911.59,913.08,906.22,909.87,8379548160.0,11792025,4915294
20140130,908.8,909.33,899.29,901.02,7369742848.0,10355985,8781867
20140207,895.57,904.81,890.2,904.81,7946349056.0,10954932,2556038
20140210,906.84,927.17,906.84,926.42,14493454336.0,20522018,196791
20140211,926.62,934.96,922.99,932.35,15947936768.0,22666204,3145856
20140212,933.23,938.87,930.54,938.85,15092511744.0,21143920,2228362
20140213,938.61,939.19,927.66,927.83,16416706560.0,23011702,9502758
20140214,928.25,939.63,927.15,939.54,14813091840.0,21011015,589999
20140217,942.58,947.09,937.89,946.89,17168976896.0,23907045,2621570
20140218,946.57,946.63,938.37,942.85,17976143872.0,24627326,7209034
20140219,942.47,953.37,939.0,951.54,18785984512.0,26806160,3473532
20140220,953.03,957.59,940.35,941.37,17054114816.0,25220887,9633825
20140221,940.59,942.15,924.96,930.28,13971031040.0,20512667,8912943
20140224,920.82,920.82,883.7,888.77,19215755264.0,28322805,10616855
20140225,888.09,890.9,866.98,870.68,16939756544.0,24730717,10878996
20140226,866.82,874.83,860.2,874.64,11873439744.0,18834261,3080328
20140227,876.62,879.43,864.17,865.4,13132710912.0,19879316,9568287
20140228,865.5,876.95,859.11,876.95,12422469632.0,17135408,1573021
20140303,875.31,886.55,872.76,886.27,13265902592.0,18451427,1638561
20140304,888.43,892.05,881.35,891.39,16949653504.0,22347056,5308508
20140305,891.88,892.38,882.43,883.53,12788909056.0,17526895,8650801
20140306,883.36,908.48,876.88,903.08,18532677632.0,26394380,1900698
20140307,901.5,904.75,889.79,893.0,13908233216.0,19817885,10420251
20140310,886.61,886.61,861.91,864.45,12546924544.0,18676762,11796487
20140311,862.74,879.32,861.59,874.28,13130185728.0,18552815,3080321
20140312,871.87,892.53,869.5,884.38,16323225600.0,24345904,3014793
20140313,883.1,891.56,879.89,889.39,12600184832.0,19375453,3211380
20140314,885.18,890.76,874.94,882.01,11153376256.0,16957351,7864380
20140317,885.65,897.15,885.65,897.1,11534409728.0,16657611,393390
20140318,897.67,898.61,890.8,895.07,12490359808.0,17693547,6488140
20140319,891.22,893.71,879.44,893.71,13550169088.0,19296366,6619212
20140320,894.67,908.47,888.36,888.6,17290166272.0,24998605,8388657
20140321,885.12,922.24,884.36,921.52,23285458944.0,35665794,655535
20140324,927.07,948.01,924.71,944.95,27610390528.0,42362131,1245348
20140325,945.12,958.58,942.58,949.57,25645035520.0,37921594,6881359
20140326,951.38,952.27,937.8,942.0,17947838464.0,27373264,8978476
20140327,940.12,954.57,936.26,939.87,22868895744.0,33387716,7274569
20140328,938.75,950.71,933.85,937.35,22666878976.0,34150124,7209032
20140331,939.84,943.13,924.6,931.72,15934484480.0,24607468,7733312
20140401,932.39,943.35,930.39,943.16,14537321472.0,22884216,1835165
20140402,944.51,969.96,944.49,965.47,25338411008.0,39435100,2162839
20140403,968.8,969.54,946.69,950.38,21650694144.0,34576721,8978481
20140404,946.75,957.03,944.99,955.46,14517442560.0,22612930,2818179
20140408,951.39,964.46,949.52,963.51,16641370112.0,25895608,2490510
20140409,965.19,968.38,960.28,963.88,15323561984.0,22450800,5177433
20140410,963.99,971.98,956.17,968.23,21970784256.0,35121627,7667774
20140411,965.88,966.63,957.04,961.79,16206383104.0,26343951,8454196
20140414,960.67,966.91,956.64,966.53,15238028288.0,22119895,3014784
20140415,963.62,964.03,951.83,953.78,17740498944.0,25593459,8847408
20140416,950.88,959.28,950.11,957.1,14873370624.0,20330887,4522094
20140417,957.8,958.84,952.19,952.54,14281779200.0,19698635,8519733
20140418,949.77,951.7,945.5,951.03,11752693760.0,16630322,5898322
20140421,943.81,953.35,935.44,935.57,14310778880.0,19449786,10813462
20140422,935.59,942.7,927.06,942.7,15106268160.0,19631781,5439580
20140423,939.89,944.29,935.61,939.09,11308356608.0,15086107,7340093
20140424,938.83,952.3,935.33,941.07,14324468736.0,19815713,7405628
20140425,945.23,948.44,929.28,929.45,16349057024.0,23170389,10682392
20140428,927.54,929.55,908.1,908.81,14637842432.0,22202914,10878995
20140429,906.44,912.63,899.38,912.49,10457141248.0,14943069,2162842
20140430,910.1,916.13,908.15,915.71,9559754752.0,13996317,3014786
20140505,914.98,915.1,903.77,912.06,10586452992.0,16267308,5963862
20140506,909.74,917.42,908.84,913.17,11494759424.0,16934710,4522087
20140507,911.61,913.93,904.51,905.61,11232521216.0,16624212,9961503
20140508,903.89,919.11,900.13,906.22,11134502912.0,17191128,4391014
20140509,905.65,905.84,890.11,897.1,9940936704.0,15844464,9044007
20140512,901.95,911.76,894.16,911.44,12740158464.0,21095667,852140
20140513,911.45,918.76,911.38,916.38,12243333120.0,18079769,5242968
20140514,921.61,927.25,917.74,920.03,11394716672.0,17395378,4587618
20140515,915.88,916.15,905.15,905.7,10033880064.0,14792410,10747923
20140516,904.07,909.67,901.71,909.08,8377129984.0,11787424,3932265
20140519,906.58,906.58,893.82,899.15,8150228992.0,11491680,8781866
20140520,902.15,906.15,898.96,901.58,7872960512.0,11202957,5308497
20140521,899.3,909.5,892.88,909.07,7559564288.0,10959588,1179804
20140522,909.07,920.27,907.44,910.13,10911804416.0,15460472,5636179
20140523,910.68,925.17,909.47,924.6,11836745728.0,17225504,1376416
20140526,927.05,928.63,922.96,927.26,9837791232.0,13875100,4391014
20140527,926.92,930.89,924.68,926.19,9928763392.0,13802191,8388653
20140528,926.55,934.22,924.37,933.99,10775974912.0,15800779,1900692
20140529,934.97,939.99,928.66,929.19,12713708544.0,17472209,9633829
20140530,928.41,929.34,919.94,924.45,9480415232.0,13636824,7077947
20140603,923.43,927.12,919.48,920.0,8120403968.0,12268910,6946878
20140604,918.99,918.99,902.84,907.62,8084667904.0,12272760,9568290
20140605,906.68,917.39,905.63,917.37,7581634560.0,11054970,1179806
20140606,918.23,918.38,907.6,914.17,7583924224.0,10763055,8192048
20140609,911.41,925.61,909.68,916.16,8493408768.0,12335562,6225981
20140610,916.17,923.97,913.64,922.82,8992920576.0,13282960,1769620
20140611,920.89,924.36,919.18,922.97,7348168192.0,10981736,5046355
20140612,921.5,921.5,913.38,917.16,8472933888.0,12563306,8388653
20140613,916.16,925.92,915.02,923.66,9337968640.0,14434765,1376411
20140616,923.32,927.0,920.71,926.95,10805401600.0,16674294,3342458
20140617,925.25,925.25,919.76,921.11,9899086848.0,15642457,9044011
20140618,920.52,922.36,914.31,915.25,8971311104.0,14343250,9437215
20140619,915.59,917.41,895.2,897.47,9365921792.0,15264850,11010065
20140620,896.91,904.17,896.83,904.13,6572800000.0,10768281,2293896
20140623,905.52,908.16,902.11,903.59,7507664384.0,12466591,3604589
20140624,903.82,906.09,902.2,906.09,6778540032.0,11134706,3145855
20140625,905.13,905.13,898.74,903.55,6748679680.0,10664765,7536693
20140626,903.67,915.14,903.35,913.52,9046850560.0,14173296,852132
20140627,913.63,922.89,912.12,919.87,10883001344.0,17231607,2424965
20140630,919.54,925.45,919.3,923.68,9894448128.0,16073790,3080318
20140701,924.38,925.41,920.87,925.41,9619160064.0,15409791,3866735
20140702,925.43,928.53,921.81,928.44,10301460480.0,16352067,4194401
20140703,927.98,937.16,926.01,934.79,12479850496.0,21507208,2424965
20140704,935.07,940.16,934.46,939.26,12039088128.0,18940601,6684743
20140707,940.35,951.16,939.26,948.3,13268369408.0,20538763,3997810
20140708,948.69,949.96,941.22,949.96,11137114112.0,17404086,4784220
20140709,949.0,950.09,935.95,936.08,12314736640.0,19067338,10223638
20140710,935.19,942.92,935.19,940.32,9646683136.0,14504746,3997796
20140711,941.6,953.67,941.28,950.41,11730381824.0,18779178,2031763
20140714,950.97,960.28,950.82,960.28,11986924544.0,19307022,1376411
20140715,955.82,958.22,950.91,955.95,15796967424.0,24512339,5308502
20140716,955.58,966.45,955.25,962.54,16478158848.0,29245228,5636185
20140717,961.44,961.44,949.98,954.95,12845575168.0,21440754,8781869
20140718,951.67,974.61,950.35,969.7,17833136128.0,29350828,2949250
20140721,969.36,973.78,966.62,968.67,13158192128.0,21062976,6946878
20140722,966.66,980.34,966.04,977.97,14155447296.0,22604216,1638552
20140723,977.92,988.14,977.56,984.31,17277646848.0,28420745,6553672
20140724,985.0,1007.78,985.0,1007.32,24576462848.0,39850618,2752653
20140725,1010.27,1012.23,1001.51,1012.23,16688247808.0,26848245,3342459
20140728,1014.88,1027.1,1013.97,1026.23,22650028032.0,37229483,1179811
20140729,1027.75,1035.99,1026.96,1035.99,23278239744.0,35569158,2621568
20140730,1031.73,1033.23,1019.73,1022.81,23685588992.0,35372300,7405631
20140731,1021.68,1033.04,1018.34,1032.99,17939542016.0,27789558,2490506
20140801,1028.26,1035.04,1018.81,1019.37,19004254208.0,30337305,9895965
20140804,1021.32,1040.36,1020.75,1040.36,18348810240.0,29463453,327855
20140805,1040.64,1040.64,1031.64,1038.26,18105397248.0,28860140,5177438
20140806,1035.1,1038.51,1025.8,1036.58,17559162880.0,29703044,5963854
20140807,1035.95,1039.85,1024.36,1025.12,17669304320.0,29824509,9830426
20140808,1024.25,1028.63,1019.11,1025.06,14539099136.0,23174141,3735664
20140811,1027.41,1040.91,1027.01,1040.66,16777549824.0,25362776,393391
20140812,1040.86,1043.41,1037.16,1043.39,17507622912.0,25115618,4063339
20140813,1045.15,1049.72,1035.78,1048.83,21298573312.0,30250211,4980826
20140814,1047.78,1050.65,1037.59,1039.03,19501664256.0,30508397,8323119
20140815,1040.58,1051.81,1039.04,1049.44,17697318912.0,27150998,1245338
20140818,1051.4,1057.84,1050.71,1057.82,19290042368.0,28871906,1835148
20140819,1060.54,1061.37,1053.24,1060.73,20868841472.0,31637586,6160456
20140820,1060.67,1067.24,1057.88,1063.61,20829446144.0,31903666,4915296
20140821,1063.67,1063.73,1049.48,1061.48,20831406080.0,30107489,7340097
20140822,1061.38,1069.67,1060.29,1069.59,19766405120.0,28158065,3080314
20140825,1069.05,1069.6,1060.21,1060.85,19189919744.0,27457094,8192055
20140826,1057.99,1061.08,1040.8,1044.77,19184304128.0,27455544,10354709
20140827,1043.07,1048.03,1042.04,1045.38,15397812224.0,21232524,4849755
20140828,1045.53,1046.77,1033.4,1037.09,15553710080.0,21590854,8323123
20140829,1037.18,1047.45,1036.88,1047.1,12454406144.0,17637675,1835158
20140901,1047.28,1058.17,1045.77,1058.17,15785723904.0,22144472,1245339
20140902,1060.02,1070.61,1058.69,1070.61,22346016768.0,31896205,655526
20140903,1071.27,1082.0,1071.27,1079.98,25098743808.0,35389001,2228357
20140904,1084.49,1093.28,1083.83,1093.28,28263434240.0,39154123,1376406
20140905,1094.89,1100.24,1092.46,1100.24,26653956096.0,36545289,4849758
20140909,1101.84,1102.89,1094.89,1102.52,26498875392.0,34970420,5046372
20140910,1099.5,1103.39,1093.69,1102.43,24799629312.0,32858698,4784227
20140911,1101.75,1115.73,1096.27,1102.27,29796820992.0,40165172,5832785
20140912,1100.89,1116.38,1099.36,1116.33,23287584768.0,36121909,1507480
20140915,1113.89,1120.88,1109.14,1120.32,26671718400.0,38268426,3539067
20140916,1121.87,1134.79,1102.92,1103.76,38868275200.0,61083280,10158106
20140917,1106.5,1121.54,1100.29,1121.54,30818572288.0,52659363,1900692
20140918,1118.26,1119.12,1109.73,1115.01,24325517312.0,39616939,6684748
20140919,1115.11,1124.34,1110.54,1123.0,23184945152.0,35639559,3211392
20140922,1121.42,1121.5,1106.27,1109.61,24531453952.0,35239598,8060984
20140923,1112.72,1123.43,1112.72,1122.79,22780999680.0,32248413,1310879
20140924,1119.94,1139.4,1116.67,1139.23,27661527040.0,43942248,1900698
20140925,1143.49,1147.38,1132.53,1136.18,27975929856.0,43300897,7667772
