date,open,high,low,close,amout,vol,str07
20120328,461.8,465.35,446.89,448.57,271777440.0,567008,0
20120329,446.46,450.05,433.17,438.59,278285216.0,520433,0
20120330,440.08,449.93,438.43,449.23,263669664.0,448898,0
20120405,447.77,460.25,445.7,458.65,243632608.0,434845,0
20120406,456.81,459.8,453.39,455.82,149514080.0,306032,0
20120409,453.94,461.73,449.87,451.33,174125200.0,304399,0
20120410,448.43,462.37,444.98,462.25,217104464.0,422582,0
20120411,456.13,464.51,455.45,461.79,184974096.0,352409,0
20120412,462.53,477.15,460.62,476.16,332494560.0,531239,0
20120413,477.48,484.45,474.59,476.95,274627104.0,498036,0
20120416,473.51,479.34,471.26,477.55,119103016.0,297250,0
20120417,477.51,487.67,474.59,482.58,254166112.0,407644,0
20120418,484.26,490.52,480.74,490.1,213538864.0,407791,0
20120419,488.88,491.85,482.38,483.1,286697568.0,497392,0
20120420,482.2,494.14,481.3,493.16,334535040.0,491785,0
20120423,492.82,493.85,476.99,483.28,332910432.0,607584,0
20120424,476.03,481.44,459.13,472.84,367778304.0,767847,0
20120425,470.56,474.64,467.19,474.34,256640608.0,516814,0
20120426,475.29,483.15,468.6,470.73,259616896.0,396189,0
20120427,469.58,476.03,466.72,469.44,221169728.0,345494,0
20120502,474.64,476.11,468.35,475.77,278143712.0,435099,0
20120503,472.24,493.61,471.78,492.27,386346720.0,524437,0
20120504,489.19,498.37,487.91,496.64,332778592.0,468585,0
20120507,496.35,506.19,495.47,506.02,418948064.0,613377,0
20120508,504.5,508.6,499.9,503.17,307432256.0,531084,0
20120509,497.86,501.92,492.75,495.92,314400640.0,508232,0
20120510,495.05,505.96,494.32,499.14,270614016.0,487360,0
20120511,506.23,509.82,502.17,505.12,263928288.0,474030,0
20120514,513.24,514.81,506.58,507.0,224590368.0,348724,0
20120515,501.79,516.91,499.67,516.71,251340128.0,449341,0
20120516,524.36,525.54,517.01,517.17,248542896.0,394243,0
20120517,517.18,526.43,511.26,526.31,432606016.0,600620,0
20120518,523.36,526.25,514.82,514.82,186843056.0,357086,0
20120521,506.09,518.54,505.03,513.77,299912192.0,431160,0
20120522,517.02,533.98,512.74,531.99,382926560.0,530150,0
20120523,528.32,533.1,521.08,529.46,314216448.0,468694,0
20120524,528.57,530.52,518.58,522.55,276593728.0,426381,0
20120525,523.41,530.29,517.0,517.39,453466080.0,647939,0
20120528,512.03,524.53,500.64,523.48,402561216.0,636629,0
20120529,519.64,527.05,516.27,526.3,373756896.0,562576,0
20120530,523.85,542.15,522.3,535.58,507094592.0,673994,0
20120531,530.12,535.91,527.64,530.77,344382112.0,499054,0
20120601,530.0,535.46,525.35,529.45,292635904.0,412063,0
20120604,516.11,527.2,513.54,515.76,332921472.0,508293,0
20120605,519.03,521.92,510.28,512.57,295431136.0,451644,0
20120606,514.18,515.68,503.87,506.52,192617664.0,303075,0
20120607,512.23,513.82,501.99,505.35,192155536.0,310930,0
20120608,510.55,511.69,503.43,504.73,214824256.0,340770,0
20120611,504.96,512.01,497.12,511.81,266094368.0,420679,0
20120612,506.17,517.67,505.02,514.12,245592320.0,376004,0
20120613,516.86,522.86,513.95,522.54,235779600.0,405663,0
20120614,521.59,526.33,514.19,515.34,246682864.0,380225,0
20120615,517.28,529.21,516.27,521.87,294711552.0,644946,0
20120618,523.19,532.82,521.55,531.13,439246752.0,1112902,0
20120619,530.57,559.57,528.83,555.41,767461760.0,1626067,0
20120620,551.09,559.33,548.53,553.2,629467072.0,1133045,0
20120621,551.96,555.04,539.62,547.28,423080928.0,757820,0
20120625,541.77,560.77,538.14,547.28,399968384.0,708830,0
20120626,551.87,559.13,545.46,556.01,436017984.0,616487,0
20120627,557.93,576.25,553.39,570.63,358138336.0,654364,0
20120628,578.0,581.76,557.41,558.35,567591488.0,669683,0
20120629,551.72,568.07,548.61,567.88,487703520.0,764654,0
20120702,570.57,586.6,568.12,583.21,714860224.0,1220467,0
20120703,580.8,584.98,574.46,583.48,646810560.0,1063758,0
20120704,580.31,583.06,571.57,572.35,456844416.0,691545,0
20120705,564.94,565.5,554.42,555.4,399259328.0,621091,0
20120706,555.71,575.22,551.79,574.18,530605824.0,860909,0
20120709,568.75,585.8,566.66,571.3,730168704.0,1078209,0
20120710,565.62,567.15,546.64,549.26,437123904.0,761669,0
20120711,547.71,569.69,542.66,569.69,515774560.0,787325,0
20120712,572.89,606.72,570.61,604.33,890199040.0,1295032,0
20120713,597.27,619.3,596.87,618.71,796238208.0,1063091,0
20120716,618.19,637.98,610.99,623.43,898745728.0,1177075,0
20120717,614.17,627.31,601.02,612.97,698388032.0,954560,0
20120718,606.81,612.51,589.75,606.2,601835328.0,787013,0
20120719,602.56,617.37,599.77,610.82,689681024.0,876580,0
20120720,606.72,616.53,601.05,601.69,486665696.0,617829,0
20120723,594.47,613.02,591.17,604.93,567373440.0,635110,0
20120724,606.88,622.35,605.24,612.84,614134848.0,628004,0
20120725,605.82,613.4,598.71,599.21,407071072.0,490165,0
20120726,595.57,608.62,594.96,599.35,369049408.0,418653,0
20120727,600.35,601.02,584.97,589.81,371760928.0,456096,0
20120730,590.03,599.26,577.97,587.82,343703456.0,455782,0
20120731,584.55,596.62,578.32,595.66,472811200.0,525984,0
20120801,596.05,602.3,586.32,599.26,442562208.0,442934,0
20120802,594.29,622.51,593.18,621.4,613930240.0,659009,0
20120803,617.57,632.23,615.23,631.89,568526208.0,630740,0
20120806,623.39,639.43,621.29,637.86,550897856.0,673836,0
20120807,635.63,645.59,632.32,640.99,515472320.0,566620,0
20120808,636.72,648.02,631.6,638.91,630990528.0,635428,0
20120809,630.08,651.45,629.35,649.48,549355328.0,752974,0
20120810,643.97,650.03,638.61,644.33,440627744.0,589492,0
20120813,646.58,652.47,640.29,643.73,380784960.0,602850,0
20120814,640.16,647.47,626.48,645.75,379798592.0,505058,0
20120815,641.34,645.54,625.54,627.51,494559040.0,642094,0
20120816,624.17,628.56,620.22,622.3,384287680.0,493847,0
20120817,618.72,621.64,603.07,613.83,302060320.0,375692,0
20120820,607.34,620.94,602.13,618.18,239275648.0,301899,0
20120821,617.21,634.9,616.38,633.15,401512544.0,510620,0
20120822,632.04,636.44,621.3,624.21,309933920.0,440196,0
20120823,612.75,621.15,606.08,609.65,489260384.0,590394,0
20120824,601.63,606.67,586.91,589.95,535407936.0,896239,0
20120827,583.74,587.82,576.76,577.47,314986912.0,624957,0
20120828,578.49,586.85,570.06,578.31,383680608.0,758988,0
20120829,575.66,582.71,571.88,575.58,357940448.0,741191,0
20120830,576.24,579.1,540.87,551.31,440350016.0,761772,0
20120831,547.16,555.79,545.33,551.4,293528736.0,536283,0
20120903,546.92,566.83,544.9,564.97,295569216.0,479209,0
20120904,566.94,574.16,562.17,565.58,318777664.0,500892,0
20120905,567.07,571.48,561.42,569.22,230564688.0,393437,0
20120906,573.07,577.89,569.82,575.5,261761456.0,411908,0
20120907,580.34,598.85,574.74,590.67,466718880.0,820218,0
20120910,587.4,593.04,582.32,590.83,302273664.0,526247,0
20120911,586.87,589.47,582.8,586.54,231841904.0,397670,0
20120912,589.19,593.09,584.2,588.97,320995168.0,636313,0
20120913,587.54,591.12,576.59,576.98,436917184.0,805354,0
20120914,582.19,582.48,570.52,576.44,298952384.0,543589,0
20120917,572.34,573.43,551.63,553.45,283213024.0,550572,0
20120918,546.35,556.14,545.94,554.79,187599616.0,353019,0
20120919,557.06,562.85,554.82,561.57,164121744.0,239571,0
20120920,560.59,561.7,543.45,545.25,227795856.0,399932,0
20120921,542.42,545.35,535.14,538.79,170797104.0,301388,0
20120924,532.3,539.49,527.7,535.95,184951104.0,352906,0
20120925,533.28,536.44,526.3,528.35,140807328.0,259680,0
20120926,525.89,528.33,512.3,513.55,177484912.0,343181,0
20120927,513.63,528.02,510.02,524.63,186412976.0,341448,0
20120928,520.03,535.05,519.24,534.28,154468928.0,271552,0
20121008,532.1,547.72,531.38,543.95,196179520.0,263881,0
20121009,547.8,565.86,546.0,565.02,317904384.0,445537,0
20121010,562.07,582.71,558.53,576.55,376837952.0,551520,0
20121011,572.57,583.38,570.33,571.05,279953952.0,374485,0
20121012,575.46,578.3,558.52,565.59,224755504.0,319694,0
20121015,565.04,573.37,562.13,570.18,236442080.0,371618,0
20121016,561.98,577.34,560.95,571.92,287629024.0,430447,0
20121017,571.74,574.18,564.08,572.15,251825136.0,387520,0
20121018,571.25,577.41,570.68,575.19,238174368.0,377551,0
20121019,572.9,583.85,572.55,580.05,302800032.0,343204,0
20121022,575.78,579.76,572.23,576.66,226305232.0,299176,0
20121023,573.69,574.65,556.11,556.32,314547744.0,397211,0
20121024,549.68,561.89,548.82,556.72,177617696.0,234706,0
20121025,557.45,560.55,550.52,553.2,188935600.0,298902,0
20121026,555.99,558.63,543.18,546.46,188594800.0,362040,0
20121029,541.03,549.21,537.62,547.59,149031872.0,252421,0
20121030,548.28,557.07,548.22,553.01,167423376.0,323148,0
20121031,549.72,555.26,546.82,554.47,196714336.0,406541,0
20121101,553.6,567.63,553.11,566.63,335388736.0,645777,0
20121102,565.25,568.78,562.93,566.35,334648768.0,624147,0
20121105,564.68,568.39,560.24,565.44,304265408.0,668569,0
20121106,565.05,565.28,553.99,561.9,239905056.0,498172,0
20121107,558.9,562.82,556.21,558.21,180999216.0,382110,0
