date,open,high,low,close,amout,vol,str07
20061011,448.05,455.3,437.78,445.71,2464762112.0,5458224,45024056
20061012,444.82,451.6,433.7,436.88,1876026752.0,4068686,45024056
20061013,435.8,445.85,432.33,438.45,1565279488.0,3296275,45024056
20061016,437.94,443.1,429.58,432.88,1336988672.0,2957316,45024056
20061017,431.09,437.62,426.75,430.65,1154258688.0,2443071,45024056
20061018,430.1,441.4,428.52,439.24,1353961088.0,3033582,45024056
20061019,440.18,444.57,435.33,438.85,1323741056.0,2972982,45024056
20061020,438.95,442.65,430.72,433.83,1160691968.0,2687716,45024056
20061023,434.02,436.96,414.41,418.12,1596766208.0,4095005,45024056
20061024,418.94,430.84,418.31,428.9,1168308480.0,2926900,45024056
20061025,429.73,433.47,421.6,428.43,1151712896.0,2837796,45024056
20061026,429.83,448.78,423.62,443.09,2951627264.0,7307460,45024056
20061027,444.41,453.64,434.86,439.76,2138289408.0,4558949,45024056
20061030,439.11,445.63,428.53,440.94,1330688384.0,3090757,45024056
20061031,439.86,450.22,433.8,445.98,1729024768.0,4157800,45024056
20061101,446.04,448.98,436.43,445.32,1433377280.0,3107765,45024056
20061102,444.27,448.44,435.3,443.79,1481888128.0,3316027,45024056
20061103,443.28,453.95,437.28,445.07,1603669120.0,3384917,45024056
20061106,441.86,455.74,437.99,449.35,1654804352.0,3773512,45024056
20061107,450.66,457.81,440.73,451.4,1549251840.0,3145049,45024056
20061108,449.14,454.85,440.18,445.72,1250513920.0,2813043,45024056
20061109,443.32,452.02,439.01,449.21,1375086336.0,3321796,45024056
20061110,448.89,453.65,429.84,435.51,1744582528.0,4259175,45024056
20061113,434.17,441.16,416.77,425.11,1521408384.0,3789302,45024056
20061114,426.2,440.18,418.79,437.01,1924990592.0,4126203,45024056
20061115,437.52,453.97,432.57,448.23,2049947136.0,3880344,45024056
20061116,450.04,459.84,440.62,446.02,2666420480.0,5911097,45024056
20061117,444.16,453.37,438.36,449.66,1537360640.0,3744610,45024056
20061120,451.46,459.23,440.32,449.73,2419875584.0,6215466,45024056
20061121,449.92,453.06,436.68,447.29,1898908800.0,4501398,45024056
20061122,446.39,460.61,438.43,451.33,2457094400.0,5559011,45024056
20061123,451.4,465.31,445.17,460.37,3117464320.0,7921082,45024056
20061124,458.18,469.24,453.31,462.65,2832253696.0,7009484,45024056
20061127,463.03,474.27,458.81,470.04,2109393280.0,4984823,45024056
20061128,470.63,479.23,460.8,469.84,2633938176.0,6056404,45024056
20061129,462.31,479.85,455.59,475.27,2472119808.0,5294099,45024056
20061130,476.46,483.79,470.56,479.23,2518201600.0,5534104,45024056
20061201,480.7,488.0,476.28,480.05,1894847360.0,3089945,45024056
20061204,479.05,503.13,474.44,497.15,3612485120.0,8536216,45024056
20061205,497.12,514.89,491.27,504.04,3823450368.0,7845347,45024056
20061206,510.09,544.11,502.06,537.8,8142871040.0,17513884,45024056
20061207,543.06,572.93,528.48,544.31,9322147840.0,19926300,45024056
20061208,532.51,541.25,503.29,505.05,5394794496.0,12059994,45024056
20061211,502.16,534.64,499.42,532.16,3438766592.0,7801885,45024056
20061212,532.19,535.86,505.92,521.63,4035545856.0,8556725,45024056
20061213,522.63,526.94,500.83,511.97,3237941760.0,6480714,45024056
20061214,511.38,521.29,504.98,516.82,2639310848.0,5401392,45024056
20061215,519.95,527.47,509.97,521.75,2936463872.0,5503522,45024056
20061218,524.46,534.53,515.93,526.23,3498294016.0,7205338,45024056
20061219,529.32,550.0,521.02,542.53,5646902272.0,11215744,45024056
20061220,540.82,549.0,529.65,542.85,3908897792.0,7898799,45024056
20061221,545.54,557.18,529.8,533.8,3750974976.0,7215574,45024056
20061222,529.86,539.4,516.54,522.71,2807300864.0,5582776,45024056
20061225,523.75,540.54,518.73,527.99,3067072512.0,5830481,45024056
20061226,528.56,535.66,514.61,521.68,2801151744.0,5436639,45024056
20061227,528.32,550.6,526.59,545.66,4853121024.0,9774494,45024056
20061228,550.41,563.45,535.31,543.42,4721634816.0,9431523,45024056
20061229,553.28,565.84,543.33,555.51,4770792960.0,8743018,45024056
20070104,562.39,586.27,549.88,566.25,6032889344.0,11312341,45024056
20070105,561.66,574.32,547.51,562.86,4475904000.0,8655079,45024056
20070108,561.65,585.57,549.39,579.48,4821851648.0,8920873,45024056
20070109,579.01,597.47,569.29,591.08,4889337856.0,8883083,45024056
20070110,592.01,610.24,578.7,600.54,5312750080.0,9815606,45024056
20070111,601.75,620.1,589.02,598.76,6186548224.0,11750763,45024056
20070112,592.19,603.43,559.98,565.39,4790353920.0,9232844,45024056
20070115,562.02,596.57,557.29,594.22,4146680064.0,7787219,45024056
20070116,597.58,621.34,587.04,606.76,5098268160.0,8494979,45024056
20070117,606.65,621.76,576.63,606.16,6550095872.0,10795331,45024056
20070118,603.85,629.6,587.58,616.31,5768341504.0,9284012,45024056
20070119,617.15,642.35,612.7,636.4,6019643392.0,9893359,45024056
20070122,645.52,675.92,638.38,665.68,8127850496.0,13576698,45024056
20070123,670.77,683.96,637.17,662.96,7478305280.0,12308025,45024056
20070124,662.59,676.37,644.09,660.55,6127840256.0,9846638,45024056
20070125,655.97,660.47,619.66,625.85,5793072128.0,9532839,45024056
20070126,616.85,636.91,590.57,627.93,5157799424.0,8949671,45024056
20070129,637.6,673.93,630.05,670.95,7607706112.0,13006173,45024056
20070130,684.69,693.11,654.85,665.0,7898745856.0,13614534,45024056
20070131,671.82,680.28,616.32,623.46,6750751744.0,11373954,45024056
