date,open,high,low,close,amout,vol,str07
20190923,1097.63,1100.16,1083.88,1095.8,23465508864.0,19219827,1703960
20190924,1095.52,1115.67,1094.0,1100.52,22191210496.0,17498913,2097169
20190925,1091.2,1092.25,1076.94,1084.06,26554863616.0,19164687,2424843
20190926,1082.7,1083.96,1025.93,1025.93,25440868352.0,17644043,3145730
20190927,1021.6,1043.44,1020.89,1033.63,17544974336.0,10781346,1245215
20190930,1032.4,1037.97,1009.08,1009.08,15043884032.0,10236188,2752520
20191008,1008.43,1023.85,1008.22,1009.81,14559735808.0,11048444,1835029
20191009,1006.22,1028.07,1002.95,1028.07,10934241280.0,9257216,655396
20191010,1029.92,1046.52,1028.52,1045.69,17354297344.0,14478766,720934
20191011,1046.35,1052.14,1043.56,1047.61,13428615168.0,15194642,2097170
20191014,1050.03,1058.97,1046.13,1057.24,21495492608.0,17965478,589864
20191015,1051.5,1052.96,1027.5,1028.24,23285497856.0,19226385,2686984
20191016,1024.46,1033.19,1012.48,1014.1,20582080512.0,17337510,2162704
20191017,1011.58,1015.39,1001.45,1006.32,19281549312.0,16626891,2293775
20191018,1007.37,1008.15,983.7,986.72,20662331392.0,16009075,2359308
20191021,981.79,983.09,966.9,977.41,17746769920.0,13966456,1900563
20191022,978.32,993.35,975.01,992.05,16828573696.0,14075673,983075
20191023,991.99,996.37,978.56,979.57,17859645440.0,16441136,2359307
20191024,980.08,980.08,965.43,977.12,18213148672.0,14401343,2031634
20191025,976.97,987.49,970.3,987.38,19447224320.0,17282427,1572888
20191028,1002.36,1018.38,999.28,1018.38,26565722112.0,23672956,655399
20191029,1019.61,1034.82,1005.56,1005.56,36975529984.0,27730557,2097170
20191030,998.93,1001.82,983.93,989.55,26820470784.0,20451060,2162704
20191031,987.29,991.82,956.27,960.47,22744895488.0,19020113,2883590
20191101,949.86,976.07,948.55,972.33,19381721088.0,17751658,1245215
20191104,977.09,995.45,975.72,979.3,28175994880.0,23742890,1507355
20191105,975.43,987.4,974.54,983.78,28110114816.0,22002232,1507355
20191106,976.76,978.23,950.89,961.46,22433576960.0,21164611,2621449
20191107,958.47,978.62,957.56,973.66,25590288384.0,26916227,720934
20191108,974.89,977.28,952.88,953.24,26997071872.0,25726868,2162704
20191111,942.47,944.69,931.19,933.2,20420958208.0,18299606,2686985
20191112,933.06,933.55,911.75,928.51,17336913920.0,15395368,1835030
20191113,924.74,926.31,915.14,922.94,15042178048.0,13585432,1572889
20191114,922.49,932.13,920.86,927.88,13855575040.0,12131506,1572888
20191115,925.4,931.23,918.66,918.66,15490364416.0,11077433,2293775
20191118,915.13,922.44,911.29,919.16,14384048128.0,10233997,1572888
20191119,921.39,938.47,920.97,938.47,15314481152.0,11924680,327722
20191120,935.73,935.93,918.53,922.89,15485820928.0,10310338,2621449
20191121,917.67,930.33,914.85,928.42,14386716672.0,11314453,1310749
20191122,928.08,935.49,903.56,908.24,17980561408.0,11693007,2490380
20191125,905.85,907.05,884.57,888.41,12809272320.0,10481855,2424845
20191126,891.92,900.59,891.62,898.67,11032614912.0,11417707,1507353
20191127,898.42,899.7,892.35,895.54,11361861632.0,11041585,1638423
20191128,894.6,896.08,888.21,891.72,9358873600.0,10396658,2162705
20191129,890.84,890.84,877.84,887.61,10864599040.0,10459123,1703957
20191202,890.72,896.01,887.52,892.05,10970394624.0,9891426,1310750
20191203,883.82,894.31,876.01,894.26,13175397376.0,11392812,1572889
20191204,885.61,898.17,883.81,891.83,16189004800.0,12075117,1900562
20191205,891.96,908.82,889.56,900.89,22647060480.0,15447336,786470
20191206,898.72,906.72,891.68,906.72,19114270720.0,11890630,1638421
20191209,912.78,931.89,912.78,925.62,28249380864.0,18941875,1048609
20191210,922.05,951.62,918.94,950.28,26986524672.0,18118582,720934
20191211,947.64,949.51,928.37,931.68,30498424832.0,20156860,2162705
20191212,928.14,958.09,927.84,940.65,25180071936.0,15827962,1441820
20191213,951.21,953.58,936.51,952.03,26104983552.0,19208479,1048608
20191216,952.17,986.95,952.17,986.95,30115610624.0,21405441,131120
20191217,984.94,999.57,980.59,994.1,32834705408.0,25430073,1245214
20191218,995.33,1017.23,992.85,1004.67,37062144000.0,26583951,1245213
20191219,1002.83,1007.05,994.25,997.18,30409678848.0,22771377,1703958
20191220,997.67,1013.07,990.09,994.44,32286908416.0,24481707,2293773
20191223,980.49,985.02,951.43,952.13,25741115392.0,20718031,2949124
20191224,954.58,969.93,947.36,969.75,19917860864.0,15977984,262190
20191225,965.31,996.78,963.48,983.46,28581683200.0,30401073,1114145
20191226,984.19,1006.47,977.15,1006.47,25128826880.0,25841348,1048609
20191227,1006.8,1010.34,981.46,981.61,24692144128.0,21403624,2621450
20191230,967.81,980.74,950.62,972.72,22606465024.0,17838488,1900565
20191231,968.05,980.04,968.05,978.33,21704452096.0,20484793,1572890
20200102,988.51,1009.46,980.55,1006.95,26678505472.0,25363948,524330
20200103,1004.93,1014.71,999.49,1003.05,26480160768.0,20139810,1900565
20200106,1002.14,1035.16,997.1,1026.09,32101236736.0,30672175,1048610
20200107,1030.04,1045.77,1022.49,1039.02,33447395328.0,28493910,1310750
20200108,1031.3,1036.11,1011.56,1013.73,31961780224.0,26640679,2293773
20200109,1019.52,1022.53,1007.62,1018.36,29649731584.0,25054461,1048609
20200110,1019.93,1021.35,1004.56,1010.55,25405814784.0,20980637,2097168
20200113,1006.56,1039.39,1006.56,1039.38,26290020352.0,21689565,393260
20200114,1046.21,1053.27,1040.46,1041.3,28657299456.0,24497522,1900563
20200115,1036.73,1042.9,1030.05,1040.3,25170989056.0,20822613,1572889
20200116,1047.35,1050.59,1040.15,1046.78,25091198976.0,16505719,1179679
20200117,1052.2,1062.68,1042.13,1054.27,26162638848.0,15159224,1572888
20200120,1049.67,1066.9,1041.65,1065.12,25540352000.0,12205562,983074
20200121,1060.43,1073.45,1054.63,1058.19,26843891712.0,14895754,2424845
20200122,1049.42,1101.67,1039.69,1100.58,30820642816.0,16308677,524329
20200123,1078.02,1096.0,1041.07,1053.64,32375318528.0,19350889,2752520
20200203,965.13,972.65,957.13,967.5,14640792576.0,6716916,2818055
20200204,952.16,1012.76,950.62,1009.99,39986135040.0,29430686,1048610
20200205,1023.65,1073.13,1020.61,1069.31,42108145664.0,22850452,49
20200206,1065.48,1121.31,1061.02,1121.31,50149687296.0,20063953,393260
20200207,1120.76,1138.39,1081.56,1088.02,55943094272.0,29830377,1638424
20200210,1091.63,1095.95,1054.48,1085.36,51357483008.0,38946988,1769495
20200211,1075.7,1075.7,1032.92,1045.29,41112281088.0,28142412,2752520
20200212,1032.52,1077.85,1032.52,1076.83,46198800384.0,28801542,524330
20200213,1074.17,1079.45,1048.96,1050.56,52269375488.0,33428045,2359310
20200214,1052.18,1069.88,1037.17,1051.31,52968407040.0,35130259,1835030
20200217,1050.06,1082.41,1049.14,1081.53,48996126720.0,34670791,393260
20200218,1077.66,1105.0,1073.92,1105.0,44207915008.0,27770797,1114145
20200219,1102.21,1111.51,1074.5,1074.53,46781984768.0,28302745,2490380
20200220,1078.63,1103.75,1063.97,1100.38,38420660224.0,22292652,917540
20200221,1102.23,1148.5,1100.24,1144.47,49278267392.0,30899638,852005
20200224,1148.38,1193.28,1147.17,1183.58,47686012928.0,38430703,786470
20200225,1150.89,1213.46,1111.54,1210.98,66028892160.0,40321360,1769495
20200226,1187.19,1193.75,1136.25,1144.27,51141971968.0,38603030,3014660
20200227,1151.18,1160.89,1113.13,1135.62,44262141952.0,35864178,2097170
20200228,1073.15,1092.67,1040.66,1043.74,43998060544.0,37896170,3145730
20200302,1062.52,1095.59,1041.17,1079.49,47833882624.0,35065785,262189
20200303,1093.51,1119.9,1078.18,1086.55,48756871168.0,52687762,1114143
20200304,1074.24,1092.04,1052.57,1083.02,45638823936.0,44908314,1769494
20200305,1099.02,1101.24,1077.58,1093.68,38571655168.0,43075740,1048610
20200306,1084.15,1110.11,1082.73,1097.57,47466172416.0,48946313,1572890
20200309,1083.18,1111.9,1077.08,1082.59,52862103552.0,52054541,2359310
20200310,1070.2,1093.76,1041.47,1084.9,54914670592.0,50245981,1114144
20200311,1076.42,1095.83,1061.0,1061.1,53011300352.0,52597340,2424845
20200312,1033.41,1046.92,1014.78,1033.54,43723456512.0,36916085,2097170
20200313,971.45,1044.97,971.35,1026.19,40048480256.0,35052131,1769495
20200316,1036.72,1036.72,962.85,968.67,37911527424.0,32669772,2818055
20200317,972.82,982.51,921.32,959.5,32563253248.0,31211217,1966100
20200318,962.59,980.01,919.35,919.35,32118630400.0,27969299,2883590
20200319,910.39,944.82,892.64,937.67,28376164352.0,21965590,1048609
20200320,946.6,949.13,913.59,923.13,34491506688.0,25947390,1769495
20200323,892.59,900.14,867.26,871.35,24545914880.0,26078084,2949124
20200324,889.69,892.49,852.69,883.16,27407462400.0,19503220,1179679
20200325,900.41,905.51,894.68,904.16,23952465920.0,19982868,852004
20200326,898.83,913.5,895.26,898.17,21356421120.0,19908313,2293775
20200327,903.55,905.62,879.16,881.01,23569448960.0,23513387,2490379
20200330,877.06,886.29,865.78,869.18,29863155712.0,30210952,1769494
20200331,869.41,882.76,864.04,873.88,25855062016.0,24031912,1900564
20200401,865.53,875.3,859.37,862.07,27752148992.0,26366287,2031635
20200402,857.86,878.55,853.03,878.55,26848143360.0,24652147,1245214
20200403,875.89,889.98,871.24,880.8,32117905408.0,28087466,1376284
20200407,899.25,918.54,888.24,918.54,37679128576.0,26436613,131120
20200408,908.78,916.82,892.81,895.98,43614015488.0,29511947,2359310
20200409,894.5,907.74,883.39,902.92,36728516608.0,33926723,1179678
20200410,898.85,898.85,862.77,864.34,38080630784.0,30361448,2424844
20200413,841.01,857.74,837.08,844.68,24481239040.0,24201606,2097170
20200414,844.52,862.5,843.39,862.09,23393370112.0,21809270,589865
20200415,860.96,877.05,858.63,865.98,27184709632.0,25120432,2097170
20200416,863.82,886.38,862.63,884.26,24649242624.0,23468052,1835030
20200417,894.51,896.45,871.04,871.89,37634359296.0,29843923,2359309
20200420,871.34,890.87,869.64,890.87,22351603712.0,24018264,655399
20200421,887.84,888.65,869.61,877.82,35282939904.0,29589802,2359310
20200422,866.5,897.09,866.21,897.07,34947133440.0,30682743,1114145
20200423,899.09,903.87,885.86,886.62,47928459264.0,41298148,2097170
20200424,880.43,880.85,845.8,850.99,38098833408.0,38902559,2686985
20200427,843.6,845.03,818.85,820.02,26149990400.0,24372754,2490379
20200428,812.81,814.4,767.43,787.62,26307547136.0,30945792,2752520
20200429,778.34,790.5,772.64,772.69,18416855040.0,25128611,2359309
20200430,775.42,791.36,771.19,786.4,25793646592.0,26579187,917539
20200506,779.64,809.41,779.01,808.61,22567176192.0,22828960,393260
20200507,808.52,816.65,805.68,808.79,22488188928.0,20892747,1966099
20200508,808.52,816.92,806.21,813.66,25238312960.0,21629196,852004
20200511,815.35,822.53,806.1,813.61,33241622528.0,23520854,1769495
20200512,811.56,819.61,800.51,819.55,30941929472.0,19566992,1441820
20200513,811.16,822.62,810.28,819.53,26149844992.0,15870929,1703958
20200514,814.67,830.9,813.86,816.6,34169544704.0,22899888,2097170
20200515,819.79,834.49,817.1,827.98,28375437312.0,20241878,1441820
20200518,833.82,834.87,810.31,814.76,39609565184.0,28576913,1835030
20200519,820.45,830.07,812.48,830.07,27999555584.0,23452162,852004
20200520,820.63,825.59,796.88,802.45,31128154112.0,22263549,2359309
20200521,802.97,807.59,781.11,783.55,35528785920.0,21036315,2490380
20200522,779.28,784.66,757.21,767.6,23170541568.0,14891880,2359309
20200525,761.78,765.18,755.33,760.95,15436375040.0,10332010,2097170
20200526,762.73,785.43,762.73,785.41,15474893824.0,11764347,393260
20200527,786.72,794.61,778.35,780.97,18633431040.0,14437333,1441820
20200528,777.27,782.38,769.98,782.38,23793584128.0,21262967,1900564
20200529,783.58,800.42,780.73,794.23,28277024768.0,23026613,1310749
20200601,798.69,824.87,798.69,824.87,29586810880.0,21503045,393260
20200602,835.64,837.7,819.71,820.96,42213994496.0,32381198,1703959
20200603,819.41,843.8,817.07,830.97,39566917632.0,27331011,1703960
20200604,829.86,843.95,826.84,837.42,40314871808.0,29814659,1441820
20200605,837.12,843.69,822.81,826.89,36514144256.0,24068655,1966100
20200608,828.81,833.71,813.5,815.53,36089061376.0,26265573,1966100
20200609,815.91,834.8,814.5,834.8,28388915200.0,21775775,1245214
20200610,831.84,832.52,819.77,830.8,24261545984.0,19252052,2031635
20200611,828.42,848.62,826.64,840.66,28929073152.0,27896276,1966100
20200612,818.14,859.34,816.81,850.85,24655968256.0,20544772,1769495
20200615,847.76,861.54,846.18,849.29,37128220672.0,27452507,1900565
20200616,860.9,869.74,847.93,869.28,34487783424.0,28691281,458795
20200617,870.33,886.11,869.94,885.24,38073233408.0,31473588,1507355
20200618,890.2,891.01,870.12,870.12,30092779520.0,24431688,2097170
20200619,864.52,875.3,860.38,865.9,27576440832.0,23794707,1769494
20200622,867.87,873.7,862.26,872.09,27803613184.0,19371479,1048608
20200623,868.62,873.16,862.79,868.81,29568055296.0,25984152,1703960
20200624,869.2,874.34,863.43,865.69,30281105408.0,21855821,2097169
20200629,855.58,862.14,845.93,850.08,29144111104.0,19462751,1966100
20200630,853.52,875.47,851.12,872.7,37046538240.0,22616345,327724
20200701,876.12,890.07,872.24,890.07,39226208256.0,19723209,1114143
20200702,887.21,911.19,883.48,910.1,45251280896.0,25489296,1245213
20200703,916.43,935.81,913.04,932.76,54660882432.0,30394796,1769494
20200706,951.63,990.0,949.41,986.96,48699920384.0,27251314,65585
20200707,1007.12,1026.49,985.32,1004.01,69717729280.0,55231494,720933
20200708,1009.38,1054.07,1004.22,1051.68,67690348544.0,57555351,458795
20200709,1051.66,1094.48,1046.29,1079.6,72301199360.0,58437924,458795
20200710,1066.36,1085.07,1053.22,1056.95,65568813056.0,54751707,2228240
20200713,1056.55,1081.99,1045.38,1070.7,50560716800.0,40128812,655400
20200714,1058.18,1074.46,1032.2,1058.72,58835197952.0,41152924,2031635
20200715,1060.51,1063.14,1005.41,1006.99,63119011840.0,38385216,2818055
20200716,1002.08,1015.4,945.1,949.9,45702918144.0,31459685,3145730
20200717,949.41,964.52,932.45,941.93,29298837504.0,19993663,1376285
20200720,957.36,971.9,950.89,971.9,29426380800.0,19239491,655400
20200721,984.59,988.84,965.93,978.66,30025977856.0,18185621,1638424
20200722,976.79,1008.17,974.11,995.2,35128311808.0,22721303,1245214
20200723,995.31,1013.06,985.03,1005.18,33866364928.0,28358405,1572889
20200724,997.55,1004.62,955.59,958.66,40095985664.0,32285437,2818054
20200727,963.03,968.61,937.66,949.75,36292321280.0,30522755,1966099
20200728,961.82,972.62,950.93,961.88,32400607232.0,25518638,1245214
20200729,959.19,992.32,952.74,992.26,31115747328.0,27309727,262190
20200730,997.1,1010.78,994.34,997.85,42858201088.0,35311304,1769493
20200731,992.39,1031.47,992.34,1029.06,49931337728.0,33694336,1114145
20200803,1053.51,1083.26,1043.94,1080.59,63973416960.0,44147323,786468
20200804,1080.63,1081.32,1043.0,1050.51,56203476992.0,37591939,2162705
20200805,1051.45,1075.49,1042.49,1073.16,53311852544.0,37281065,786470
20200806,1065.58,1076.74,1051.4,1070.81,51087314944.0,36639583,1835030
20200807,1058.96,1074.29,1042.04,1068.56,46262099968.0,30184138,1966100
20200810,1066.46,1079.56,1052.58,1055.8,41201598464.0,23211640,2162704
20200811,1052.7,1076.53,1043.27,1046.12,39121731584.0,19750902,2424845
20200812,1027.53,1032.67,993.74,1014.3,35650609152.0,20713490,2031634
20200813,1008.11,1022.51,1000.45,1007.82,33524303872.0,22044008,1900564
20200814,1002.97,1016.64,993.98,1004.27,31215007744.0,23261610,1703960
20200817,1001.85,1025.32,996.96,1023.95,38064693248.0,40871457,786470
20200818,1023.55,1032.95,1021.82,1027.53,27431649280.0,22247892,1441820
20200819,1020.79,1028.27,1003.11,1003.78,34094174208.0,36781565,2490378
20200820,979.17,990.22,963.0,969.02,30457178112.0,34411016,2424845
20200821,969.55,983.2,954.93,964.29,29776709632.0,26456854,1638424
20200824,969.16,976.2,958.33,972.08,21596864512.0,20971250,1179679
20200825,971.67,972.38,951.22,955.29,24949067776.0,25662734,2293775
20200826,951.34,955.11,926.74,929.97,28171810816.0,27217067,2752520
20200827,926.56,937.72,918.47,935.88,19427948544.0,18910716,1245214
20200828,930.94,945.22,928.64,944.69,21613508608.0,18958993,1835029
20200831,947.52,963.02,947.52,950.45,21270675456.0,19023569,1507354
20200901,949.22,962.83,944.82,962.83,18615207936.0,18261541,1179679
20200902,969.91,987.08,962.39,974.74,32365527040.0,29376331,1310750
20200903,969.24,969.24,947.29,951.03,23983499264.0,23641608,2359309
20200904,927.14,972.05,924.98,968.64,30078009344.0,29135429,655398
20200907,974.7,984.34,944.43,952.61,32307480576.0,25911266,2228239
20200908,951.79,976.94,942.44,976.94,32479444992.0,33263189,1114145
20200909,955.7,994.89,923.35,923.35,46508871680.0,55498526,2752520
20200910,919.21,921.49,810.98,816.34,30510880768.0,48516438,3211265
20200911,796.14,841.85,796.07,833.03,18766657536.0,26869009,655399
20200914,841.62,867.59,836.85,867.59,21448665088.0,27161294,589864
20200915,864.05,867.17,852.18,858.69,20309467136.0,21462731,1966099
20200916,857.57,861.56,845.18,854.29,20621084672.0,17112721,2359308
20200917,851.42,865.04,847.31,855.41,23411718144.0,16304005,1507354
20200918,853.43,866.52,849.21,866.52,24285003776.0,13983367,1572889
20200921,867.39,870.38,850.45,852.55,23378094080.0,13176367,2162704
20200922,839.42,846.4,827.84,830.47,20723130368.0,10871861,2949125
20200923,831.96,852.54,825.77,846.01,18480781312.0,9477416,655400
20200924,837.29,844.8,813.41,813.55,23039909888.0,15147693,2818055
20200925,817.0,822.32,800.2,804.69,23349395456.0,17103584,2424844
20200928,801.67,803.72,779.09,779.87,20614256640.0,14931190,2883590
20200929,784.65,793.95,774.84,786.05,21312407552.0,16288715,1179676
20200930,788.73,792.13,774.94,783.26,17916577792.0,14163665,2031633
20201009,796.13,798.07,785.53,797.14,21497493504.0,19194462,196655
20201012,801.23,823.17,799.61,821.86,25389719552.0,22840584,262190
20201013,812.23,815.41,802.36,812.72,25758011392.0,16577312,1900563
20201014,808.61,817.78,807.32,815.83,31949883392.0,14742988,1507355
20201015,811.21,814.46,800.6,801.46,26365671424.0,11911533,2293775
20201016,800.94,804.35,786.08,792.86,25373429760.0,10704566,2031635
20201019,798.67,801.82,789.16,793.56,24375425024.0,12646095,2097169
20201020,789.19,815.15,782.4,815.15,27140857856.0,9768750,589865
20201021,814.29,814.29,801.28,805.71,27296731136.0,12234512,2031634
20201022,795.0,805.02,788.96,789.07,23101818880.0,13692232,2490379
20201023,787.2,801.13,781.42,784.23,18819561472.0,11132437,1966098
20201026,777.97,782.28,768.21,781.5,17232936960.0,10389664,1310750
20201027,774.07,780.47,767.65,776.53,20102588416.0,10881593,2097170
20201028,778.94,792.11,775.73,789.59,21846095872.0,14055628,917540
20201029,770.79,784.77,768.65,776.52,19579252736.0,11151309,2097168
20201030,777.41,780.15,756.41,758.82,24556744704.0,14708134,2818055
20201102,760.31,779.09,760.07,778.89,18843928576.0,10614643,1179680
20201103,781.01,787.06,777.57,786.63,16697648128.0,9701450,524330
20201104,787.01,793.31,783.24,790.93,20698589184.0,11318651,1835030
20201105,798.57,815.69,798.45,812.91,25636657152.0,12507349,655400
20201106,811.49,819.36,803.72,817.16,25716781056.0,11263426,2097170
20201109,820.97,836.16,817.63,832.8,38231285760.0,19266518,589865
20201110,832.33,836.0,826.52,831.71,37326135296.0,21049059,2031635
20201111,827.17,835.91,816.58,817.33,33800484864.0,18755389,2293775
20201112,817.55,833.49,817.55,833.49,29303984128.0,14288124,1507355
20201113,833.29,839.0,826.85,831.53,25201827840.0,12584236,1179680
20201116,826.8,840.5,823.82,840.43,29737441280.0,14768622,983075
20201117,839.26,844.26,831.82,838.28,23695581184.0,18247247,2162705
20201118,831.91,840.92,830.44,837.11,27246151680.0,21664032,1376285
20201119,842.85,844.23,819.2,822.0,28349972480.0,20902017,1900563
20201120,819.59,836.84,815.58,834.18,32984651776.0,20805455,1441820
20201123,832.49,858.19,828.49,854.73,33547675648.0,29552168,1114144
20201124,853.92,857.8,842.67,854.7,29373243392.0,24955396,1572890
20201125,855.08,859.34,836.63,836.63,24489234432.0,30288454,2555915
20201126,836.92,841.29,827.0,838.8,26320947200.0,27736099,1900565
20201127,835.73,835.98,811.08,825.17,24639033344.0,22768285,2359308
20201130,826.07,839.18,821.63,822.06,30440069120.0,30058606,2097170
20201201,819.65,834.66,814.86,834.27,23084025856.0,22433931,720931
20201202,834.27,839.11,826.57,830.42,20803041280.0,18153297,2228240
20201203,829.43,834.24,818.73,824.93,28549552128.0,29163680,1703960
20201204,812.21,820.75,801.62,812.2,30614661120.0,25648494,1835030
20201207,812.97,813.38,798.9,800.4,24631386112.0,21848110,2359310
20201208,800.71,807.18,795.47,800.99,31546738688.0,27000724,1835028
20201209,797.47,798.72,781.77,782.43,33617176576.0,29894243,2555914
20201210,777.52,784.48,774.7,780.49,25973198848.0,20502271,2228240
20201211,780.69,791.95,772.81,782.62,32155344896.0,20752124,2097170
20201214,777.81,789.07,772.76,789.0,26514309120.0,18496559,917540
20201215,785.04,786.51,779.5,782.28,29528858624.0,17115981,2490378
20201216,779.64,791.66,779.64,788.3,28192393216.0,21503014,2097170
20201217,782.75,800.0,775.6,796.75,34732572672.0,21898133,1376282
20201218,797.38,812.51,794.56,809.44,36421722112.0,21787672,1310749
20201221,815.62,841.94,815.4,839.69,48094896128.0,35926641,720935
20201222,832.94,846.76,822.54,824.63,54874116096.0,37524379,2424843
20201223,827.89,856.39,827.89,852.07,52619165696.0,40152609,1048609
20201224,845.66,847.44,835.71,843.01,36188651520.0,30888254,2359310
20201225,831.98,860.24,830.76,860.03,40209719296.0,30196088,1310750
20201228,865.34,872.34,850.46,864.61,44549328896.0,40341479,1703960
20201229,857.73,857.73,822.83,825.27,35958988800.0,29866893,2752520
20201230,823.99,859.35,823.99,848.42,41252122624.0,33392123,786469
20201231,854.65,879.71,854.32,876.57,43760074752.0,32636546,720934
20210104,881.75,934.54,876.25,925.51,46263349248.0,31093645,589865
20210105,922.56,940.4,919.15,925.54,48620748800.0,40538191,2031635
20210106,919.79,925.63,910.16,922.53,48101793792.0,30392853,2293775
20210107,917.25,928.26,907.5,919.11,37954469888.0,28647148,1966099
20210108,917.42,917.65,888.76,904.16,40017031168.0,28444332,2228239
20210111,913.23,924.22,876.48,882.09,56351862784.0,37946932,2555915
20210112,871.38,885.05,868.17,882.36,35298369536.0,27532753,1638424
20210113,880.05,895.2,861.13,864.61,44715552768.0,29553104,2359310
20210114,851.0,858.0,829.78,839.1,54347640832.0,30002655,2162704
20210115,831.32,836.56,808.27,825.02,56113844224.0,40761930,1310748
20210118,824.07,843.74,818.69,839.89,41993195520.0,20328369,1114144
20210119,841.42,841.8,809.27,811.02,73376104448.0,54587441,2097170
20210120,811.94,824.39,806.13,823.77,59935576064.0,37446987,1441820
20210121,821.74,849.18,821.74,842.27,52286976000.0,34014297,1769495
20210122,838.25,851.79,831.35,843.39,46633115648.0,23843873,2031634
20210125,838.9,870.72,832.13,852.76,63072468992.0,34658487,2031635
20210126,846.73,853.06,819.89,826.74,56859623424.0,29352819,2293775
20210127,824.55,832.06,800.48,826.77,38472392704.0,25869026,1441820
20210128,806.07,815.14,788.02,790.39,46687350784.0,28361563,2752520
20210129,801.25,802.98,757.63,781.67,51487694848.0,33568238,1966098
20210201,772.67,790.08,770.07,787.96,35376435200.0,23439229,1245215
20210202,795.84,799.76,778.21,797.85,32973576192.0,25151458,2031634
20210203,793.19,822.79,793.04,808.77,31985084416.0,25997358,2293775
20210204,806.27,810.49,782.09,794.23,30220689408.0,27966636,2359310
20210205,794.03,799.59,761.39,762.79,27624108032.0,19543061,2555914
20210208,764.47,769.14,751.83,761.85,18852820992.0,8783558,1900564
20210209,762.03,785.85,760.35,783.47,18809528320.0,10776963,917538
20210210,785.51,808.72,779.93,804.31,25348577280.0,17241925,1638424
20210218,824.93,828.99,809.22,817.01,31684345856.0,13477050,524330
20210219,817.16,823.11,801.05,823.11,31956938752.0,16667628,1048609
20210222,832.56,848.66,818.11,818.3,38439096320.0,20577289,1572890
20210223,807.21,826.17,804.12,814.66,31047663616.0,24839535,1572890
20210224,811.35,819.88,779.7,787.68,50632830976.0,32556523,2031635
20210225,808.75,811.89,776.59,780.82,41998667776.0,53802401,2424845
20210226,748.24,785.82,747.83,767.11,34068920320.0,46315313,2359309
20210301,770.13,795.1,770.07,794.66,34861502464.0,31621852,262190
20210302,795.77,795.77,777.25,778.67,40459587584.0,57896030,2359310
20210303,773.42,796.27,773.42,795.69,21255176192.0,23082094,393260
20210304,789.38,795.71,778.4,782.81,22213314560.0,19200700,2359310
20210305,773.04,784.16,764.9,771.38,20193529856.0,26089942,1769493
20210308,782.97,798.95,763.12,763.12,27367567360.0,19235541,1835029
20210309,751.01,754.1,715.9,726.31,22742761472.0,26152664,2818055
20210310,731.72,732.6,715.34,719.82,19844933632.0,45112414,2293774
20210311,719.83,747.42,716.03,747.24,19415234560.0,19847334,393259
20210312,743.77,754.21,740.37,749.41,15065185280.0,23014389,1441817
20210315,749.76,758.79,741.21,750.94,16005357568.0,17471309,1835030
20210316,749.5,763.5,739.8,762.98,18851913728.0,23148637,983073
20210317,754.49,768.88,747.81,764.93,25398239232.0,29144535,1703960
20210318,766.31,777.08,765.41,768.86,24083404800.0,35854902,1835029
20210319,756.17,779.32,754.84,771.43,26406854656.0,32819433,1638425
20210322,776.39,794.48,775.55,792.32,29298944000.0,37158250,458794
20210323,795.91,796.39,765.5,769.41,29917923328.0,30829956,2228240
