date,open,high,low,close,amout,vol,str07
20060106,196.99,199.85,195.37,198.56,155126480.0,319636,0
20060109,200.02,205.25,198.24,202.18,245949440.0,519737,0
20060110,202.12,204.69,199.48,203.41,166444544.0,356091,0
20060111,204.2,205.87,199.86,202.08,185155296.0,376727,0
20060112,201.81,207.17,200.18,206.0,208416000.0,412395,0
20060113,208.05,211.61,205.37,209.34,192097488.0,362899,0
20060116,209.24,212.34,205.31,206.88,203382464.0,338066,0
20060117,206.05,210.29,203.9,207.47,155738400.0,295472,0
20060118,207.53,213.07,206.55,211.28,185977504.0,376705,0
20060119,211.66,215.16,208.92,213.28,172301824.0,347304,0
20060120,213.1,215.56,209.11,212.34,158892352.0,317643,0
20060123,211.88,216.81,208.78,214.1,197424096.0,425070,0
20060124,214.03,216.87,210.75,212.63,168351760.0,335107,0
20060125,211.44,214.15,207.71,210.32,141985104.0,285455,0
20060206,210.75,216.29,208.84,214.87,175052176.0,343440,0
20060207,215.07,218.16,211.42,215.04,203618544.0,408519,0
20060208,215.01,217.6,211.46,215.33,149165360.0,314614,0
20060209,215.58,217.05,210.62,212.09,135386928.0,292436,0
20060210,212.37,215.62,210.94,214.16,119696568.0,273101,0
20060213,215.55,218.74,213.17,215.98,160514112.0,407553,0
20060214,216.6,219.33,213.51,216.81,142985344.0,287996,0
20060215,216.91,219.35,214.16,216.38,152463808.0,318217,0
20060216,216.22,217.58,207.24,208.69,188600224.0,374764,0
20060217,207.52,211.11,204.35,206.06,124185888.0,255915,0
20060220,205.85,208.54,203.07,204.86,95877984.0,186390,0
20060221,205.33,209.73,202.09,208.46,122128616.0,309084,0
20060222,208.64,211.05,205.31,207.4,168275904.0,377629,0
20060223,208.45,209.87,202.55,206.38,131971344.0,276785,0
20060224,206.72,209.41,203.76,207.26,131824696.0,306163,0
20060227,207.21,210.54,203.53,207.14,160644960.0,324649,0
20060228,206.31,209.74,203.14,208.31,123614488.0,250959,0
20060301,208.35,212.91,206.44,211.32,148843808.0,268019,0
20060302,210.85,213.62,205.2,207.11,159548608.0,338964,0
20060303,206.99,210.24,202.26,206.56,154561600.0,340777,0
20060306,206.34,210.26,203.76,206.26,149441248.0,391699,0
20060307,206.07,207.31,198.46,200.71,137082160.0,316019,0
20060308,199.72,203.05,197.11,200.59,93692040.0,208973,0
20060309,200.32,203.8,198.13,200.44,86800240.0,181843,0
20060310,200.8,204.34,199.33,201.93,99135600.0,205404,0
20060313,201.91,204.37,200.24,203.28,76753568.0,173763,0
20060314,203.15,205.42,200.73,204.31,83231168.0,170461,0
20060315,203.9,208.18,202.66,206.3,110039840.0,196434,0
20060316,206.22,209.43,204.78,207.28,83589000.0,162616,0
20060317,206.93,209.32,204.2,206.76,81105824.0,164400,0
20060320,207.02,209.26,204.71,208.11,106169728.0,217557,0
20060321,208.29,210.79,206.47,208.44,111854944.0,225271,0
20060322,208.59,212.23,206.74,211.45,109670416.0,216765,0
20060323,212.38,214.63,210.47,213.44,133078696.0,246286,0
20060324,216.15,218.89,210.68,212.59,236835776.0,459782,0
20060327,211.93,217.68,209.45,215.24,173197904.0,360355,0
20060328,215.12,218.43,212.96,216.5,142984912.0,259421,0
20060329,216.58,218.93,214.13,215.5,176912688.0,350893,0
20060330,215.41,217.79,211.56,214.16,147650112.0,312357,0
20060331,213.72,217.73,211.83,216.16,139090688.0,257022,0
20060403,216.25,222.72,213.97,220.83,223500176.0,356731,0
20060404,222.43,226.6,220.13,225.17,334034208.0,470963,0
20060405,224.81,230.92,222.55,228.57,259253984.0,386218,0
20060406,228.67,231.37,224.91,228.0,259103200.0,492840,0
20060407,228.33,232.58,225.28,230.35,240540384.0,450178,0
20060410,232.27,237.09,228.53,234.23,297079104.0,519628,0
20060411,234.24,239.57,230.22,235.86,251506256.0,413827,0
20060412,236.02,239.14,231.64,235.23,238798896.0,429688,0
20060413,234.73,237.8,226.81,227.78,258072400.0,459472,0
20060414,226.62,234.12,225.06,232.93,188344736.0,322920,0
20060417,232.3,238.21,229.28,235.53,266251856.0,433882,0
20060418,235.59,238.49,231.19,234.07,215138976.0,449272,0
20060419,233.95,236.81,228.29,232.83,224464160.0,421719,0
20060420,231.6,234.85,225.49,229.22,227757344.0,454580,0
20060421,228.88,236.31,225.23,232.33,282428864.0,614279,0
20060424,232.95,235.8,224.91,228.42,285055328.0,601912,0
20060425,227.04,231.34,219.39,226.15,226666144.0,454768,0
20060426,225.72,237.9,223.22,235.34,321683200.0,545107,0
20060427,236.29,241.68,231.93,236.54,272482720.0,539008,0
20060428,234.17,243.36,229.91,240.18,253995456.0,460544,0
20060508,240.38,249.0,237.9,246.88,315447232.0,559766,0
20060509,247.55,259.38,244.1,256.62,405873696.0,757323,0
20060510,257.61,263.98,253.12,259.84,316421472.0,625327,0
20060511,260.61,270.92,255.2,257.8,444124064.0,805387,0
20060512,255.28,267.82,252.45,264.61,383019232.0,683579,0
20060515,267.88,273.15,260.22,270.03,403581984.0,743420,0
20060516,274.83,282.6,261.89,266.25,657193792.0,1068260,0
20060517,264.96,275.28,261.17,269.98,431180544.0,776293,0
20060518,268.75,276.32,263.12,273.19,339262464.0,644960,0
20060519,275.16,283.4,269.65,279.27,524969856.0,881219,0
20060522,280.03,295.33,276.33,288.22,603066880.0,976847,0
20060523,287.43,289.51,269.52,274.15,486345472.0,778231,0
20060524,275.19,282.1,260.88,268.44,437250624.0,796171,0
20060525,268.81,281.05,265.08,278.96,371989664.0,632251,0
20060526,281.91,291.84,276.29,286.49,438765568.0,699388,0
20060529,287.34,295.31,281.87,291.79,393386976.0,652872,0
20060530,292.96,302.76,288.01,298.39,452045440.0,689602,0
20060531,298.64,309.93,293.08,301.89,489615680.0,798048,0
20060601,301.06,319.68,298.81,316.21,664855680.0,1089398,0
20060602,319.63,330.3,310.63,319.13,711057664.0,1085162,0
20060605,318.69,328.17,308.61,322.02,534158496.0,868950,0
20060606,320.27,328.78,311.08,318.14,412901184.0,690376,0
20060607,317.39,321.16,292.39,293.28,435897856.0,738877,0
20060608,289.78,297.96,278.57,291.41,335399872.0,674147,0
20060609,290.76,297.04,282.75,288.02,353018080.0,630806,0
20060612,287.1,298.99,283.31,293.96,316660032.0,637543,0
20060613,293.0,302.67,289.86,297.77,379045408.0,861924,0
20060614,297.4,301.9,288.48,297.21,270547840.0,574896,0
20060615,296.51,302.23,292.09,295.64,234031264.0,436231,0
20060616,296.19,306.84,294.15,304.16,278659840.0,492899,0
20060619,302.5,312.67,296.76,307.3,342269984.0,582251,0
20060620,305.85,316.47,300.84,310.59,386790880.0,664561,0
20060621,309.02,313.52,298.9,303.11,452388416.0,766647,0
20060622,300.97,305.98,293.75,299.6,371051072.0,555342,0
20060623,298.79,305.96,294.31,301.98,326733152.0,571734,0
20060626,302.8,312.12,300.0,307.75,326418464.0,614759,0
20060627,308.13,312.48,302.02,306.68,328848256.0,594690,0
20060628,306.6,310.3,301.9,305.81,319764672.0,683041,0
20060629,306.2,321.61,305.28,317.67,524750304.0,967840,0
20060630,321.57,328.67,312.58,320.72,552213824.0,1074960,0
20060703,320.99,329.61,315.75,325.65,513825312.0,967468,0
20060704,325.48,330.61,317.48,322.76,449479744.0,800658,0
20060705,321.64,329.05,314.71,323.22,460111008.0,751898,0
20060706,322.92,338.74,320.32,335.34,566195392.0,929190,0
20060707,335.34,340.77,326.8,330.3,464762432.0,771742,0
20060710,330.38,336.97,325.91,333.29,353282720.0,593546,0
20060711,333.9,340.66,328.71,336.83,439210976.0,868106,0
20060712,336.5,343.26,328.93,335.38,547088640.0,1090543,0
20060713,331.63,335.8,305.9,308.69,685803456.0,1545384,0
20060714,302.92,315.53,297.63,308.16,431355520.0,928274,0
20060717,305.34,316.2,301.42,313.76,346775936.0,779117,0
20060718,313.92,321.1,308.92,318.7,390144704.0,914696,0
20060719,318.77,322.44,307.21,313.75,400085728.0,852455,0
20060720,312.43,321.8,308.66,317.09,264009376.0,520402,0
20060721,316.8,323.42,312.88,317.41,258309264.0,535779,0
20060724,312.45,318.67,302.11,315.32,262635376.0,601334,0
20060725,315.5,324.92,313.48,322.06,308566720.0,659354,0
20060726,323.2,331.72,318.93,326.29,488271872.0,1133812,0
20060727,325.91,329.01,313.84,319.37,332481088.0,686390,0
20060728,318.58,322.92,307.93,314.45,377373216.0,736999,0
20060731,313.51,316.33,299.14,301.8,306731456.0,578566,0
20060801,299.41,305.1,292.0,295.3,249767552.0,574290,0
20060802,295.44,300.36,285.81,294.09,220337968.0,491869,0
20060803,294.06,300.29,288.93,295.97,193011136.0,403061,0
20060804,296.72,300.2,281.74,284.16,222688080.0,468799,0
20060807,281.18,284.07,269.54,272.12,175606480.0,442760,0
20060808,271.84,282.16,270.85,281.03,166772016.0,418144,0
20060809,282.0,286.27,277.27,281.69,164038096.0,428316,0
20060810,281.69,289.03,280.0,287.07,157384304.0,392220,0
20060811,287.42,292.06,283.24,288.88,166484496.0,420266,0
20060814,288.8,291.5,276.26,278.43,169027456.0,394057,0
20060815,277.13,284.55,275.12,283.43,107896936.0,264897,0
20060816,283.86,290.65,281.19,288.82,165205360.0,398720,0
20060817,288.03,290.33,281.78,286.38,121967272.0,304388,0
20060818,286.12,289.91,281.73,283.44,141922576.0,338890,0
20060821,280.55,293.91,276.84,292.39,169802496.0,438149,0
20060822,291.37,297.72,289.22,294.17,175548464.0,405684,0
20060823,293.88,297.6,290.14,292.82,146199200.0,317472,0
20060824,282.74,289.63,278.93,286.51,172109856.0,326741,0
20060825,286.7,291.46,282.15,285.17,226264560.0,435581,0
20060828,287.25,295.43,285.48,292.66,342564320.0,590174,0
20060829,292.87,301.27,290.56,294.14,426906528.0,851402,0
20060830,292.92,298.8,289.37,295.5,307498016.0,595399,0
20060831,296.14,301.15,292.8,298.02,297604448.0,695676,0
20060901,297.13,299.18,288.25,290.19,225615840.0,497961,0
20060904,289.24,297.38,287.77,295.65,211520208.0,396348,0
20060905,295.18,298.29,292.06,294.94,191158112.0,403848,0
20060906,295.11,298.24,292.62,296.22,218706864.0,484727,0
20060907,296.26,299.17,289.51,292.44,192898912.0,402257,0
20060908,292.57,297.28,290.09,293.34,159715056.0,319521,0
20060911,293.95,297.61,288.51,294.94,150902112.0,307039,0
20060912,294.06,299.17,291.6,296.69,238816496.0,499495,0
20060913,297.18,298.81,289.43,290.55,232767344.0,462607,0
20060914,290.03,293.13,283.85,288.53,190548608.0,365456,0
20060915,288.56,295.13,286.93,292.89,208269296.0,451397,0
20060918,292.72,297.81,290.13,295.96,210365968.0,393031,0
20060919,296.26,302.99,293.4,299.97,423126368.0,672032,0
20060920,299.72,305.81,296.3,301.76,392344416.0,669371,0
20060921,301.39,305.94,298.47,301.61,302624608.0,604290,0
20060922,301.46,305.65,294.73,298.15,280428480.0,516296,0
20060925,296.91,303.75,293.65,300.01,284662400.0,520692,0
20060926,299.84,306.74,295.89,302.03,311379488.0,478892,0
20060927,301.32,310.05,298.25,307.98,264949392.0,393798,0
20060928,308.44,316.54,304.44,311.17,340306016.0,532568,0
20060929,312.48,320.74,310.05,316.21,436237152.0,718523,0
20061009,319.75,325.28,314.5,321.65,365406528.0,638390,0
20061010,322.29,331.63,316.99,327.88,517770688.0,811764,0
20061011,327.14,331.07,320.1,325.77,309943584.0,558923,0
20061012,325.28,329.4,316.14,318.92,296804224.0,528588,0
20061013,317.92,323.92,314.66,320.32,233969200.0,441449,0
20061016,320.49,325.43,315.72,319.37,259899328.0,529694,0
20061017,318.84,321.84,313.69,317.15,161864880.0,315715,0
20061018,316.84,323.58,315.47,321.59,211797152.0,418159,0
20061019,321.65,328.0,318.29,322.62,384095744.0,763102,0
20061020,322.8,329.34,316.84,322.19,456032960.0,971696,0
20061023,321.67,327.69,311.38,315.68,384373888.0,797637,0
20061024,316.79,328.34,315.13,325.87,449656640.0,905527,0
20061025,326.38,331.8,318.16,323.98,523919552.0,1004257,0
20061026,322.85,328.25,316.62,321.98,394057728.0,757249,0
20061027,321.27,328.49,313.65,320.82,423629344.0,751194,0
20061030,320.38,324.33,312.24,318.98,276088096.0,510750,0
20061031,318.11,322.72,313.02,318.33,254599728.0,484656,0
20061101,318.41,322.8,312.41,318.98,288435840.0,492523,0
20061102,318.39,320.48,310.34,315.97,276120032.0,515183,0
20061103,315.5,321.18,311.22,316.35,257545968.0,485228,0
20061106,315.22,322.07,311.23,316.05,300736576.0,559982,0
20061107,315.44,318.08,306.59,311.16,265535344.0,506864,0
20061108,312.33,318.3,305.1,312.3,244789584.0,382538,0
20061109,311.34,316.64,306.93,313.47,243771632.0,419304,0
20061110,313.01,314.94,301.43,304.28,259448336.0,469454,0
20061113,302.89,307.38,287.94,292.21,250100544.0,459025,0
20061114,291.29,298.19,286.27,295.94,170056336.0,333327,0
20061115,295.6,301.12,291.18,299.21,163169632.0,305954,0
20061116,298.84,302.34,292.78,294.69,188596976.0,349283,0
20061117,293.3,300.31,291.19,297.37,176334432.0,329551,0
20061120,297.21,300.64,289.26,295.98,214360720.0,400305,0
20061121,294.87,301.93,288.37,299.24,240036272.0,438011,0
20061122,298.4,309.31,295.54,303.36,327290528.0,542873,0
20061123,303.11,306.91,299.11,303.1,184266000.0,340876,0
20061124,303.43,308.47,298.71,304.63,216206608.0,407641,0
20061127,304.79,316.21,301.44,314.42,332190976.0,566687,0
20061128,314.93,319.2,310.19,313.93,282412000.0,493150,0
20061129,311.18,320.19,305.71,317.5,272603264.0,473003,0
20061130,318.49,327.73,316.28,322.8,452913920.0,809603,0
20061201,323.83,333.34,318.14,327.24,553485376.0,923032,0
20061204,327.41,337.1,324.81,332.82,485677408.0,794806,0
20061205,334.47,340.76,327.1,333.98,508335552.0,882856,0
20061206,333.27,338.97,315.88,328.09,584533056.0,1089320,0
20061207,326.43,334.29,320.77,323.75,434305952.0,810234,0
20061208,320.32,322.91,306.48,307.84,347898880.0,643263,0
20061211,307.08,318.78,305.23,317.14,222818384.0,424417,0
20061212,317.97,324.19,311.19,319.06,257455280.0,471516,0
20061213,319.12,322.27,312.54,318.79,209028016.0,374355,0
20061214,318.81,327.29,315.86,324.28,258493136.0,493886,0
20061215,325.13,334.18,322.67,329.03,388361824.0,624372,0
20061218,330.06,338.87,326.04,333.47,477376448.0,782988,0
20061219,333.94,338.86,325.3,334.53,491293408.0,755905,0
20061220,333.23,347.46,328.33,344.67,628281536.0,943744,0
20061221,344.0,353.47,335.79,343.0,660483712.0,1133652,0
20061222,341.12,349.17,334.06,341.6,490402528.0,857902,0
20061225,341.78,349.81,336.58,340.82,408014912.0,662464,0
20061226,340.92,349.66,331.8,340.26,458291840.0,687110,0
20061227,339.6,347.63,334.49,341.12,400675552.0,632295,0
20061228,340.3,345.7,326.64,332.91,420170368.0,679932,0
20061229,333.92,345.1,330.25,336.09,412161312.0,600686,0
20070104,337.17,343.21,330.51,333.07,370625856.0,599068,0
20070105,332.24,341.39,328.0,339.69,311259296.0,487867,0
20070108,339.27,354.16,338.01,351.9,494472704.0,797031,0
20070109,353.19,361.09,348.83,356.88,566232832.0,957394,0
20070110,358.39,369.21,353.22,366.31,677811840.0,1204063,0
20070111,367.64,377.83,360.95,367.52,849860352.0,1530238,0
20070112,365.25,371.15,348.79,351.62,583330240.0,999786,0
20070115,352.36,368.85,350.03,367.78,570993856.0,1139157,0
20070116,368.38,380.66,363.05,377.98,765094464.0,1436226,0
20070117,378.87,388.74,365.55,376.85,908664000.0,1688862,0
20070118,375.0,386.49,367.68,382.41,725250752.0,1309600,0
20070119,383.68,399.25,382.21,396.54,933927616.0,1516965,0
20070122,399.62,412.9,395.22,410.38,955004288.0,1521612,0
20070123,411.81,415.86,394.44,408.33,859885632.0,1418893,0
20070124,409.85,421.78,405.17,414.19,752180608.0,1225038,0
20070125,413.87,418.07,392.69,397.87,935182720.0,1449134,0
20070126,394.04,405.61,378.33,400.04,850088832.0,1491903,0
20070129,404.03,418.34,400.78,415.23,755303424.0,1210655,0
20070130,418.99,429.77,408.45,418.22,786862656.0,1207804,0
20070131,420.79,426.89,399.09,402.89,808647424.0,1280769,0
20070201,402.16,414.41,391.13,409.33,786149888.0,1204101,0
20070202,411.48,420.19,400.1,407.46,817851840.0,1110555,0
20070205,407.12,421.62,403.9,416.61,550841152.0,817176,0
20070206,418.95,430.06,413.72,426.21,536819744.0,765263,0
20070207,431.74,437.03,425.22,432.73,521605440.0,798574,0
20070208,437.48,447.82,426.46,439.34,877808512.0,1164718,0
20070209,439.97,451.53,430.76,444.98,862409024.0,1273988,0
20070212,446.69,457.59,439.86,453.08,990400896.0,1459322,0
20070213,455.57,464.58,449.64,459.41,763192960.0,1018153,0
20070214,461.29,473.0,456.65,468.47,931470336.0,1253727,0
20070215,471.5,483.67,466.37,480.41,1244784256.0,1554784,0
20070216,481.56,497.13,473.43,483.27,1220122240.0,1479946,0
20070226,485.27,506.29,476.57,502.63,1099476096.0,1367999,0
20070227,505.59,514.34,462.81,463.86,1537474176.0,1902305,0
20070228,456.6,483.07,450.36,479.97,1151641216.0,1414272,0
20070301,480.31,485.79,455.76,464.99,1234291584.0,1657920,0
20070302,465.32,485.56,460.67,478.82,1064960512.0,1515960,0
20070305,482.16,497.0,466.42,486.5,1275830784.0,1738773,0
20070306,490.57,499.32,477.17,489.45,1290215168.0,1479670,0
20070307,490.98,507.44,485.73,501.44,1179885312.0,1404647,0
20070308,500.35,514.29,494.17,508.01,1145188224.0,1316221,0
20070309,509.14,518.01,497.44,508.11,1285271552.0,1332350,0
20070312,508.97,521.42,497.03,515.61,1319102208.0,1547216,0
20070313,515.31,525.89,507.5,518.17,1214711424.0,1469846,0
20070314,513.55,521.1,491.3,509.47,1149276032.0,1419965,0
20070315,515.42,534.07,512.12,526.24,1531517184.0,2028177,0
20070316,525.32,535.04,503.46,514.93,1487631232.0,1829855,0
20070319,498.23,529.64,493.28,523.76,1340502016.0,1566550,0
20070320,526.15,548.42,521.13,541.49,1432880000.0,1649478,0
20070321,541.37,551.12,533.39,544.94,1138847744.0,1391614,0
20070322,545.79,563.57,538.25,549.06,1645474048.0,2037871,0
20070323,548.17,566.43,540.38,560.57,1657911552.0,1942420,0
20070326,565.32,580.92,561.09,575.28,1336622080.0,1574440,0
20070327,578.8,597.54,564.65,588.65,1876260608.0,1903930,0
20070328,588.85,599.78,548.56,580.84,2032266368.0,2233390,0
20070329,582.11,595.36,562.56,569.71,1766834432.0,1992328,0
20070330,566.19,581.09,554.81,571.71,1298425472.0,1379306,0
20070402,572.57,590.11,566.13,581.45,1314926848.0,1411761,0
20070403,582.19,597.28,573.46,589.77,1555363968.0,1661396,0
20070404,589.35,614.56,580.69,607.92,1956441856.0,1983564,0
20070405,609.62,625.78,595.43,615.78,1966553472.0,1998858,0
20070406,610.43,638.85,603.32,625.8,1864571904.0,1850199,0
