date,open,high,low,close,amout,vol,str07
20200617,52.98,52.98,51.18,51.68,106080320.0,2044051,65536
20200618,51.76,53.23,51.6,52.28,114356656.0,2179997,65536
20200619,51.87,52.77,51.58,51.97,91034136.0,1750421,65536
20200622,52.26,54.96,52.24,53.99,220192160.0,4085594,65536
20200623,53.8,54.1,52.8,53.17,111877408.0,2100771,65536
20200624,53.5,54.85,53.05,54.22,171994208.0,3178929,65536
20200629,53.3,53.88,51.5,51.77,156620928.0,2985944,65536
20200630,52.3,52.84,51.89,52.21,102998888.0,1968923,65536
20200701,52.19,52.9,50.01,50.49,153645664.0,2990539,65536
20200702,50.5,55.35,50.03,54.56,293133216.0,5509923,65536
20200703,54.44,54.98,53.09,54.12,171905200.0,3189810,65536
20200706,55.2,59.95,54.12,58.99,365995456.0,6345534,65536
20200707,59.25,62.18,58.1,58.1,444289920.0,7423870,65536
20200708,59.47,60.79,58.5,60.0,288273920.0,4824119,65536
20200709,60.0,64.5,59.03,62.3,380448256.0,6142740,65536
20200710,61.99,63.7,60.28,60.79,275093376.0,4454449,65536
20200713,60.88,63.8,60.18,63.8,323412288.0,5186128,65536
20200714,65.13,65.98,59.8,61.81,398678816.0,6361770,65536
20200715,61.7,62.0,55.98,56.39,306494944.0,5217179,65536
20200716,56.6,57.18,50.88,50.99,237060304.0,4411465,65536
20200717,51.07,51.99,49.11,49.8,134184608.0,2649688,65536
20200720,50.29,50.94,48.45,50.94,119581312.0,2401223,65536
20200721,51.42,52.1,50.13,50.99,99649600.0,1958832,65536
20200722,50.47,51.3,50.1,50.2,109129072.0,2154869,65536
20200723,49.66,50.21,47.5,48.18,143143200.0,2950793,65536
20200724,47.87,48.38,43.56,44.36,145301568.0,3134364,65536
20200727,44.68,45.5,43.83,44.42,61690908.0,1383149,65536
20200728,45.78,46.47,44.84,45.48,67160024.0,1469310,65536
20200729,45.47,48.06,45.08,47.88,99413392.0,2128795,65536
20200730,48.1,48.5,47.08,47.69,85067640.0,1779497,65536
20200731,47.41,48.69,47.23,48.34,90445512.0,1881633,65536
20200803,48.76,50.1,48.58,49.85,107630464.0,2171807,65536
20200804,49.85,50.05,47.61,48.15,100312848.0,2051867,65536
20200805,50.65,50.65,48.7,49.02,114367520.0,2310860,65536
20200806,48.58,48.87,47.59,48.02,81954432.0,1701656,65536
20200807,48.15,49.67,47.81,48.41,126020576.0,2588119,65536
20200810,48.1,48.53,46.91,47.51,86038328.0,1811600,65536
20200811,47.3,48.24,46.85,46.9,76503336.0,1612326,65536
20200812,46.5,47.0,45.31,45.82,68476744.0,1495690,65536
20200813,46.24,46.61,45.76,45.91,43647652.0,946413,65536
20200814,46.0,46.88,45.8,46.86,57875592.0,1245588,65536
20200817,46.79,47.17,46.06,47.09,65327104.0,1400418,65536
20200818,47.52,48.98,46.71,48.52,102473704.0,2137968,65536
20200819,47.88,48.48,47.0,47.1,69324504.0,1449383,65536
20200820,46.88,47.46,45.01,45.24,58742784.0,1277054,65536
20200821,45.1,45.56,44.0,44.55,78986808.0,1762030,65536
20200824,44.55,45.0,42.01,43.45,62459284.0,1444311,65536
20200825,43.55,45.0,42.9,44.93,60715656.0,1380614,65536
20200826,44.42,44.87,42.39,42.87,70492968.0,1627644,65536
20200827,43.18,44.49,42.51,43.95,54516032.0,1246523,65536
20200828,43.81,44.7,43.05,44.3,56233072.0,1275586,65536
20200831,44.51,45.79,43.99,44.8,64578584.0,1432143,65536
20200901,44.79,45.4,44.12,45.0,41622544.0,929295,65536
20200902,45.0,45.29,44.36,44.56,38078688.0,851871,65536
20200903,44.56,44.8,43.4,43.53,40783480.0,929075,65536
20200904,43.3,46.5,42.74,46.42,118446144.0,2596669,65536
20200907,46.47,49.28,45.6,48.06,179038736.0,3706115,65536
20200908,47.76,48.8,46.5,46.88,80333712.0,1699429,65536
20200909,46.0,47.59,45.56,46.2,78926152.0,1699027,65536
20200910,46.0,48.55,45.53,45.8,96231824.0,2041357,65536
20200911,45.8,50.35,45.76,50.33,200046800.0,4097946,65536
20200914,51.41,51.97,49.41,50.1,189208608.0,3733996,65536
20200915,50.6,52.0,48.71,51.08,163555232.0,3238181,65536
20200916,50.53,51.64,48.9,49.22,97749136.0,1957175,65536
20200917,48.6,51.61,48.41,51.25,134299504.0,2660456,65536
20200918,50.99,51.41,49.65,51.0,97892512.0,1936615,65536
20200921,50.8,51.45,49.76,49.9,68630216.0,1359785,65536
20200922,49.3,49.45,47.18,47.34,107154288.0,2225596,65536
20200923,47.51,49.18,47.34,48.27,70493560.0,1458767,65536
20200924,48.27,48.72,46.02,46.36,73753784.0,1562838,65536
20200925,46.44,47.29,45.98,46.37,36562032.0,786023,65536
20200928,46.05,46.35,44.67,45.24,36941088.0,813435,65536
20200929,45.78,46.66,45.6,46.0,29121244.0,631117,65536
20200930,46.28,46.6,45.5,45.8,24456662.0,531377,65536
20201009,46.87,47.4,46.49,46.78,31291232.0,665592,65536
20201012,46.98,48.77,46.78,48.58,59699484.0,1242895,65536
20201013,48.3,49.09,47.51,48.49,55340864.0,1144274,65536
20201014,48.5,48.57,47.15,47.58,41419284.0,870934,65536
20201015,47.93,47.98,46.51,46.6,36639236.0,776225,65536
20201016,47.1,47.28,45.55,45.81,28597072.0,620654,65536
20201019,45.7,46.37,45.3,45.55,27543090.0,601278,65536
20201020,45.39,45.95,44.6,45.89,26309198.0,582972,65536
20201021,46.18,46.18,44.82,45.18,24249520.0,535575,65536
20201022,44.61,45.36,44.25,44.7,16898844.0,376584,65536
20201023,44.99,45.37,43.96,44.09,23854300.0,535356,65536
20201026,44.09,44.58,43.42,43.48,19429704.0,443658,65536
20201027,43.48,43.9,43.26,43.88,15283661.0,350505,65536
20201028,45.76,45.87,44.61,45.15,37129624.0,823743,65536
20201029,44.85,45.35,44.41,45.06,33427660.0,742733,65536
20201030,45.1,46.19,44.52,44.92,42201780.0,930904,65536
20201102,44.92,46.01,43.36,44.35,36277388.0,824152,65536
20201103,44.57,46.42,44.44,46.18,46946528.0,1025300,65536
20201104,46.22,46.7,45.71,46.32,27894200.0,602080,65536
20201105,47.65,47.65,46.07,46.57,32470042.0,696356,65536
20201106,46.61,47.51,45.9,46.38,32613662.0,701469,65536
20201109,47.16,49.86,46.92,49.14,107062320.0,2198885,65536
20201110,49.0,49.47,47.83,48.23,52430640.0,1081100,65536
20201111,48.1,48.2,46.55,46.66,53003468.0,1121267,65536
20201112,46.93,47.09,46.24,46.68,34065976.0,730372,65536
20201113,46.3,48.99,46.0,47.92,52244196.0,1094526,65536
20201116,47.97,48.82,47.79,48.63,40387168.0,834233,65536
20201117,48.18,48.6,46.3,47.28,44353648.0,942074,65536
20201118,47.27,47.58,46.5,47.15,26142552.0,555690,65536
20201119,46.66,47.76,46.4,46.91,28810452.0,611425,65536
20201120,46.91,47.21,46.61,46.9,23216152.0,495036,65536
20201123,47.16,47.28,45.7,45.73,45117400.0,975700,65536
20201124,45.78,46.3,45.3,45.45,27145636.0,592710,65536
20201125,45.55,45.8,44.44,44.48,37041340.0,824676,65536
20201126,44.39,44.76,44.14,44.16,19760190.0,445497,65536
20201127,44.39,44.59,44.02,44.38,19762238.0,446246,65536
20201130,44.77,45.15,44.15,44.69,26647160.0,595501,65536
20201201,45.0,45.14,44.52,45.06,22975460.0,511013,65536
20201202,44.95,46.2,44.68,45.76,32058116.0,701146,65536
20201203,45.76,46.56,45.5,45.51,31137138.0,677778,65536
20201204,45.85,46.16,45.3,45.94,23050808.0,503855,65536
20201207,46.78,47.35,46.2,46.39,41233600.0,882941,65536
20201208,46.39,46.55,45.16,45.19,30278344.0,664874,65536
20201209,45.21,45.39,43.55,43.77,38040880.0,859432,65536
20201210,43.5,44.39,43.35,43.68,19914818.0,454174,65536
20201211,44.35,44.41,42.33,42.67,32229244.0,749791,65536
20201214,42.67,44.12,42.27,43.65,28335644.0,657394,65536
20201215,43.6,44.22,42.53,42.79,27182124.0,629197,65536
20201216,42.68,42.68,40.62,40.74,40233400.0,967999,65536
20201217,40.78,41.4,40.2,41.3,25481364.0,623803,65536
20201218,41.98,41.98,39.8,40.06,34062700.0,836513,65536
20201221,40.08,43.36,40.02,43.15,73948144.0,1759938,65536
20201222,42.89,43.15,41.7,42.59,55218896.0,1302340,65536
20201223,43.09,44.44,42.16,43.96,55825296.0,1277283,65536
20201224,43.59,44.65,43.0,43.18,35055176.0,803219,65536
20201225,43.79,43.85,41.84,42.05,30655382.0,720963,65536
20201228,41.5,41.77,40.06,40.46,40173512.0,985605,65536
20201229,40.4,41.56,40.4,40.94,29830856.0,727287,65536
20201230,40.73,41.48,40.71,41.07,21018296.0,510986,65536
20201231,40.99,44.24,40.99,43.72,77996496.0,1803748,65536
20210104,43.72,45.49,43.51,45.4,59710448.0,1329001,65536
20210105,45.4,47.1,44.8,47.03,85543232.0,1859902,65536
20210106,46.35,48.2,45.55,45.63,72984176.0,1562072,65536
20210107,45.54,46.38,42.55,43.78,82503232.0,1864050,65536
20210108,43.78,44.7,42.33,42.63,41322304.0,957531,65536
20210111,42.63,43.75,41.58,42.03,37296248.0,874457,65536
20210112,41.71,42.59,41.4,42.0,31992108.0,762248,65536
20210113,42.1,42.5,40.5,40.94,38087760.0,925189,65536
20210114,41.85,44.38,40.76,43.48,59346280.0,1381172,65536
20210115,43.02,44.7,42.2,42.38,62407300.0,1439850,65536
20210118,42.13,44.14,41.5,43.93,53303932.0,1230244,65536
20210119,43.5,44.44,43.19,43.2,40706556.0,930344,65536
20210120,43.7,47.77,43.7,46.09,150045888.0,3235817,65536
20210121,46.78,46.91,44.73,46.12,109125328.0,2375945,65536
20210122,46.11,46.69,45.0,45.49,63994696.0,1400718,65536
20210125,45.1,47.88,43.6,47.8,107762216.0,2375959,65536
20210126,48.01,48.88,46.53,47.26,93332928.0,1959115,65536
20210127,46.03,47.5,45.57,46.64,53001672.0,1142145,65536
20210128,46.0,47.14,45.22,46.22,43768016.0,944974,65536
20210129,46.3,46.84,43.59,43.81,49843620.0,1114723,65536
20210201,43.26,43.81,42.13,42.38,38497672.0,899176,65536
20210202,42.3,43.5,42.13,42.84,28008678.0,656721,65536
20210203,42.9,43.4,41.05,41.48,39026232.0,929516,65536
20210204,41.48,41.8,39.5,40.38,44448288.0,1103719,65536
20210205,39.89,40.65,33.65,34.27,102864480.0,2788805,65536
20210208,32.8,34.8,31.3,33.36,56435624.0,1707431,65536
20210209,33.38,34.6,32.71,33.8,35040512.0,1042016,65536
20210210,34.0,34.4,32.75,32.95,31852404.0,953642,65536
20210218,34.55,35.75,33.55,35.3,46370952.0,1322623,65536
20210219,35.29,35.93,34.51,35.67,31175564.0,879950,65536
20210222,35.62,37.17,35.62,36.36,27917948.0,762846,65536
20210223,35.63,36.88,35.5,36.48,21427700.0,589259,65536
20210224,38.49,40.4,37.51,39.18,90272328.0,2292477,65536
20210225,39.48,40.17,37.49,38.15,68330552.0,1768892,65536
20210226,36.51,39.0,36.51,37.5,41775812.0,1104815,65536
20210301,38.48,39.57,37.78,38.18,44278392.0,1151487,65536
20210302,38.86,38.9,37.85,38.3,24388016.0,635517,65536
20210303,38.02,38.7,37.78,38.12,27715888.0,727715,65536
20210304,38.46,39.44,37.7,37.74,28908212.0,755584,65536
20210305,37.03,38.28,37.03,38.06,21171708.0,559152,65536
20210308,38.04,39.25,37.79,37.86,20125364.0,521487,65536
20210309,37.86,37.86,35.59,35.59,30408444.0,831056,65536
20210310,35.87,36.91,35.35,35.38,22896948.0,633249,65536
20210311,35.58,37.9,35.31,36.8,28192318.0,769111,65536
20210312,36.82,37.26,35.59,35.97,25258140.0,699629,65536
20210315,35.72,35.72,34.0,34.3,25738680.0,743387,65536
20210316,34.39,34.81,34.1,34.4,23434740.0,681564,65536
20210317,33.87,35.22,33.87,34.91,27330178.0,786015,65536
20210318,34.97,35.9,34.61,34.75,21580108.0,617377,65536
20210319,34.5,35.29,34.34,34.86,14616405.0,419604,65536
20210322,34.75,35.7,34.7,35.54,19965864.0,566702,65536
20210323,35.49,36.36,35.49,35.9,21816862.0,606353,65536
20210324,36.3,36.3,35.27,35.4,16110178.0,452808,65536
20210325,35.38,35.42,34.58,34.72,15349581.0,439789,65536
20210326,34.8,35.67,33.98,35.0,19469456.0,562708,65536
20210329,34.83,35.72,34.54,34.68,21859460.0,622563,65536
20210330,35.0,35.41,34.34,34.97,14853899.0,426315,65536
20210331,34.41,34.99,34.14,34.9,14165018.0,409978,65536
20210401,34.79,36.16,33.8,35.25,40647308.0,1160423,65536
20210402,35.28,37.27,35.26,36.91,56915052.0,1552446,65536
20210406,37.28,38.61,37.01,37.37,62599768.0,1656370,65536
20210407,37.26,37.99,36.4,37.63,44628220.0,1197272,65536
20210408,37.56,38.15,37.3,37.53,26422768.0,701994,65536
20210409,37.53,38.63,37.35,37.71,43719792.0,1148426,65536
20210412,37.67,37.67,36.05,36.3,26782776.0,728050,65536
20210413,36.3,36.97,35.89,36.0,20147108.0,553814,65536
20210414,36.0,37.38,35.76,36.77,27967116.0,761452,65536
20210415,36.21,37.18,36.01,37.02,30187400.0,821234,65536
20210416,37.02,38.55,36.7,38.01,41616028.0,1104672,65536
20210419,39.27,39.5,37.72,39.18,62471232.0,1613728,65536
20210420,38.99,39.47,38.62,38.8,49097676.0,1257979,65536
20210421,38.67,40.95,38.67,40.68,86226184.0,2159659,65536
20210422,40.49,40.49,38.0,38.4,144587920.0,3725498,65536
20210423,38.0,38.35,36.98,37.19,83900720.0,2233720,65536
20210426,37.0,39.65,36.92,37.7,109316048.0,2856715,65536
20210427,38.27,38.36,37.0,37.49,39609400.0,1055742,65536
20210428,37.49,38.66,36.8,37.34,64933368.0,1721642,65536
20210429,37.41,38.68,37.41,38.18,59949376.0,1573227,65536
20210430,38.15,38.15,36.37,37.66,68577904.0,1827655,65536
20210506,37.6,38.15,36.89,37.7,45253136.0,1201958,65536
20210507,37.66,38.08,36.09,36.22,58510692.0,1583430,65536
20210510,36.2,36.22,34.65,35.1,59412152.0,1685037,65536
20210511,34.97,35.76,34.65,35.44,31873992.0,901745,65536
20210512,35.38,36.0,35.01,35.8,26179150.0,735836,65536
20210513,35.58,37.31,35.28,36.58,60267528.0,1654442,65536
20210514,36.61,37.39,36.3,37.26,34325696.0,927754,65536
20210517,37.3,37.97,36.65,36.75,46444592.0,1249098,65536
20210518,36.7,39.13,36.33,38.54,77595104.0,2032921,65536
20210519,38.55,39.5,38.18,38.18,67234416.0,1732571,65536
20210520,38.44,39.13,37.81,38.57,57962320.0,1503028,65536
20210521,38.79,39.18,37.68,37.9,51338596.0,1339304,65536
20210524,37.87,38.57,37.38,38.57,43897228.0,1152236,65536
20210525,38.58,39.1,38.18,38.9,58562392.0,1508887,65536
20210526,38.9,39.3,38.22,38.26,66412164.0,1716146,65536
20210527,38.44,41.33,38.35,40.56,143364048.0,3579391,65536
20210528,40.96,43.33,40.21,41.99,207242064.0,4940941,65536
20210531,41.99,47.66,41.99,46.6,303217440.0,6631320,65536
20210601,45.52,47.52,45.52,46.3,208673520.0,4506875,65536
20210602,46.46,48.38,45.7,46.29,203113056.0,4326572,65536
20210603,45.89,46.57,43.77,44.2,234134336.0,5183709,65536
20210604,43.93,48.18,43.93,47.06,228726112.0,4918024,65536
20210607,48.2,49.88,47.0,47.29,232112432.0,4807210,65536
20210608,48.1,48.8,46.5,46.89,161136768.0,3393951,65536
20210609,46.87,49.27,46.87,48.45,192341104.0,3977859,65536
20210610,48.38,51.61,48.38,50.08,167640288.0,3350461,65536
20210611,49.0,49.99,47.68,47.76,156382368.0,3224629,65536
20210615,47.49,49.2,47.45,48.61,129185160.0,2655167,65536
20210616,48.2,49.91,47.11,48.18,153530688.0,3175446,65536
20210617,48.58,51.85,48.39,51.14,270145728.0,5381859,65536
20210618,51.7,53.5,50.0,52.03,259352272.0,4995286,65536
20210621,52.6,53.49,51.5,52.14,198851712.0,3796581,65536
20210622,52.55,52.76,49.68,50.58,207939904.0,4104795,65536
20210623,49.9,51.5,49.71,50.85,200073472.0,3949521,65536
20210624,50.97,50.97,48.05,48.28,165032224.0,3369791,65536
20210625,48.61,48.8,46.0,47.1,181102624.0,3835804,65536
20210628,47.79,49.87,46.7,49.05,149418816.0,3074493,65536
20210629,49.0,49.8,48.08,48.56,107108096.0,2193907,65536
20210630,49.06,55.66,49.06,54.0,354963488.0,6719255,65536
20210701,53.54,55.0,52.0,52.1,225797200.0,4221760,65536
20210702,51.48,55.49,51.11,54.14,263011120.0,4898911,65536
20210705,54.89,56.68,52.73,54.21,252743792.0,4651894,65536
20210706,54.5,55.6,51.47,52.65,302761920.0,5630265,65536
20210707,52.0,54.02,51.02,53.64,176838560.0,3350880,65536
20210708,53.8,55.3,53.18,54.5,220529200.0,4058481,65536
20210709,53.6,54.41,51.68,52.96,171216176.0,3252914,65536
20210712,53.0,53.66,52.0,53.06,148357040.0,2808103,65536
20210713,53.06,53.06,48.01,48.27,262382480.0,5284634,65536
20210714,48.26,50.04,47.88,48.56,168949168.0,3461923,65536
20210715,48.5,48.74,47.07,48.33,114120512.0,2387159,65536
20210716,48.32,50.48,47.69,47.9,139338816.0,2832801,65536
20210719,47.35,48.44,47.0,47.45,84251256.0,1766034,65536
20210720,46.99,49.51,46.8,49.3,116520968.0,2411473,65536
20210721,49.8,54.49,49.37,53.56,275406400.0,5278953,65536
20210722,54.0,56.41,53.5,55.89,300518560.0,5457003,65536
20210723,56.65,57.89,55.6,56.39,230966800.0,4079323,65536
20210726,57.45,59.48,55.6,58.77,316636800.0,5492050,65536
20210727,59.01,63.5,58.2,58.59,418276352.0,6873209,65536
20210728,58.73,59.38,54.63,56.88,273504896.0,4778608,65536
20210729,58.2,60.45,57.51,59.63,242177616.0,4085136,65536
20210730,59.0,62.3,58.5,61.8,294732032.0,4851014,65536
20210802,61.14,62.36,57.53,60.72,271749248.0,4551520,65536
20210803,72.86,72.86,72.86,72.86,136688560.0,1876044,65536
20210804,77.77,87.43,77.01,87.43,1405464704.0,16704441,65536
20210805,87.1,95.68,87.1,89.0,1314324480.0,14393957,65536
20210806,92.55,93.87,85.5,86.84,648077248.0,7349446,65536
20210809,88.0,89.78,81.0,87.1,577735872.0,6732972,65536
20210810,87.48,88.88,82.11,84.31,403229472.0,4714055,65536
20210811,86.16,87.9,83.08,85.9,292549504.0,3424035,65536
20210812,85.9,103.08,85.26,103.08,776150784.0,7896217,65536
20210813,103.74,104.99,96.71,97.99,587433408.0,5896618,65536
20210816,96.32,98.18,92.5,92.8,409491328.0,4313502,65536
20210817,93.32,97.9,90.0,90.88,330832704.0,3541730,65536
20210818,91.33,94.97,88.0,89.95,312082080.0,3447929,65536
20210819,90.73,96.8,89.61,91.03,472352480.0,5115320,65536
20210820,90.49,95.28,87.85,89.02,386186560.0,4241881,65536
20210823,89.09,90.69,87.0,89.54,363908320.0,4085582,65536
20210824,84.0,88.0,77.61,84.45,881478400.0,10713501,65536
20210825,84.34,89.98,84.0,87.12,406979520.0,4662595,65536
20210826,86.76,86.76,82.21,82.7,284191232.0,3383983,65536
20210827,82.7,85.38,81.4,83.91,309333536.0,3684762,65536
20210830,83.5,83.59,79.01,80.8,246367040.0,3034805,65536
20210831,81.62,81.64,77.66,78.28,177317696.0,2249748,65536
20210901,80.28,80.28,75.33,76.56,253500464.0,3272086,65536
20210902,76.0,77.0,73.8,76.3,204816160.0,2724947,65536
20210903,76.29,76.29,71.3,73.5,214114192.0,2900624,65536
20210906,74.2,77.85,71.87,76.75,194642064.0,2595982,65536
20210907,75.99,77.44,74.19,74.5,206470784.0,2748059,65536
20210908,74.7,75.3,73.27,74.49,195707648.0,2631116,65536
20210909,75.43,75.43,71.31,72.0,145120448.0,2004670,65536
20210910,72.0,76.89,70.7,75.1,265698816.0,3584649,65536
20210913,75.0,75.5,71.7,71.7,133556192.0,1830668,65536
20210914,70.56,76.47,70.56,73.01,174958832.0,2353025,65536
20210915,71.88,75.89,71.08,72.43,179911472.0,2459883,65536
20210916,73.43,73.43,70.21,70.7,144363328.0,2025755,65536
20210917,71.9,72.68,67.5,69.69,115099072.0,1644643,65536
20210922,69.0,70.39,68.0,69.5,101555400.0,1464763,65536
20210923,69.69,74.1,69.42,70.96,166026112.0,2313294,65536
20210924,71.97,72.93,69.14,69.81,160934048.0,2270978,65536
20210927,71.0,71.86,66.0,67.2,152597680.0,2234035,65536
20210928,66.9,70.1,66.03,68.31,133602424.0,1945245,65536
20210929,68.9,68.9,64.51,65.88,157120544.0,2388344,65536
20210930,66.8,72.35,65.38,71.21,170892528.0,2441915,65536
20211008,71.86,72.88,68.86,69.37,121631824.0,1735002,65536
20211011,69.99,74.2,69.75,70.92,178772512.0,2488343,65536
20211012,70.91,70.91,64.28,65.27,224702400.0,3374595,65536
20211013,65.5,68.35,65.5,67.67,113655104.0,1697298,65536
20211014,67.02,68.6,66.7,67.53,82809512.0,1224229,65536
20211015,67.88,74.35,66.66,72.77,203126528.0,2832882,65536
20211018,73.02,74.31,70.5,71.9,208070720.0,2892288,65536
20211019,72.4,73.0,70.6,72.1,117765240.0,1641915,65536
20211020,72.18,74.47,71.16,74.01,186389888.0,2543037,65536
20211021,74.4,74.4,70.69,72.14,204176704.0,2838494,65536
20211022,72.14,78.48,72.14,76.1,275422880.0,3609610,65536
20211025,76.99,86.8,74.08,84.82,492742272.0,6089788,65536
20211026,78.0,81.47,71.36,71.95,780957632.0,10540238,65536
20211027,72.46,73.69,68.83,69.98,333389120.0,4720932,65536
20211028,69.3,71.28,65.7,66.0,266910240.0,3931859,65536
20211029,66.6,68.5,65.73,67.43,215494560.0,3191008,65536
20211101,67.34,69.88,66.5,67.8,219942896.0,3235185,65536
20211102,68.1,70.0,66.35,67.09,252001520.0,3686991,65536
20211103,67.87,68.84,66.38,68.1,149072080.0,2206907,65536
20211104,68.1,71.49,68.1,71.19,221497968.0,3143738,65536
20211105,71.35,74.3,69.8,69.92,193205728.0,2701392,65536
20211108,69.1,71.3,68.93,69.3,147639680.0,2114875,65536
20211109,69.68,77.2,69.41,75.45,372329952.0,5043749,65536
20211110,75.45,78.54,74.62,77.45,286774496.0,3718719,65536
20211111,78.0,92.94,78.0,90.09,945141248.0,10779186,65536
20211112,90.98,91.87,89.33,90.55,561630208.0,6195654,65536
20211115,89.8,90.66,81.5,81.5,513289600.0,6050862,65536
20211116,82.0,82.0,78.23,78.38,341357632.0,4298296,65536
20211117,78.38,80.14,77.95,79.0,334855712.0,4247783,65536
20211118,79.65,81.79,78.37,78.88,330859008.0,4128148,65536
