date,open,high,low,close,amout,vol,str07
20210609,99.79,107.85,99.23,101.98,394766080.0,3849680,65536
20210610,101.91,104.99,97.16,101.4,259794048.0,2571840,65536
20210611,101.9,102.98,98.12,101.06,155530128.0,1541020,65536
20210615,99.99,102.86,99.36,101.04,125702424.0,1236960,65536
20210616,101.48,109.07,101.48,105.88,203515648.0,1924131,65536
20210617,103.23,107.94,100.98,106.98,165597696.0,1581913,65536
20210618,107.0,117.68,106.5,117.68,239390752.0,2098531,65536
20210621,116.0,125.18,115.0,119.24,245158528.0,2023126,65536
20210622,120.52,120.87,112.11,119.71,206169152.0,1772080,65536
20210623,119.71,120.09,113.77,116.6,152857520.0,1315000,65536
20210624,115.94,119.77,112.0,112.0,188209568.0,1636760,65536
20210625,112.14,115.4,107.78,114.43,184656944.0,1654920,65536
20210628,114.43,122.29,113.0,121.6,193529904.0,1624266,65536
20210629,119.15,122.91,116.38,118.6,105570008.0,891520,65536
20210630,118.42,119.0,114.0,115.02,107582864.0,931280,65536
20210701,114.12,120.8,114.12,116.98,144514992.0,1219960,65536
20210702,116.8,121.99,115.1,118.73,139793008.0,1179700,65536
20210705,117.5,124.0,117.1,119.1,126183736.0,1044820,65536
20210706,119.11,119.97,107.19,107.19,160093312.0,1425580,65536
20210707,106.88,117.91,100.0,117.91,214653248.0,1908580,65536
20210708,119.8,123.0,115.51,120.9,183498672.0,1541460,65536
20210709,119.0,120.89,114.52,116.8,128399568.0,1098280,65536
20210712,117.52,126.5,116.57,123.37,241281072.0,1976140,65536
20210713,126.53,128.6,120.33,120.58,161951328.0,1307640,65536
20210714,123.2,126.78,117.5,123.51,143262704.0,1164220,65536
20210715,125.41,125.41,116.09,120.1,212588432.0,1789871,65536
20210716,120.0,120.15,115.57,117.0,108497960.0,922200,65536
20210719,115.74,119.6,115.0,118.0,68607680.0,586080,65536
20210720,118.01,119.69,116.97,117.11,66607424.0,564300,65536
20210721,117.3,117.3,114.21,116.8,89541520.0,774480,65536
20210722,117.27,117.27,107.55,111.0,154711312.0,1395685,65536
20210723,110.0,112.48,104.0,112.1,119404104.0,1092920,65536
20210726,111.65,111.65,101.06,103.6,122445424.0,1170300,65536
20210727,103.58,107.68,103.0,103.8,85155360.0,805565,65536
20210728,103.85,109.71,98.1,107.63,117244640.0,1111080,65536
20210729,109.0,111.33,107.07,109.3,76505072.0,703100,65536
20210730,108.9,109.3,104.38,104.99,65245504.0,618340,65536
20210802,108.38,108.38,104.31,105.0,53477796.0,506060,65536
20210803,105.0,107.33,103.5,104.89,52265304.0,495390,65536
20210804,105.0,106.48,100.58,101.0,116892368.0,1147760,65536
20210805,101.0,101.41,96.0,96.0,148133952.0,1516440,65536
20210806,95.77,96.98,92.25,94.41,86735192.0,919760,65536
20210809,95.98,100.7,95.04,99.6,92902912.0,941540,65536
20210810,99.6,104.31,98.23,103.3,102589776.0,1005950,65536
20210811,102.94,111.88,102.6,108.87,147980864.0,1369834,65536
20210812,107.48,110.79,107.48,108.01,63840672.0,588820,65536
20210813,108.01,110.69,107.12,109.49,72430376.0,663220,65536
20210816,109.5,110.28,107.11,108.4,49088756.0,452700,65536
20210817,107.1,114.33,107.1,111.17,135252496.0,1208454,65536
20210818,109.08,118.48,109.08,116.85,171126992.0,1487194,65536
20210819,116.39,119.87,116.0,116.89,117968400.0,1004163,65536
20210820,116.85,117.85,111.29,111.59,130672976.0,1149160,65536
20210823,113.82,114.0,104.5,107.1,112374232.0,1034560,65536
20210824,110.42,110.42,103.0,105.33,107156720.0,1025320,65536
20210825,115.86,115.86,107.0,115.48,268816384.0,2364698,65536
20210826,115.59,115.81,104.51,105.43,160194080.0,1476589,65536
20210827,104.16,104.5,100.33,102.82,76381776.0,746000,65536
20210830,102.02,102.35,98.5,99.5,87761848.0,882520,65536
20210831,99.8,101.6,96.97,96.97,52713016.0,534660,65536
20210901,96.0,97.84,92.5,96.3,74360032.0,782420,65536
20210902,96.42,105.5,96.42,103.03,161503136.0,1571558,65536
20210903,104.2,104.48,99.65,100.75,71352416.0,703580,65536
20210906,99.01,109.8,99.01,108.6,144447568.0,1373380,65536
20210907,109.29,109.68,106.0,107.07,53696316.0,501340,65536
20210908,107.42,108.07,104.18,105.35,43213172.0,407440,65536
20210909,105.35,105.35,99.66,101.19,69381776.0,682472,65536
20210910,101.2,102.49,100.4,101.25,39703000.0,390820,65536
20210913,101.68,101.8,99.03,100.5,37731984.0,377539,65536
20210914,100.5,100.97,98.8,99.88,24279264.0,243799,65536
20210915,99.9,106.8,98.01,106.13,80606392.0,779552,65536
20210916,105.8,105.8,101.0,101.02,37256420.0,362810,65536
20210917,101.02,104.44,100.22,103.8,37773820.0,366200,65536
20210922,102.02,106.88,101.14,105.0,75533368.0,722199,65536
20210923,104.99,105.0,102.0,102.95,23072224.0,223859,65536
20210924,102.38,105.3,102.1,103.57,21745478.0,210340,65536
20210927,104.0,107.2,102.2,104.14,46710964.0,445380,65536
20210928,104.0,105.0,102.75,103.24,24356356.0,234702,65536
20210929,103.24,103.98,100.24,101.64,31528334.0,307960,65536
20210930,101.81,102.8,100.02,100.78,28199876.0,279660,65536
20211008,100.57,101.48,98.36,99.0,30779476.0,310380,65536
20211011,99.01,101.88,99.01,99.83,31625304.0,314010,65536
20211012,99.43,100.98,98.06,98.6,17356112.0,175072,65536
20211013,98.65,100.38,98.16,98.47,22171164.0,223860,65536
20211014,98.16,100.0,95.6,96.97,53217768.0,545385,65536
20211015,96.99,97.0,93.14,94.21,62348660.0,660561,65536
20211018,93.83,94.77,92.23,93.0,38064312.0,408540,65536
20211019,92.3,97.2,92.21,96.0,45742784.0,479880,65536
20211020,94.62,97.78,93.2,94.0,45939760.0,487100,65536
20211021,93.67,100.75,93.5,98.98,79498112.0,813300,65536
20211022,99.55,99.88,93.0,93.99,90013880.0,949607,65536
20211025,94.86,97.37,93.0,94.37,47299656.0,499627,65536
20211026,94.01,95.5,93.52,94.5,28587976.0,302720,65536
20211027,94.13,95.2,93.33,94.86,19707260.0,208700,65536
20211028,94.85,95.33,93.84,93.84,14295567.0,151900,65536
20211029,93.8,94.3,92.6,93.23,19140786.0,205780,65536
20211101,93.14,93.72,87.85,92.96,78677952.0,875900,65536
20211102,91.99,92.66,89.1,89.73,30785002.0,341660,65536
20211103,89.1,89.81,87.99,89.38,32123996.0,361860,65536
20211104,89.39,92.49,89.39,91.0,27510704.0,301280,65536
20211105,91.0,91.9,90.18,90.9,19004816.0,208620,65536
20211108,91.34,91.55,89.33,89.98,13677580.0,152040,65536
20211109,89.64,91.78,89.64,91.49,25109778.0,275520,65536
20211110,91.9,92.45,90.8,91.04,21219312.0,231980,65536
20211111,91.1,94.64,90.68,93.92,44838216.0,480040,65536
20211112,94.3,99.86,93.09,99.5,71044776.0,727392,65536
20211115,98.98,102.0,96.17,99.41,52203556.0,525000,65536
20211116,98.66,102.0,97.82,99.36,55057760.0,553530,65536
20211117,99.15,109.3,99.0,108.8,187420080.0,1749113,65536
20211118,108.63,108.63,103.18,105.14,120243208.0,1142082,65536
20211119,104.12,106.56,101.52,103.2,59760872.0,578222,65536
20211122,102.32,103.8,98.01,102.5,89043568.0,883240,65536
20211123,102.84,107.5,102.32,102.52,66998256.0,642154,65536
20211124,101.74,103.99,101.48,103.3,34359240.0,334180,65536
20211125,103.3,105.12,101.6,102.99,36526456.0,354200,65536
20211126,102.25,104.66,99.8,100.6,59691744.0,588900,65536
20211129,102.3,104.34,101.02,102.82,67067856.0,651831,65536
20211130,102.99,107.2,100.68,104.88,101240680.0,969260,65536
20211201,104.91,106.5,102.22,102.94,42067472.0,407935,65536
20211202,103.63,104.5,102.4,102.83,34337584.0,332410,65536
20211203,102.83,113.11,102.22,113.11,254510528.0,2315012,65536
20211206,116.0,124.42,115.37,124.42,426925248.0,3476848,65536
20211207,121.91,129.86,121.01,126.02,337339808.0,2666923,65536
20211208,123.27,124.42,117.58,122.0,203137744.0,1694023,65536
20211209,121.37,126.68,119.6,124.98,162930016.0,1313152,65536
20211210,124.97,125.0,118.28,121.79,138632656.0,1146821,65536
20211213,122.62,123.7,120.12,123.57,67662704.0,554161,65536
20211214,123.61,128.27,121.42,127.88,121811792.0,967836,65536
20211215,128.04,132.3,122.88,129.37,153212384.0,1197842,65536
20211216,128.73,134.6,127.0,130.69,108809608.0,828705,65536
20211217,130.85,138.83,129.2,137.3,148855360.0,1102900,65536
20211220,137.25,145.06,132.16,134.5,214265808.0,1547340,65536
20211221,133.36,143.0,130.01,141.61,150569488.0,1102500,65536
20211222,141.0,143.41,138.32,140.01,100776584.0,715400,65536
20211223,140.96,141.24,133.5,137.93,112655184.0,823660,65536
20211224,137.48,140.48,134.31,136.59,102719008.0,744900,65536
20211227,137.52,138.5,131.5,132.9,80858656.0,603570,65536
20211228,133.32,136.64,131.63,134.0,81852824.0,609670,65536
20211229,134.02,140.97,134.0,134.77,94864840.0,691600,65536
20211230,135.42,136.28,132.11,134.05,51480336.0,384060,65536
20211231,133.94,145.58,131.8,143.29,153470752.0,1104214,65536
20220104,141.0,142.89,128.96,128.96,183911728.0,1368300,65536
20220105,125.17,128.8,123.77,127.0,172119472.0,1367920,65536
20220106,126.98,130.8,123.8,127.55,100351808.0,790648,65536
20220107,127.7,129.88,125.0,126.52,99632016.0,783600,65536
20220110,126.94,138.5,126.94,129.35,200675680.0,1514080,65536
20220111,128.87,142.29,128.87,142.29,246936032.0,1787610,65536
20220112,144.65,146.62,135.22,144.0,216100160.0,1526550,65536
20220113,141.12,147.99,139.68,145.18,193282064.0,1345480,65536
20220114,144.0,154.79,141.43,151.98,169098256.0,1137080,65536
20220117,155.29,155.29,142.37,147.87,145821520.0,985800,65536
20220118,140.36,145.6,138.0,139.11,157480672.0,1116820,65536
20220119,139.42,153.01,139.0,152.0,188583840.0,1287100,65536
20220120,149.0,152.0,136.8,136.8,232669824.0,1638480,65536
20220121,134.8,140.43,134.77,137.89,88456504.0,644580,65536
20220124,136.24,136.24,132.16,134.0,53461800.0,399100,65536
20220125,135.0,143.9,134.1,134.12,86210040.0,624154,65536
20220126,135.33,138.2,131.41,136.11,66518112.0,491300,65536
20220127,137.23,138.0,131.31,131.41,68784024.0,511640,65536
20220128,132.38,138.68,131.5,135.46,46234192.0,339940,65536
20220207,136.7,141.0,132.2,133.62,44302296.0,327400,65536
20220208,133.0,135.2,130.66,134.98,39227792.0,294960,65536
20220209,134.88,141.06,133.53,139.8,58839932.0,423413,65536
20220210,138.5,138.96,132.2,134.4,92586152.0,690600,65536
20220211,133.49,134.5,132.2,134.44,29215174.0,218920,65536
20220214,134.43,136.0,133.22,134.58,23044096.0,171873,65536
20220215,135.8,139.6,133.5,139.49,47980480.0,349633,65536
20220216,139.68,149.69,139.68,148.2,110535848.0,754320,65536
20220217,150.63,153.5,146.41,146.86,91412640.0,612681,65536
20220218,147.88,147.88,140.25,146.5,83304848.0,581500,65536
20220221,145.61,145.61,140.89,141.23,62390936.0,438162,65536
20220222,141.62,144.5,139.48,143.81,38498412.0,270960,65536
20220223,143.57,145.12,143.03,143.79,30874400.0,215020,65536
20220224,142.0,142.6,134.01,138.04,60807476.0,439609,65536
20220225,137.99,147.5,137.86,145.65,98294768.0,679920,65536
20220228,146.46,149.58,143.78,148.44,63179152.0,430940,65536
20220301,147.5,149.48,144.61,145.82,43895704.0,299680,65536
20220302,144.0,145.77,141.0,142.73,45025488.0,314940,65536
20220303,142.73,145.87,140.58,141.08,33139252.0,233680,65536
20220304,141.08,143.7,139.0,141.3,64406608.0,456340,65536
20220307,140.05,141.1,133.58,135.09,82085504.0,603581,65536
20220308,135.37,139.96,124.02,127.45,123277480.0,941573,65536
20220309,125.85,128.45,120.26,123.81,108034304.0,881170,65536
20220310,125.91,129.88,125.91,129.02,60965248.0,475750,65536
20220311,127.6,139.97,124.03,138.69,111703952.0,845040,65536
20220314,140.03,140.87,132.0,138.77,154693536.0,1134867,65536
20220315,136.92,137.03,132.08,133.26,79559944.0,594240,65536
20220316,134.08,135.09,124.51,132.05,73669104.0,571110,65536
20220317,132.01,138.96,129.12,136.8,165821216.0,1226033,65536
20220318,136.7,136.7,131.53,133.6,56889800.0,426436,65536
20220321,134.04,135.18,131.12,133.9,23294668.0,174340,65536
20220322,133.0,133.9,131.0,131.52,22712508.0,172580,65536
20220323,131.94,139.0,130.55,137.54,75870880.0,558580,65536
20220324,136.66,139.66,136.02,137.32,37637128.0,272860,65536
20220325,137.33,138.0,134.0,135.06,29738676.0,218473,65536
20220328,134.33,138.03,133.0,137.7,39892104.0,292393,65536
20220329,137.7,140.63,136.36,137.0,31275356.0,225553,65536
20220330,136.53,139.98,136.0,138.4,25912936.0,187800,65536
20220331,137.99,139.38,136.51,137.8,19625424.0,142400,65536
20220401,137.05,141.29,136.88,138.86,23884544.0,171640,65536
20220406,137.33,142.5,137.33,139.18,29641256.0,212140,65536
20220407,138.61,143.92,138.61,142.34,41105856.0,289140,65536
20220408,142.34,145.37,140.0,140.5,50726668.0,358239,65536
20220411,140.0,140.95,135.5,136.28,44975704.0,326260,65536
20220412,135.91,138.69,135.2,136.6,27043738.0,197340,65536
20220413,136.01,141.28,136.0,139.43,41605200.0,299220,65536
20220414,138.0,140.07,136.33,137.3,30295940.0,219820,65536
20220415,136.93,139.0,136.0,136.85,34539480.0,251820,65536
20220418,136.7,136.7,127.02,129.39,82857664.0,639660,65536
20220419,129.07,130.98,125.55,125.9,40660608.0,319640,65536
20220420,125.9,127.81,120.72,122.0,68200320.0,550700,65536
20220421,120.58,121.87,109.8,109.8,129390336.0,1146880,65536
20220422,105.55,117.58,98.82,110.0,184258912.0,1737546,65536
20220425,107.27,113.26,102.02,103.59,56422052.0,529200,65536
20220426,104.28,105.28,98.03,98.41,45613796.0,448041,65536
20220427,96.72,103.98,96.0,103.76,51748892.0,514414,65536
20220428,103.97,104.47,101.0,103.6,27033248.0,262600,65536
20220429,103.8,107.28,103.6,105.54,29597362.0,280247,65536
20220505,107.28,115.5,105.36,113.55,72464424.0,644580,65536
20220506,112.0,118.8,110.0,116.07,68686120.0,591840,65536
20220509,116.99,116.99,113.55,114.55,22117724.0,192920,65536
20220510,113.77,115.0,111.54,114.32,23677304.0,209000,65536
20220511,114.45,117.57,113.0,116.7,31587212.0,271700,65536
20220512,114.95,117.6,114.77,116.65,16072337.0,138100,65536
20220513,115.08,121.86,114.88,115.89,23676952.0,201800,65536
20220516,117.66,117.66,110.53,112.07,43055332.0,382176,65536
20220517,113.31,113.48,111.02,111.99,25224952.0,225000,65536
20220518,112.12,113.49,110.0,110.57,53489980.0,478260,65536
20220519,110.89,110.89,106.97,108.19,23628862.0,218169,65536
20220520,109.22,111.59,107.53,108.42,26730998.0,244880,65536
20220523,109.59,112.5,108.66,111.19,32427480.0,293742,65536
20220524,112.5,112.5,105.01,105.31,30175748.0,280700,65536
20220525,105.09,106.98,103.0,106.8,24706336.0,234440,65536
20220526,107.2,109.99,104.5,109.49,29921052.0,276771,65536
20220527,110.48,110.48,107.84,108.0,18438028.0,169391,65536
20220530,108.55,110.97,106.0,110.66,21493380.0,197200,65536
20220531,109.62,113.02,108.02,112.34,26436752.0,238600,65536
20220601,112.0,112.51,110.2,111.1,15125721.0,135740,65536
20220602,108.8,109.5,106.1,108.32,12353614.0,114400,65536
20220606,108.61,113.28,107.64,113.1,39865132.0,356648,65536
20220607,114.0,116.0,113.0,115.3,31618380.0,275492,65536
20220608,114.52,115.35,110.85,111.49,33985520.0,302320,65536
20220609,110.02,112.51,108.75,109.61,20070520.0,182040,65536
20220610,108.62,111.77,108.07,109.44,26873050.0,246040,65536
20220613,107.8,110.0,107.72,108.47,21774648.0,200861,65536
20220614,106.66,108.7,106.22,107.47,22053028.0,206340,65536
20220615,106.48,109.98,106.48,106.91,14719089.0,136540,65536
20220616,106.78,109.65,104.01,106.25,49677244.0,467760,65536
20220617,106.09,109.17,105.02,109.03,47420848.0,441440,65536
20220620,108.55,119.93,107.7,119.93,159372928.0,1361374,65536
20220621,120.36,125.0,117.2,122.99,207722560.0,1702320,65536
20220622,121.15,128.88,121.15,124.11,118183376.0,937628,65536
20220623,123.27,125.01,118.88,124.04,80242656.0,656560,65536
20220624,126.25,126.25,122.0,122.8,38953540.0,315500,65536
20220627,123.98,124.73,122.3,122.85,31501752.0,255460,65536
20220628,122.85,123.95,119.1,121.69,76226888.0,628631,65536
20220629,122.21,124.87,119.0,121.37,46133948.0,378077,65536
