date,open,high,low,close,amout,vol,str07
20221125,885.89,885.89,872.63,873.04,17153657856.0,8771292,2949125
20221128,859.41,871.45,857.85,869.18,19953018880.0,10554145,2490381
20221129,871.38,880.45,868.07,879.89,19752812544.0,10107747,589867
20221130,881.62,891.54,878.43,882.43,25437022208.0,12036137,1179679
20221201,893.02,898.86,891.07,892.79,29863919616.0,11919332,786471
20221202,890.11,895.22,887.79,891.51,20580546560.0,10761755,1835031
20221205,894.58,896.42,887.4,893.24,21515192320.0,10525341,1572892
20221206,890.06,899.36,883.53,894.52,25200957440.0,11069323,2097171
20221207,890.89,905.62,889.64,895.54,33032001536.0,12165864,1769497
20221208,894.04,897.33,885.43,890.81,22121097216.0,10331180,2359311
20221209,890.02,893.11,882.47,885.61,22404507648.0,10885738,2293774
20221212,881.21,881.24,867.78,870.49,18737096704.0,8740959,2883591
20221213,869.33,873.39,861.74,862.15,17832140800.0,7698333,2490380
20221214,862.55,867.22,858.1,860.01,14236535808.0,6051148,1966097
20221215,859.82,873.97,857.05,873.26,21779564544.0,7333331,524332
20221216,867.4,869.01,849.18,853.28,19209177088.0,7812000,3080196
20221219,853.21,863.89,840.74,844.65,22103482368.0,7994818,2686987
20221220,842.65,846.53,836.09,842.0,15866161152.0,6283750,1835031
20221221,842.66,846.62,831.56,835.03,13664560128.0,6400287,2752521
20221222,838.45,839.16,813.57,816.22,16368551936.0,7338735,3211267
20221223,811.5,817.64,805.26,811.14,11890061312.0,5105643,2359311
20221226,810.16,828.71,810.16,828.39,14569410560.0,5566572,131122
20221227,829.62,832.22,821.48,830.09,13028104192.0,5680955,1310752
20221228,827.32,827.32,816.03,818.35,18251829248.0,5602020,3145731
20221229,816.63,821.13,810.67,810.75,14335610880.0,5732913,2949127
20221230,815.77,818.78,811.53,812.5,15976751104.0,6092876,1376286
20230103,812.13,830.18,809.06,828.92,17460488192.0,7136347,131120
20230104,827.94,831.5,821.84,826.5,19933487104.0,6783190,2162706
20230105,828.63,841.4,825.38,839.58,28384786432.0,7933703,262189
20230106,836.87,852.65,836.65,845.02,25968240640.0,8675704,983076
20230109,848.99,855.13,846.78,849.1,20730267648.0,7568872,1179678
20230110,849.06,853.18,841.58,851.65,23554760704.0,7414770,1966101
20230111,850.94,853.95,843.07,844.18,18437750784.0,8193136,2752521
20230112,846.2,858.29,846.2,851.2,20611379200.0,8220699,1048611
20230113,854.0,860.24,848.59,854.5,23488655360.0,7185141,1245216
20230116,853.34,862.01,851.18,858.23,22783002624.0,7544080,983075
20230117,859.34,862.6,854.43,858.01,16086155264.0,6321901,1572889
20230118,859.85,867.17,858.21,862.25,15347393536.0,5530086,1048610
20230119,862.96,862.96,857.32,862.49,15388937216.0,5319989,1310750
20230120,863.77,874.37,863.77,874.25,22845943808.0,7340169,131121
20230130,891.85,900.81,889.34,890.54,35911970816.0,11892336,262192
20230131,887.01,897.22,885.56,897.14,21970432000.0,9572972,983076
20230201,898.93,910.55,898.93,910.55,25010282496.0,10670969,50
20230202,912.11,912.24,904.62,907.09,23746535424.0,9569227,2555917
20230203,909.16,909.16,892.85,904.93,22564995072.0,9625656,2555916
20230206,904.7,908.88,900.53,903.91,19721967616.0,9609178,2228241
20230207,907.41,913.27,904.72,913.03,19012476928.0,11556557,524332
20230208,915.93,927.06,915.42,919.44,28710778880.0,13208598,1638427
20230209,917.75,924.31,914.05,924.31,21953253376.0,10652539,983077
20230210,922.5,923.36,910.94,913.99,22027223040.0,10307346,2883592
20230213,914.01,921.57,912.09,921.57,22324357120.0,9896348,917541
20230214,923.44,924.24,917.15,922.66,21410689024.0,9189608,1835030
20230215,921.66,924.36,917.12,918.73,18481870848.0,9007500,2228240
20230216,919.12,919.44,887.96,894.01,25332647936.0,12236977,3276802
20230217,894.41,900.55,885.93,886.05,23953584128.0,8622912,2359309
20230220,884.56,891.39,874.65,891.39,23209701376.0,8083413,720937
20230221,893.12,902.67,891.59,900.55,22987759616.0,9037133,786471
20230222,896.91,902.75,895.07,899.15,17657165824.0,7191728,2293776
20230223,899.61,903.96,894.5,898.62,15485408256.0,6709266,1900566
20230224,898.69,898.98,886.41,891.82,14531939328.0,5742494,2818056
20230227,889.93,893.33,883.48,884.83,14806167552.0,6391696,2621451
20230228,886.12,890.31,879.66,890.31,14977419264.0,6730100,852005
20230301,891.02,894.92,886.97,894.83,16723253248.0,7236352,1048611
20230302,895.54,895.54,885.86,886.72,18839179264.0,7755739,2818057
20230303,887.14,887.73,879.92,884.97,13248024576.0,5705337,2097170
20230306,885.97,886.2,875.25,883.41,19267207168.0,6525242,1835030
20230307,882.93,883.16,865.67,865.77,14569198592.0,6754821,3342337
20230308,863.47,869.4,862.37,869.4,10485946368.0,4341660,917541
20230309,870.0,871.44,865.35,869.95,12687125504.0,4982658,1507354
20230310,865.64,867.88,855.18,856.49,18143320064.0,6157803,3080197
20230313,852.45,857.34,841.66,847.86,19471032320.0,6666374,2621451
20230314,847.64,847.64,823.49,834.86,20217257984.0,7060201,3014662
20230315,838.17,845.81,838.17,841.73,13397616640.0,4786595,852006
20230316,837.28,838.22,823.51,824.66,14732392448.0,5625155,3080196
20230317,829.98,832.93,824.56,827.47,18758232064.0,5827127,983075
20230320,826.27,832.16,820.24,827.89,17336201216.0,6067305,1507357
20230321,829.63,843.13,826.49,843.09,18919323648.0,6123281,262191
20230322,845.76,852.46,842.18,846.13,19336265728.0,6336605,1441819
20230323,843.62,844.39,838.7,842.24,12666345472.0,4999945,2621451
20230324,843.28,845.13,839.2,842.36,14277007360.0,5368788,1835031
20230327,841.56,841.75,836.66,841.42,17053792256.0,6059461,1638425
20230328,841.87,841.95,829.66,830.14,12068564992.0,5305621,3014661
20230329,830.75,835.89,828.01,829.26,16341768192.0,5494803,2490381
20230330,829.36,829.69,822.81,827.79,12993276928.0,4953017,2228241
20230331,828.49,838.1,828.39,833.21,18766010368.0,5063676,720936
20230403,833.17,840.52,830.43,840.45,22533812224.0,6797378,720934
20230404,840.09,840.09,820.25,821.96,22866325504.0,7713308,3276802
20230406,820.79,820.79,813.78,817.95,15201241088.0,6151474,2293776
20230407,816.67,822.2,815.59,819.7,12599895040.0,5088642,1245216
20230410,820.64,824.34,817.45,821.62,18647617536.0,6041216,1572890
20230411,821.4,822.74,814.58,822.74,19686858752.0,5916852,1572891
