date,open,high,low,close,amout,vol,str07
20220421,854.89,857.47,817.13,821.58,4455309824.0,2499622,1048576
20220422,821.12,828.41,810.48,815.24,4168322816.0,2397852,786436
20220425,800.35,800.35,750.28,750.46,5415101440.0,3198610,1048576
20220426,751.23,757.7,724.49,727.46,4786926592.0,3268946,851971
20220427,720.04,782.23,718.1,781.72,7599196672.0,4794928,16
20220428,768.08,787.84,765.34,774.33,6358120960.0,3544785,589830
20220429,783.38,807.63,773.82,807.21,6812121088.0,3661608,16
20220505,803.08,825.9,799.69,817.07,5958435840.0,3459455,327691
20220506,795.89,815.03,792.38,804.99,3928169472.0,2516678,917505
20220509,800.27,818.02,800.27,811.75,2928444928.0,1975364,393225
20220510,800.34,832.09,799.45,832.09,6316258304.0,3340101,196621
20220511,832.7,868.55,831.52,845.91,7613902336.0,3867893,131085
20220512,839.17,852.34,837.66,846.12,3889044992.0,2342965,524295
20220513,849.45,853.64,841.18,848.09,3421277696.0,1862413,458760
20220516,855.06,865.41,843.13,845.82,3638530048.0,2003030,393226
20220517,846.79,863.98,842.24,862.51,4791583744.0,2520493,65550
20220518,865.8,874.75,861.73,867.64,3984925696.0,2548186,327690
20220519,857.53,880.05,855.29,879.93,5435186176.0,3530226,196619
20220520,882.72,892.14,876.92,891.5,5402900480.0,2892144,196621
20220523,890.82,902.83,886.96,901.11,4344134656.0,2364828,131086
20220524,900.56,900.83,860.55,860.55,5370436608.0,3161411,1048576
20220525,863.04,875.2,858.73,875.15,4403700224.0,2405701,131085
20220526,877.41,879.69,855.47,875.46,4734175232.0,2744950,524296
20220527,879.03,886.98,864.69,871.92,3794384640.0,2195747,720901
20220530,878.66,885.34,869.95,884.72,3768828416.0,2032107,131086
20220531,885.17,891.64,872.87,890.39,4303569408.0,2445832,262156
20220601,888.87,901.57,885.44,895.78,4328321024.0,2451337,458761
20220602,893.77,915.99,887.46,913.61,5840185856.0,2894205,65550
20220606,914.15,952.86,913.89,946.79,7822619136.0,4043573,65551
20220607,949.19,951.37,932.41,941.36,5952759808.0,3480740,655366
20220608,941.2,948.57,920.16,940.25,5604976640.0,3199360,720900
20220609,936.63,939.18,922.71,930.61,5193265152.0,3162275,851971
20220610,924.34,954.63,923.37,951.93,7052278272.0,3682976,65551
20220613,945.7,976.32,944.45,973.9,7496523776.0,4137060,16
20220614,960.48,993.33,959.04,993.33,8515073024.0,4770652,458761
20220615,996.59,1005.28,976.84,976.84,8648305664.0,4511523,786436
20220616,977.34,993.93,977.09,984.48,6721540608.0,3303584,524296
20220617,978.01,1009.89,975.95,1008.32,9952974848.0,3979967,131085
20220620,1012.83,1027.33,1010.82,1013.42,11085544448.0,4659800,589831
20220621,1018.79,1020.7,986.09,997.17,8086315520.0,3965842,851971
20220622,997.95,1010.33,988.25,989.72,6665321472.0,3253733,655366
20220623,985.7,1007.53,969.53,1006.97,7405549056.0,3690198,131086
20220624,1018.02,1032.44,1016.07,1029.27,9011914752.0,4382182,196621
20220627,1035.83,1051.1,1026.69,1048.04,8742050816.0,4500269,327691
20220628,1048.14,1062.44,1044.58,1059.92,7724029952.0,3772741,196621
20220629,1057.77,1058.61,1025.43,1027.23,8103249920.0,4332548,917506
20220630,1031.53,1050.33,1031.53,1042.48,7293395968.0,3578349,196621
20220701,1040.79,1055.23,1037.84,1047.76,6840638464.0,3515970,393226
20220704,1049.85,1086.7,1045.93,1086.64,8921835520.0,4291945,196621
20220705,1090.5,1103.84,1083.46,1100.39,9483523072.0,4586261,458761
20220706,1098.83,1099.02,1070.53,1088.65,8912823296.0,3985925,917506
20220707,1082.88,1100.84,1071.58,1097.14,7392513536.0,3194766,196619
20220708,1102.04,1102.04,1076.67,1080.34,8131327488.0,3045415,786436
20220711,1078.34,1078.34,1049.27,1056.91,8234022400.0,3327915,917506
20220712,1060.41,1064.93,1039.35,1039.35,6596371968.0,2819114,851971
20220713,1039.13,1063.11,1029.45,1059.96,7050311168.0,3151176,327691
20220714,1057.84,1095.03,1053.05,1090.9,8226281472.0,3895236,131086
20220715,1091.98,1114.6,1089.2,1096.43,9436360704.0,4872552,589831
20220718,1100.75,1124.74,1090.01,1121.05,10860918784.0,5272759,196621
20220719,1122.48,1140.84,1113.75,1134.8,10444218368.0,4801058,458761
20220720,1134.58,1138.62,1126.83,1134.98,8500440064.0,4067148,589831
20220721,1133.04,1139.71,1121.53,1127.87,7057096704.0,3406119,720902
20220722,1129.91,1146.83,1121.7,1134.15,7139715072.0,3718169,327692
20220725,1134.96,1144.36,1125.43,1125.83,8228549120.0,3513697,524296
20220726,1123.8,1138.76,1108.52,1138.68,7079911424.0,2865219,262155
20220727,1141.68,1156.14,1134.37,1151.63,8614140928.0,4740724,524297
20220728,1156.09,1162.15,1142.89,1155.7,10386220032.0,5078657,655367
20220729,1155.24,1180.11,1154.52,1171.71,9076534272.0,4488601,458762
20220801,1170.49,1188.13,1163.1,1188.13,8400607232.0,3602597,327691
20220802,1170.45,1172.67,1139.45,1153.32,8555729408.0,4290754,1048577
20220803,1156.75,1177.96,1127.24,1131.24,7638848000.0,3801944,983042
20220804,1139.48,1148.83,1124.47,1148.31,7209465856.0,3714194,458761
20220805,1153.55,1156.29,1134.61,1154.06,6074752512.0,3120814,458761
20220808,1148.55,1175.94,1139.86,1173.28,6981120512.0,3335133,327692
20220809,1170.38,1187.63,1166.14,1183.43,7383979008.0,3486525,327690
20220810,1183.83,1197.49,1177.16,1192.48,7430578176.0,3500422,458762
20220811,1198.71,1211.71,1192.23,1211.1,8142435328.0,3605966,327692
20220812,1206.79,1218.58,1191.42,1192.55,7312166400.0,3522345,983042
20220815,1191.12,1216.5,1185.15,1213.34,7205773312.0,3289645,327691
20220816,1214.9,1242.26,1210.89,1239.73,8535924736.0,3465229,131087
20220817,1241.04,1241.53,1218.07,1231.83,7019419136.0,3286543,851972
20220818,1230.42,1255.39,1228.1,1248.69,10072581120.0,4006617,327692
20220819,1248.46,1248.46,1213.31,1214.55,10366945280.0,4014845,983042
20220822,1211.82,1235.29,1198.42,1233.61,6791346688.0,2887640,327692
20220823,1231.58,1241.85,1227.62,1236.65,5784038912.0,2574486,458762
20220824,1241.45,1243.02,1184.52,1184.82,6728997376.0,3617674,1048577
20220825,1190.66,1193.38,1151.47,1177.53,5414933504.0,2974690,786437
20220826,1179.39,1198.01,1163.84,1168.12,5097610240.0,2679692,786437
20220829,1151.46,1173.48,1148.66,1170.97,4677731840.0,2137101,458762
20220830,1170.27,1170.53,1145.77,1150.05,5945147392.0,2746548,917507
20220831,1146.36,1148.12,1096.48,1097.05,7168293888.0,3562271,1114112
20220901,1095.82,1113.97,1094.36,1096.81,5778235904.0,2678687,720901
20220902,1103.56,1114.03,1082.13,1110.93,4714048000.0,2124755,262157
20220905,1110.26,1135.07,1106.59,1123.65,4630263808.0,2366956,458762
20220906,1129.55,1160.25,1123.42,1160.24,6241121280.0,2882778,65552
20220907,1157.64,1194.47,1157.38,1184.68,6241520128.0,3599767,196622
20220908,1181.44,1186.16,1162.52,1163.85,5259702784.0,3440830,983042
20220909,1167.45,1169.49,1144.26,1155.81,4733255168.0,2987647,655366
20220913,1160.46,1163.31,1141.26,1150.26,4120008448.0,2356096,786436
20220914,1136.09,1147.92,1120.64,1129.17,4384812032.0,2263367,983041
20220915,1134.75,1135.68,1068.66,1082.08,6114217472.0,3390847,983041
20220916,1070.5,1081.12,1049.4,1049.4,4651489792.0,3201081,1114112
20220919,1045.9,1058.04,1031.56,1037.11,3558376704.0,2154186,720902
20220920,1043.35,1070.8,1043.35,1062.33,4114941440.0,2060020,131087
20220921,1059.71,1062.57,1042.69,1055.74,3387116288.0,1765704,720902
20220922,1048.77,1074.27,1044.98,1064.46,3260063744.0,1888657,458762
20220923,1065.92,1068.84,1031.65,1040.72,3703342080.0,2185497,983042
20220926,1036.85,1066.61,1031.91,1050.63,4871716352.0,2191033,393227
20220927,1056.94,1073.48,1055.74,1073.34,4447771136.0,2190011,65552
20220928,1071.92,1076.42,1038.27,1038.27,4084314112.0,2129503,983042
20220929,1046.88,1050.12,1032.75,1038.65,3776440832.0,1949681,458762
20220930,1032.74,1035.6,1011.18,1011.18,4012550656.0,1913470,917506
20221010,1009.67,1023.97,987.79,991.34,3849444608.0,1935797,1048577
20221011,991.65,1028.52,990.32,1025.42,4434257408.0,2142106,131087
20221012,1023.05,1060.17,1008.46,1060.07,5234992640.0,2998646,17
20221013,1053.87,1069.37,1049.35,1058.7,4711805440.0,2337812,589832
20221014,1064.63,1088.41,1049.43,1082.5,5759796224.0,2804478,196622
20221017,1075.89,1082.38,1064.56,1081.2,5109192192.0,2318905,589832
20221018,1086.08,1110.78,1083.27,1100.26,5121841664.0,2586364,327692
20221019,1100.04,1119.74,1096.01,1096.91,5760912896.0,2775621,524297
20221020,1090.59,1093.64,1067.7,1075.42,6369040896.0,2705601,917507
20221021,1077.01,1088.8,1073.83,1084.82,5978679296.0,2693834,393226
20221024,1086.26,1106.13,1072.19,1079.57,6457241088.0,3176513,720902
20221025,1071.09,1080.97,1048.26,1070.86,5932198912.0,3466598,589832
20221026,1069.8,1092.57,1065.58,1080.58,5857309696.0,3118771,393227
20221027,1079.67,1086.16,1055.02,1055.4,7101864960.0,3475550,917507
20221028,1049.36,1049.36,1010.02,1013.12,6571253248.0,3412816,1048577
20221031,1003.44,1028.23,1002.89,1015.67,5565878784.0,2698334,589832
20221101,1017.91,1054.27,1017.91,1054.27,7930955776.0,4109964,131087
20221102,1052.54,1069.15,1050.82,1062.66,6970507776.0,3579612,393227
20221103,1058.09,1097.66,1054.18,1095.61,7074214400.0,3801034,131087
20221104,1097.02,1127.59,1095.94,1124.9,8003173376.0,3891779,131087
20221107,1128.77,1135.92,1115.09,1133.45,8367811072.0,4201701,393227
20221108,1134.05,1135.97,1121.48,1130.93,6861241344.0,3272609,524297
20221109,1130.57,1146.62,1127.19,1133.26,5061527552.0,2449325,589832
20221110,1127.78,1130.52,1106.02,1109.65,5408275968.0,2641600,917506
20221111,1137.24,1141.59,1114.93,1114.97,5588773376.0,3024743,327692
20221114,1115.49,1120.43,1086.32,1090.9,5012937216.0,2633401,983042
20221115,1089.02,1117.39,1084.76,1116.96,4876019200.0,2388621,65552
20221116,1119.12,1124.18,1102.96,1105.48,4870807040.0,2413041,917506
20221117,1102.56,1102.68,1077.67,1088.88,5698591232.0,2906426,917507
20221118,1088.17,1098.74,1079.17,1084.15,5697135616.0,3150303,655366
20221121,1082.71,1104.21,1075.9,1099.77,4357476864.0,2358621,131087
20221122,1091.15,1095.03,1074.25,1078.01,3685648896.0,2363230,983042
20221123,1069.94,1084.33,1054.48,1080.48,9957470208.0,2927335,327692
20221124,1083.93,1100.37,1080.58,1089.21,6687218688.0,2519691,262156
20221125,1082.23,1082.23,1062.01,1062.2,3928127488.0,1738790,917507
20221128,1036.92,1052.14,1034.16,1050.14,9494486016.0,5668505,917507
20221129,1049.42,1054.99,1039.84,1044.06,7695341056.0,3817556,655367
20221130,1045.28,1055.33,1038.76,1050.6,5456773632.0,2910205,393227
20221201,1061.15,1073.05,1058.81,1063.34,7227612672.0,3377131,196621
20221202,1060.5,1080.06,1059.73,1069.72,5208122880.0,2547298,458762
20221205,1071.24,1073.52,1050.03,1057.03,4820631552.0,2929340,851972
20221206,1053.83,1073.28,1044.55,1063.9,5953281024.0,2823273,458762
20221207,1062.56,1077.39,1057.98,1062.02,6649399296.0,2606720,589830
20221208,1058.6,1080.31,1054.05,1067.89,4637422080.0,2468126,458762
20221209,1065.34,1070.02,1056.53,1063.99,4880007680.0,2687713,655367
20221212,1060.84,1065.56,1049.33,1055.51,3971751936.0,2323034,720901
20221213,1054.46,1056.21,1033.56,1035.09,3697203712.0,2093701,983042
20221214,1035.44,1042.26,1022.06,1024.04,3146436608.0,1907069,917507
20221215,1022.96,1041.91,1019.68,1040.55,3601414400.0,1611036,65552
20221216,1036.49,1037.78,1009.85,1016.93,3422443008.0,1944457,1048577
20221219,1015.16,1026.33,1002.1,1006.48,3566697472.0,1727930,851971
20221220,1004.46,1013.42,1000.83,1006.85,3562159616.0,1880454,589832
20221221,1006.36,1008.41,992.03,997.05,2658959872.0,1394768,983041
20221222,1000.82,1002.19,965.44,967.64,3248996864.0,1985519,1114112
20221223,963.31,968.99,957.39,963.18,2792825088.0,1596258,786437
20221226,965.09,1002.6,965.09,1001.58,3759180288.0,2094661,17
20221227,1004.69,1007.99,991.22,1006.69,3046639104.0,1728139,458761
20221228,1004.87,1006.11,992.27,997.57,4485524480.0,2418285,851972
20221229,996.36,1010.57,995.9,999.91,3580183552.0,1854697,720901
20221230,1004.58,1013.06,998.65,999.47,3586539264.0,1753627,589832
20230103,998.03,1019.12,993.78,1016.87,5167632896.0,2626458,262157
20230104,1016.35,1017.35,999.2,1003.77,4438578176.0,2269838,917507
20230105,1005.19,1020.72,1000.59,1019.96,5764534784.0,2611771,131087
20230106,1018.51,1041.69,1016.83,1035.11,6125301248.0,2689738,262157
20230109,1036.09,1047.0,1034.71,1037.9,4925927424.0,2324494,524297
20230110,1040.52,1042.67,1031.66,1039.25,4709018624.0,2059065,589831
20230111,1039.04,1046.58,1032.56,1038.28,4608233472.0,2214592,720902
20230112,1042.35,1055.71,1041.06,1053.41,5348119040.0,2321046,327690
20230113,1064.67,1064.97,1043.63,1052.52,6746867200.0,3183264,720901
20230116,1052.87,1064.97,1045.39,1057.27,5322616832.0,2732539,393227
20230117,1058.9,1065.57,1053.74,1056.21,4150370816.0,2313024,458762
20230118,1059.29,1067.38,1057.02,1064.73,3805583360.0,2230481,327691
20230119,1064.66,1064.93,1053.82,1058.02,6890891264.0,3882709,589832
20230120,1060.28,1074.23,1059.64,1074.09,5686519808.0,2734590,65552
20230130,1091.01,1096.61,1085.82,1087.49,7203388416.0,3289027,262155
20230131,1086.34,1104.5,1082.66,1102.1,6865864704.0,3364370,262157
20230201,1105.09,1114.72,1102.79,1114.38,6186574336.0,3185138,262155
20230202,1120.13,1129.12,1116.11,1123.64,6811520512.0,3761663,458761
20230203,1122.16,1122.16,1096.47,1109.38,6683638272.0,3940384,786436
20230206,1104.18,1107.28,1091.48,1098.12,4774136320.0,2479346,917506
20230207,1099.2,1103.44,1093.6,1099.9,4499923456.0,2470633,393225
20230208,1100.95,1102.78,1095.52,1096.9,3870121216.0,2187284,655365
20230209,1094.88,1112.52,1091.27,1112.47,5575164928.0,3086547,131085
20230210,1109.22,1122.76,1106.64,1114.32,5222744064.0,3066065,589831
20230213,1114.48,1123.15,1114.18,1119.01,4966002688.0,2706338,393225
20230214,1121.8,1128.92,1119.82,1127.95,5214977024.0,2597356,393226
20230215,1137.63,1154.95,1136.79,1152.76,6613481472.0,3687379,393227
20230216,1159.61,1159.63,1116.39,1123.79,7557429760.0,3982103,1048577
20230217,1121.28,1125.97,1106.66,1106.9,5247123968.0,2959233,851972
20230220,1105.53,1110.25,1094.26,1110.07,4887867904.0,2592633,524297
20230221,1108.48,1118.07,1102.46,1112.32,5092987904.0,2322702,393226
20230222,1107.89,1111.52,1101.61,1107.05,3448063488.0,1752315,851972
20230223,1105.77,1113.82,1103.67,1108.78,4433387520.0,2565938,524297
20230224,1109.55,1114.36,1100.61,1104.39,4959835648.0,2651428,851972
20230227,1103.71,1124.59,1098.78,1113.66,6588290560.0,3528057,655367
20230228,1116.7,1122.05,1102.19,1114.54,6046838784.0,3451249,589832
20230301,1115.21,1115.34,1107.29,1113.21,4655124480.0,2394788,327687
20230302,1113.28,1114.12,1097.14,1099.42,6025197056.0,2934155,589828
20230303,1100.56,1103.79,1092.55,1096.98,4862812160.0,2432445,589828
20230306,1095.97,1099.75,1080.43,1095.93,5858633216.0,2573683,458757
20230307,1093.0,1096.8,1075.66,1076.25,4414414848.0,2373011,851968
20230308,1072.33,1080.95,1068.3,1075.66,3220291072.0,1605328,327688
20230309,1080.65,1085.64,1077.13,1081.18,3582502144.0,2125499,262153
20230310,1075.76,1077.16,1058.34,1061.68,4188974080.0,2337757,851968
20230313,1059.2,1065.01,1045.63,1052.82,3431565824.0,1944746,720898
20230314,1052.07,1052.07,1024.88,1038.85,3909439232.0,2090645,786433
20230315,1043.57,1058.75,1043.57,1047.44,4219982080.0,2307510,131083
20230316,1043.05,1046.79,1023.2,1024.86,3438375680.0,1952199,786433
20230317,1032.44,1037.22,1024.28,1026.85,3549675264.0,1909150,327688
20230320,1023.74,1030.58,1011.08,1025.12,7874989056.0,4643686,393223
20230321,1028.7,1048.77,1024.09,1048.77,8944252928.0,4861316,13
20230322,1050.48,1059.87,1046.54,1050.54,6739558400.0,3330431,327687
20230323,1046.57,1048.32,1041.38,1045.46,6331684352.0,3523580,655363
20230324,1045.6,1054.22,1038.09,1052.6,7725837824.0,4170854,327688
20230327,1051.6,1059.64,1048.53,1057.02,7979671040.0,4251404,393223
20230328,1058.32,1059.06,1042.14,1042.89,7173489152.0,3983528,589828
20230329,1042.16,1054.02,1039.88,1040.96,7258364928.0,3195273,589828
20230330,1047.3,1047.57,1037.78,1047.09,4811802112.0,2352033,393222
20230331,1044.3,1062.95,1043.78,1058.77,4807801856.0,2369266,262153
20230403,1056.79,1067.71,1051.55,1065.7,6147437568.0,3595829,327688
20230404,1065.8,1065.8,1038.58,1040.93,6098125312.0,3349403,786433
20230406,1040.02,1040.02,1027.55,1037.17,5981555200.0,3434105,524293
20230407,1039.76,1050.75,1039.14,1046.21,5422706176.0,3015950,131081
20230410,1047.15,1071.83,1047.15,1070.98,7445876224.0,3611154,393223
20230411,1075.05,1080.19,1065.7,1071.94,6810969088.0,3274055,524293
