date,open,high,low,close,amout,vol,str07
20220620,789.85,799.08,786.22,794.59,53714444288.0,10970631,9830671
20220621,795.49,798.21,776.64,784.2,48908017664.0,10545015,21889111
20220622,784.94,787.44,770.14,770.14,50509221888.0,10786063,23068748
20220623,771.39,792.86,769.52,792.83,51783725056.0,11016481,2883968
20220624,796.93,810.74,796.7,804.81,60920315904.0,12574040,6553924
20220627,808.74,813.91,802.2,808.42,58368299008.0,11837409,15335615
20220628,808.85,818.09,797.4,817.98,59065499648.0,12493418,8454441
20220629,816.16,818.87,795.09,795.09,64007364608.0,13435015,25362474
20220630,796.13,809.57,792.87,803.47,56981778432.0,11699048,9896208
20220701,805.51,806.72,794.44,797.57,51632332800.0,11272489,19267715
20220704,797.85,805.89,786.41,805.89,60451659776.0,12158535,12124403
20220705,807.18,809.89,784.23,792.26,53465378816.0,10864734,23658565
20220706,792.3,806.24,789.42,797.24,55813603328.0,11098901,12583146
20220707,799.15,800.81,789.79,798.68,55797321728.0,10722936,15335617
20220708,800.5,810.85,799.41,802.29,52137365504.0,10217150,11993336
20220711,801.36,801.36,786.78,792.86,50080649216.0,9892558,20512882
20220712,792.63,792.63,766.9,766.9,50931142656.0,9916930,26148898
20220713,767.23,774.64,762.69,770.83,46314541056.0,8995422,12845289
20220714,770.82,797.61,768.99,792.89,51528966144.0,10386484,2490761
20220715,793.57,799.57,785.12,786.9,49883619328.0,10002371,18743445
20220718,789.06,799.38,786.36,798.62,52866494464.0,10702567,8782125
20220719,800.42,809.85,797.79,806.81,49932955648.0,10769581,9371939
20220720,808.74,816.2,808.74,816.2,47975804928.0,10869764,9437475
20220721,816.19,832.31,814.19,824.29,57898835968.0,11941082,11272448
20220722,825.2,830.11,810.88,817.17,52962938880.0,11345458,20906098
20220725,818.51,827.47,811.8,813.64,50634309632.0,10544993,17957025
20220726,812.98,818.89,800.55,818.89,46607282176.0,9935264,11469058
20220727,818.47,835.47,817.46,835.05,52157861888.0,10781892,6750539
20220728,838.85,853.44,838.85,850.49,61601591296.0,12965483,6160726
20220729,856.88,856.88,843.77,845.21,58274574336.0,11999335,19857542
20220801,843.55,855.71,833.49,854.21,57619550208.0,11774034,9306404
20220802,847.06,847.32,818.38,830.06,67156856832.0,14710583,23920717
20220803,831.97,857.29,831.97,835.26,77772824576.0,16086424,10879247
20220804,840.16,850.33,833.89,846.34,60576174080.0,12893393,8126780
20220805,848.18,875.23,848.18,875.23,85412061184.0,18170966,4850034
20220808,876.93,889.56,870.84,889.4,79867486208.0,16118744,8782131
20220809,887.65,895.87,880.58,895.73,70148669440.0,14508790,13762793
20220810,893.76,907.69,892.06,904.72,70954180608.0,14272798,12189948
20220811,908.27,918.66,907.56,916.67,70481100800.0,14374724,9634090
20220812,915.41,918.36,896.31,896.32,70866059264.0,14592381,25165885
20220815,894.41,899.06,890.06,898.16,60283772928.0,12172440,15990983
20220816,898.68,909.46,893.29,899.77,62751825920.0,12572219,14876889
20220817,901.43,904.94,896.09,902.31,63741214720.0,12724451,14942424
20220818,901.11,918.2,897.03,917.61,73948364800.0,15236276,7995717
20220819,918.46,924.16,890.76,890.84,77789159424.0,16589097,25952310
20220822,888.69,892.48,883.34,888.79,69538799616.0,13588642,17367224
20220823,887.86,896.5,884.52,891.22,61849886720.0,12444586,15990988
20220824,892.95,893.28,853.17,853.88,67970768896.0,14611786,28114967
20220825,856.48,859.09,833.3,840.97,56989515776.0,12317057,22741097
20220826,842.82,851.39,829.3,830.39,55974924288.0,11305675,21233794
20220829,821.35,841.23,816.39,836.89,54207045632.0,10769680,11665681
20220830,837.7,841.85,827.87,830.32,48853061632.0,9794386,17629367
20220831,829.48,831.72,804.47,805.72,57851109376.0,11907422,26148922
20220901,807.3,815.27,799.27,800.51,49633951744.0,10261082,19792021
20220902,801.88,818.5,800.11,815.06,49552633856.0,9911829,4981117
20220905,817.34,821.39,808.36,812.34,49789710336.0,10061240,18940067
20220906,814.51,822.27,806.6,822.27,49119092736.0,9997951,8520000
20220907,821.86,842.22,820.28,835.11,54679961600.0,10687587,8388931
20220908,835.62,836.72,820.88,821.36,44011257856.0,9081518,24576081
20220909,821.48,822.83,810.93,816.84,44467572736.0,8187492,18743463
20220913,818.07,830.07,817.42,821.91,42605920256.0,8362207,12058897
20220914,812.91,821.41,809.7,821.24,42714099712.0,8314302,15859922
20220915,822.87,823.49,785.86,793.63,55344205824.0,11337668,28049441
20220916,792.78,803.24,785.93,785.93,46181302272.0,9295366,21364869
20220919,786.05,789.9,766.14,769.45,44995899392.0,9222551,25755719
20220920,772.5,784.04,769.42,776.7,38547529728.0,7670276,8061266
20220921,775.7,775.94,760.64,772.29,37244801024.0,8649923,19202216
20220922,769.88,786.26,767.55,776.34,37964853248.0,8075362,13697277
20220923,776.99,777.24,750.26,754.68,41107570688.0,9223295,28311587
20220926,751.35,763.28,744.55,749.23,40592617472.0,10879005,20185242
20220927,751.09,771.87,751.09,771.86,42069803008.0,10265123,2556336
20220928,772.27,772.59,750.44,750.46,38121213952.0,9450678,28573729
20220929,754.78,763.87,750.3,754.6,39256416256.0,8817168,13566212
20220930,754.05,757.76,737.21,737.41,34938531840.0,8064603,26738747
20221010,737.97,738.57,711.63,713.87,44637061120.0,9226559,27721776
20221011,715.59,717.09,707.43,711.34,38268252160.0,8002565,16515287
20221012,711.72,739.34,700.78,739.34,47861035008.0,10789074,2163130
20221013,737.84,761.53,734.75,753.59,49018814464.0,11210006,6619504
20221014,760.65,784.2,759.87,781.37,62532096000.0,13755285,2359734
20221017,783.13,803.24,780.93,803.24,66314342400.0,14404748,5702019
20221018,806.77,812.25,795.27,807.28,59066105856.0,13254453,16318686
20221019,806.79,808.16,799.77,800.05,53369634816.0,11824277,24313958
20221020,798.69,815.05,788.13,804.28,65795801088.0,13492214,13435147
20221021,805.65,813.22,794.86,810.58,56998113280.0,12339327,13369613
20221024,813.4,826.04,801.58,805.57,62747443200.0,13263780,19464369
20221025,804.09,810.09,786.53,798.99,59056656384.0,12032286,21037209
20221026,800.41,832.38,796.26,827.77,71704256512.0,14944917,2949555
20221027,829.27,832.55,816.73,816.73,72737464320.0,15104565,20775072
20221028,811.45,820.11,789.78,792.26,70834061312.0,14442282,26935366
20221031,788.02,820.55,788.02,811.0,77376667648.0,16546709,6619513
20221101,815.0,827.52,804.74,827.34,71564075008.0,15026220,6947189
20221102,829.2,851.8,826.4,845.69,81747984384.0,16917400,7143792
20221103,841.57,860.42,839.5,859.29,76118261760.0,14597022,7537006
20221104,862.23,873.51,855.82,869.8,79527010304.0,15534409,11469097
20221107,869.93,874.66,861.74,865.33,74259243008.0,15112128,20512929
20221108,866.39,866.39,852.55,860.1,60430995456.0,12506547,20447399
20221109,860.4,865.58,851.08,856.91,53488848896.0,11487172,20185255
20221110,855.08,863.19,842.5,843.54,63967965184.0,14736055,25821273
20221111,862.26,867.4,840.66,840.66,79191793664.0,17654333,17760465
20221114,840.41,847.3,831.26,840.31,63849566208.0,13552908,17694930
20221115,840.96,868.48,837.8,868.48,75640209408.0,15939905,3473838
20221116,870.58,872.36,859.62,861.82,61449961472.0,13316508,21495954
20221117,860.74,869.99,850.43,869.99,64055726080.0,13408446,11338036
20221118,870.49,879.26,863.9,864.3,65644953600.0,14299613,22020242
20221121,861.58,872.03,856.94,872.03,56253927424.0,12221752,12255522
20221122,870.12,870.16,847.59,850.13,57460490240.0,14199148,27066441
20221123,849.2,849.27,822.13,840.28,57082925056.0,14127160,24051831
20221124,841.66,847.95,837.38,842.59,48954384384.0,11487495,15532275
20221125,841.25,841.29,824.75,824.8,46271766528.0,11343303,28639282
20221128,815.52,824.23,811.55,816.28,46834647040.0,11452162,24772714
20221129,817.49,830.91,817.05,827.27,56866574336.0,12619262,9109850
20221130,828.12,828.37,817.5,822.07,53338140672.0,12195134,22216846
20221201,829.82,838.6,828.31,834.77,60853587968.0,13135534,6095241
20221202,833.8,850.97,833.11,843.79,54808408064.0,12601183,10682687
20221205,848.41,848.87,835.44,840.09,59767177216.0,15041170,17170657
20221206,838.34,843.68,834.13,837.34,58502176768.0,13059792,17629397
20221207,836.88,841.26,830.73,836.78,52188815360.0,12105057,19202240
20221208,836.66,836.69,829.96,830.76,51482308608.0,12358659,23724156
20221209,831.81,839.15,828.27,831.69,74626334720.0,16837179,17367259
20221212,831.08,841.77,827.88,839.82,60996960256.0,14016449,11272510
20221213,839.3,839.38,823.23,823.88,49186627584.0,11266264,27656261
20221214,827.4,831.38,818.7,819.61,51369091072.0,11259073,20119730
20221215,819.31,829.88,815.23,828.61,42405130240.0,9608035,9503062
20221216,826.39,826.39,810.24,811.9,43501228032.0,10897108,28442680
20221219,811.35,812.65,789.53,791.26,39036088320.0,9767095,28246079
20221220,790.91,793.55,786.19,788.94,32159832064.0,8004557,16449766
20221221,788.69,789.03,774.57,777.37,30957799424.0,7709576,27394122
20221222,779.19,780.16,762.53,763.83,32608083968.0,8129995,27131982
20221223,761.09,764.34,754.88,760.22,35106246656.0,8693046,18940107
20221226,760.89,781.08,760.55,780.72,39871942656.0,9612288,4719016
20221227,781.68,788.69,773.86,788.0,40610308096.0,9259026,10158414
20221228,786.87,786.87,775.72,777.36,35621601280.0,8731054,28115011
20221229,776.92,788.38,774.92,780.76,34525921280.0,8302554,16318708
20221230,782.16,785.59,779.11,780.01,33026097152.0,7869400,17432801
20230103,780.18,806.36,779.55,805.61,47137521664.0,11260680,2556365
20230104,808.98,809.45,800.29,806.03,43347501056.0,9969593,16646381
20230105,807.32,817.58,803.32,816.47,46691753984.0,10431918,8716651
20230106,816.74,824.98,814.98,818.6,51540934656.0,11444622,18874571
20230109,820.76,829.84,819.07,822.35,47866646528.0,10381752,13893911
20230110,822.93,827.6,818.69,825.64,43450195968.0,9545891,15728897
20230111,825.99,827.28,813.54,813.6,45956907008.0,9935611,28311620
20230112,814.78,820.45,812.88,816.51,40898125824.0,9156746,15532285
20230113,818.36,818.84,813.36,818.83,41421090816.0,9132180,16515313
20230116,819.43,840.45,819.19,835.51,60220010496.0,13295506,4915623
20230117,837.79,845.3,835.81,840.96,49292824576.0,10530097,13173029
20230118,843.05,847.25,838.04,845.62,40107876352.0,9384388,13435170
20230119,844.98,860.69,843.18,860.52,47849459712.0,10429025,5046695
20230120,862.04,867.28,857.63,861.46,45914394624.0,9878585,16384245
20230130,869.36,873.51,866.95,868.48,65873911808.0,14771562,12124473
20230131,866.2,866.64,859.34,862.73,54352162816.0,11950707,22872214
20230201,864.08,882.77,864.08,882.77,59104190464.0,13265177,3670462
20230202,884.65,898.24,884.15,892.21,67219066880.0,15089642,10748239
20230203,892.31,899.54,884.68,898.15,57900359680.0,13436468,13762845
20230206,897.4,903.79,892.84,897.45,59600662528.0,13472147,19988672
20230207,898.28,903.83,896.22,903.83,58821992448.0,13468151,13697312
20230208,904.15,906.93,898.84,899.29,52605685760.0,12411983,23462029
20230209,897.91,919.41,893.79,919.41,66019205120.0,15250329,4784557
20230210,918.87,922.68,907.43,913.13,66056253440.0,15500931,21758121
20230213,912.56,923.79,911.93,921.92,66450341888.0,14680015,11534652
20230214,924.58,924.98,915.42,919.68,58720169984.0,13336025,19464392
20230215,920.06,924.13,916.2,923.79,63242883072.0,14513134,15925505
20230216,923.51,924.71,893.48,898.54,75322335232.0,18716012,30146604
20230217,897.81,900.61,885.4,885.75,56090800128.0,13315050,25886827
20230220,886.44,893.25,878.09,893.07,54599233536.0,12940704,10486100
20230221,894.26,898.22,887.92,893.65,52558323712.0,12560806,18481370
20230222,890.79,901.32,888.79,898.76,46779731968.0,11471029,13631776
20230223,899.67,903.12,893.66,897.49,48375296000.0,11555135,20709564
20230224,898.87,903.68,891.17,893.8,45187502080.0,10365102,19792068
20230227,892.34,896.2,881.35,882.63,51998040064.0,13105651,26280040
20230228,885.44,890.84,879.79,888.81,52437860352.0,13030246,12058942
20230301,889.74,899.95,886.68,899.95,59409788928.0,16923481,10944850
20230302,900.36,904.84,892.24,892.85,60486332416.0,16987362,24051851
20230303,893.79,900.75,886.32,892.52,59048267776.0,15729559,17891557
20230306,893.54,907.02,892.02,905.63,67507757056.0,16894733,9437539
20230307,906.36,907.66,884.85,884.98,58853539840.0,16561087,30801956
20230308,883.81,894.97,883.76,894.97,51460669440.0,13918512,10027360
20230309,895.62,905.04,894.41,902.53,59155877888.0,14563629,10289497
20230310,898.55,902.21,892.91,895.73,61260193792.0,15658157,23855243
20230313,894.17,896.01,885.44,895.05,59463127040.0,15444107,19595470
20230314,893.83,895.53,877.31,890.83,74141319168.0,18844123,19988680
20230315,893.81,904.87,891.46,891.92,69700214784.0,17202626,14745882
20230316,889.27,892.89,876.54,877.9,62856065024.0,16082071,28311626
20230317,882.02,892.33,880.8,884.47,83230834688.0,19707246,13041963
20230320,884.96,888.58,871.8,883.79,88801509376.0,20209621,18415844
20230321,885.06,899.21,882.73,899.21,68357468160.0,15983189,7864702
20230322,900.76,904.73,899.47,902.84,75836219392.0,17059582,14549274
20230323,900.56,907.47,898.8,907.47,92513370112.0,20085463,16580856
20230324,908.51,911.88,903.64,907.25,91345731584.0,20005305,19071188
20230327,908.22,915.98,902.77,912.41,95171919872.0,20895865,17170675
20230328,912.34,912.51,897.18,897.56,79848095744.0,17470067,26345576
20230329,897.75,905.13,891.23,898.09,87270621184.0,18078374,17694956
20230330,899.33,902.9,892.29,897.93,78790287360.0,16252582,17170668
20230331,898.12,902.17,895.5,901.83,79942696960.0,16056229,13959456
20230403,903.8,914.11,902.08,914.11,112681541632.0,22345749,10486106
20230404,914.55,914.55,903.86,909.7,133820014592.0,26905799,21168315
20230406,906.35,926.17,905.8,922.92,137333129216.0,26538856,9503084
20230407,925.06,938.74,924.04,938.67,112598687744.0,22424695,10551643
20230410,941.13,945.8,927.2,930.57,132660477952.0,26075743,22085804
20230411,932.02,932.2,919.74,926.32,109725196288.0,21302438,20840641
