date,open,high,low,close,amout,vol,str07
20110620,433.03,440.41,428.82,430.89,98931560.0,161488,0
20110621,434.29,440.41,432.13,439.96,104719008.0,206092,0
20110622,442.0,442.92,432.63,433.63,77917784.0,144943,0
20110623,431.99,446.12,427.13,443.85,121006160.0,307270,0
20110624,442.85,465.15,441.88,458.04,262465792.0,535188,0
20110627,457.59,470.87,457.32,466.69,298078528.0,578397,0
20110628,468.22,488.38,465.12,486.78,345483552.0,397892,0
20110629,488.03,493.31,483.32,483.32,288000512.0,352128,0
20110630,480.19,493.03,477.69,492.25,277023104.0,363021,0
20110701,493.16,494.38,486.06,489.09,181442512.0,220737,0
20110704,492.48,502.2,490.66,498.86,229138320.0,392203,0
20110705,504.46,504.74,493.99,496.93,227062640.0,413595,0
20110706,495.48,509.08,493.78,508.83,249934400.0,304577,0
20110707,508.85,519.92,505.25,505.64,413764896.0,554904,0
20110708,505.86,508.16,497.58,508.0,191537808.0,337611,0
20110711,533.0,534.75,521.69,523.11,524116640.0,622107,0
20110712,520.33,545.42,519.98,536.68,719219328.0,1584212,0
20110713,536.29,551.26,535.05,549.63,446632640.0,1131814,0
20110714,548.84,561.93,546.29,557.89,691490432.0,1789012,0
20110715,553.33,563.75,550.89,552.08,518389984.0,1283933,0
20110718,552.03,552.98,544.41,545.22,338742112.0,858890,0
20110719,537.67,541.83,533.03,534.75,350885568.0,934691,0
20110720,539.57,539.89,528.24,537.09,237808944.0,640374,0
20110721,535.39,536.86,521.91,522.01,220533552.0,623758,0
20110722,527.11,528.16,520.64,526.13,174112336.0,501254,0
20110725,523.11,523.49,503.79,504.35,275757248.0,781256,0
20110726,505.76,511.55,497.49,511.55,187857456.0,549004,0
20110727,506.06,520.46,503.8,518.08,261342416.0,863164,0
20110728,509.77,517.24,509.23,516.58,162044784.0,356584,0
20110729,519.74,528.89,516.34,517.13,254305712.0,674492,0
20110801,518.85,523.5,514.23,519.73,182704224.0,569346,0
20110802,512.98,522.43,511.37,521.78,191369120.0,483339,0
20110803,510.71,519.03,509.5,514.86,173681392.0,388748,0
20110804,517.29,528.48,513.96,524.89,274954368.0,529788,0
20110805,503.11,523.4,502.62,514.63,272316608.0,591551,0
20110808,503.65,509.57,471.27,483.81,272496672.0,706537,0
20110809,464.16,488.31,456.4,483.72,201722720.0,563854,0
20110810,497.54,500.3,488.17,489.68,175084272.0,492075,0
20110811,476.99,496.94,476.92,496.74,173054128.0,458127,0
20110812,504.27,509.97,500.93,504.55,187456704.0,514739,0
20110815,508.68,519.49,506.19,518.29,253805488.0,765663,0
20110816,516.23,517.91,512.97,515.07,133101744.0,384820,0
20110817,514.16,518.54,509.02,513.79,193269408.0,532484,0
20110818,510.79,513.36,500.08,500.93,150709536.0,399214,0
20110819,486.69,501.1,486.69,501.1,142606112.0,407165,0
20110822,503.0,509.15,496.78,499.57,94331504.0,266413,0
20110823,502.77,509.91,499.94,509.91,103665792.0,327777,0
20110824,515.32,522.58,512.5,515.76,166843312.0,481266,0
20110825,521.44,523.73,513.35,523.36,165925456.0,427933,0
20110826,519.89,526.41,517.64,521.72,200662752.0,478536,0
20110829,517.15,520.57,511.97,512.21,145797824.0,388434,0
20110830,517.73,520.64,506.99,507.14,134368496.0,372270,0
20110831,509.21,511.38,498.91,505.54,96410744.0,285215,0
20110901,506.46,509.04,495.46,498.12,82637832.0,229085,0
20110902,498.01,498.9,489.6,494.04,72462288.0,208416,0
20110905,488.87,489.65,481.57,481.84,85275800.0,243830,0
20110906,474.41,481.06,468.35,472.01,90634312.0,273945,0
20110907,477.14,491.74,474.31,490.26,140790720.0,489790,0
20110908,490.34,491.44,479.25,480.17,117560776.0,394968,0
20110909,482.9,485.32,474.34,476.76,75234400.0,236263,0
20110913,471.51,479.16,467.94,473.47,100930760.0,274177,0
20110914,476.04,483.47,472.35,483.31,121674448.0,379455,0
20110915,484.35,487.73,481.71,481.71,97131552.0,288124,0
20110916,485.55,485.6,478.62,480.51,70763584.0,227881,0
20110919,475.82,479.56,466.39,466.6,77298904.0,244436,0
20110920,467.47,474.04,461.24,468.16,69034128.0,220449,0
20110921,469.66,485.2,464.98,483.61,115072480.0,336302,0
20110922,481.21,485.23,468.98,469.29,101003280.0,293955,0
20110923,458.94,472.15,458.25,470.93,106909344.0,262579,0
20110926,465.63,471.98,460.05,461.98,61626792.0,180041,0
20110927,465.81,467.55,454.93,460.17,52559120.0,177732,0
20110928,464.76,464.76,451.52,453.58,54246132.0,137378,0
20110929,449.18,453.52,439.52,440.35,52499448.0,165083,0
20110930,446.73,447.17,432.5,439.72,57612640.0,205206,0
20111010,446.04,446.15,438.13,441.42,35896828.0,100758,0
20111011,454.81,456.07,435.03,439.09,74366160.0,230243,0
20111012,436.64,454.61,433.21,453.89,97961040.0,288662,0
20111013,456.03,471.91,455.47,469.0,185878480.0,413091,0
20111014,463.04,468.89,461.24,466.63,98246232.0,222221,0
20111017,465.67,471.94,463.79,468.81,105265856.0,304104,0
20111018,463.68,467.56,451.45,451.77,96955736.0,266750,0
20111019,454.34,454.99,444.14,449.52,72246288.0,224140,0
20111020,446.7,448.61,433.44,438.51,61468624.0,200215,0
20111021,437.97,440.49,427.66,431.85,49669680.0,169656,0
20111024,432.96,439.74,422.5,439.58,86127944.0,245806,0
20111025,437.64,454.04,435.56,452.33,126804304.0,355177,0
20111026,447.3,463.16,447.3,460.11,170044128.0,458280,0
20111027,462.65,469.8,457.5,460.13,144632608.0,288339,0
20111028,468.88,470.32,460.62,470.1,162053872.0,435113,0
20111031,469.72,478.15,469.12,476.77,166905744.0,471189,0
20111101,470.72,486.59,468.43,484.47,237800528.0,550144,0
20111102,473.04,494.92,472.52,493.9,256059456.0,561687,0
20111103,511.54,517.41,493.27,493.39,341892320.0,641621,0
20111104,495.12,498.99,487.0,498.19,200923184.0,406494,0
20111107,494.1,498.95,492.32,495.28,114720904.0,256094,0
20111108,493.58,495.37,483.87,489.64,160929680.0,404173,0
20111109,490.8,497.44,484.39,497.26,158650464.0,365226,0
20111110,489.58,501.79,488.69,497.8,207547600.0,617431,0
20111111,498.7,499.79,485.4,488.51,166502704.0,513770,0
20111114,493.36,500.29,491.56,500.21,156988784.0,474831,0
20111115,499.09,503.03,497.18,500.54,132405080.0,362393,0
20111116,501.23,503.46,482.74,484.77,178012496.0,521530,0
20111117,486.99,488.5,476.61,480.78,142904864.0,360137,0
20111118,476.31,480.21,466.0,467.72,100280728.0,249649,0
20111121,468.39,473.59,464.47,473.49,75204640.0,186190,0
20111122,467.81,471.91,462.11,469.11,71528320.0,166077,0
20111123,470.9,471.98,465.52,467.97,66028652.0,203500,0
20111124,461.89,468.43,458.78,467.09,75354800.0,221440,0
20111125,465.53,469.08,462.41,463.56,62147496.0,175676,0
20111128,468.45,473.45,466.8,473.14,130588352.0,220080,0
20111129,481.25,481.43,474.61,479.01,108353560.0,236897,0
20111130,478.8,479.96,447.75,451.83,144795584.0,367466,0
20111201,466.95,469.06,457.69,458.79,123068064.0,286328,0
20111202,456.04,457.98,442.6,443.64,88744328.0,220040,0
20111205,442.49,444.21,431.39,432.59,48616456.0,117686,0
20111206,429.57,433.54,422.98,430.67,45258096.0,140475,0
20111207,430.62,432.2,426.71,430.82,40375124.0,115920,0
20111208,429.81,439.81,424.54,433.77,80794128.0,165482,0
20111209,430.21,436.42,428.69,432.98,43044096.0,95045,0
20111212,433.49,437.34,427.78,429.49,50728732.0,111549,0
20111213,426.86,429.15,415.91,419.47,170087856.0,309655,0
20111214,417.32,418.1,405.26,406.06,92327640.0,155320,0
20111215,400.17,402.44,386.45,386.72,115374800.0,221570,0
20111216,387.67,401.79,383.66,401.58,86154648.0,194734,0
20111219,394.88,400.13,387.6,398.14,69676792.0,183427,0
20111220,395.88,403.58,395.35,397.66,57118768.0,170531,0
20111221,404.06,405.64,389.1,389.14,62690284.0,150476,0
20111222,382.33,385.95,366.98,377.29,170883504.0,626750,0
20111223,375.7,387.95,374.45,385.6,138059184.0,475731,0
20111226,383.01,388.51,382.69,385.28,87196080.0,273106,0
20111227,385.28,385.28,368.3,368.54,138354736.0,459502,0
20111228,362.35,365.31,346.33,357.57,149384480.0,489262,0
20111229,354.93,359.41,352.0,353.51,100276648.0,347204,0
20111230,356.77,363.58,355.91,362.56,121944464.0,420737,0
20120104,366.72,367.45,347.6,347.6,108839968.0,417481,0
20120105,343.75,346.02,328.57,331.12,93326696.0,380662,0
20120106,330.85,334.41,324.21,332.66,86292528.0,340221,0
20120109,333.23,346.1,329.4,345.94,131588472.0,495081,0
20120110,344.75,365.64,344.46,364.09,220210976.0,740848,0
20120111,362.51,368.38,359.31,364.27,206090976.0,568929,0
20120112,360.81,367.96,358.74,360.76,164557344.0,469900,0
20120113,361.3,361.47,338.37,340.14,153022160.0,533161,0
20120116,335.85,338.31,324.49,325.69,92424320.0,322842,0
20120117,327.41,345.75,321.18,345.37,152734192.0,489014,0
20120118,345.37,347.72,330.69,331.85,123503008.0,423669,0
20120119,331.66,338.0,328.12,336.6,84381008.0,306508,0
20120120,338.35,350.21,337.41,348.88,182878656.0,511337,0
20120130,350.42,355.86,347.78,352.15,225282800.0,544483,0
20120131,349.98,351.45,344.65,350.28,133617248.0,375646,0
20120201,348.81,360.33,346.08,354.86,228464704.0,451511,0
20120202,354.42,358.19,350.02,358.19,204233168.0,503132,0
20120203,356.1,363.19,355.09,362.53,219221216.0,631742,0
20120206,362.59,365.42,360.24,364.37,189636608.0,588625,0
20120207,360.66,361.78,352.21,354.1,139802272.0,405468,0
20120208,355.61,365.83,351.71,365.64,206579856.0,596677,0
20120209,364.69,371.69,364.15,367.7,258121968.0,652921,0
20120210,366.43,374.55,366.11,372.68,184829504.0,668940,0
20120213,368.53,378.28,368.11,377.58,292278112.0,793085,0
20120214,376.51,379.09,372.65,376.13,185933408.0,528728,0
20120215,374.53,380.45,370.13,379.44,334897504.0,745988,0
20120216,377.71,383.93,376.46,380.07,327066080.0,740246,0
20120217,382.05,383.71,377.36,381.09,321832384.0,588762,0
20120220,386.29,387.22,381.95,382.48,269686208.0,634171,0
20120221,383.0,385.77,377.38,385.72,245324928.0,630878,0
20120222,385.63,395.14,384.4,394.94,352992736.0,903357,0
20120223,394.39,398.51,389.42,392.65,325094336.0,901009,0
20120224,399.12,400.0,394.95,399.48,401118208.0,1147693,0
20120227,401.1,410.61,398.03,403.52,474310912.0,1257805,0
20120228,402.25,413.23,398.77,408.89,525889632.0,1171959,0
20120229,405.9,413.95,403.31,406.23,457658720.0,1060888,0
20120301,404.18,409.73,403.3,408.42,293281888.0,699062,0
20120302,413.96,415.69,409.94,414.7,358536384.0,833950,0
20120305,417.3,422.14,415.11,417.85,356547680.0,1114488,0
20120306,417.12,419.15,409.4,414.6,288504096.0,867726,0
20120307,406.33,415.34,406.2,409.38,238372832.0,701993,0
20120308,411.8,419.15,410.01,415.94,231149376.0,738014,0
20120309,419.29,431.99,417.86,431.5,606910912.0,1234283,0
20120312,431.37,434.11,427.49,431.88,431957472.0,819562,0
20120313,430.17,441.63,429.36,440.4,440178816.0,1015220,0
20120314,442.6,446.72,421.06,424.5,625381504.0,1439503,0
20120315,424.97,435.64,418.48,429.24,617288000.0,1108415,0
20120316,428.99,437.83,425.18,437.6,394269056.0,855078,0
20120319,436.4,448.31,435.42,445.19,338526912.0,746702,0
20120320,442.11,444.49,433.78,434.29,247581360.0,467558,0
20120321,435.19,437.81,422.85,436.45,312156800.0,720942,0
20120322,433.58,437.58,428.84,429.71,251813600.0,644990,0
20120323,426.6,429.38,417.84,422.95,220125120.0,471978,0
20120326,423.11,427.04,416.88,421.58,146941344.0,314756,0
20120327,422.4,426.94,419.9,420.03,176446032.0,412589,0
20120328,416.04,416.71,395.62,395.83,275623040.0,763567,0
20120329,393.19,395.71,380.86,383.17,205205952.0,537567,0
20120330,384.05,388.92,380.18,384.09,123828736.0,374632,0
20120405,387.99,404.76,384.87,403.0,227489888.0,548443,0
20120406,401.61,408.51,401.11,404.81,219913904.0,424293,0
20120409,402.99,405.94,399.26,401.8,179166912.0,477656,0
20120410,395.92,399.58,381.84,395.69,352472576.0,674083,0
20120411,387.6,394.77,385.64,391.41,228845856.0,482649,0
20120412,391.34,398.85,388.93,398.71,249967136.0,565003,0
20120413,399.49,403.49,397.8,400.68,234769536.0,603313,0
20120416,400.66,406.18,399.4,403.12,285745120.0,556461,0
20120417,400.72,403.87,396.14,397.15,182911360.0,552081,0
20120418,400.98,409.09,397.02,408.9,246312912.0,722156,0
20120419,409.98,419.23,408.68,414.5,366235808.0,899045,0
20120420,409.39,414.79,408.02,412.8,223008704.0,614402,0
20120423,412.2,413.33,398.93,401.64,224384784.0,667368,0
20120424,399.15,404.35,389.09,397.51,173861456.0,472157,0
20120425,391.99,397.9,389.77,395.01,218001456.0,458532,0
20120426,393.78,395.74,389.55,391.76,143525328.0,314763,0
20120427,391.77,394.28,389.69,392.3,91285024.0,217679,0
20120502,397.42,398.5,393.37,397.14,106657968.0,375685,0
20120503,396.81,399.79,393.49,398.59,145017664.0,392642,0
20120504,397.86,403.96,396.04,403.49,138136544.0,415059,0
20120507,402.59,409.93,402.09,409.62,242688448.0,549984,0
20120508,408.86,411.46,405.28,409.99,177956320.0,444798,0
20120509,405.84,406.67,399.12,399.12,142140752.0,410294,0
20120510,399.66,402.65,398.12,400.12,122779224.0,329581,0
20120511,398.06,403.82,397.11,397.89,94105736.0,231142,0
20120514,402.05,402.35,394.8,395.13,143801040.0,319274,0
20120515,388.78,390.86,383.05,388.41,191299840.0,406485,0
20120516,385.84,389.44,381.99,384.07,142989312.0,321558,0
20120517,384.65,387.9,380.91,387.45,132094088.0,301689,0
20120518,384.2,385.33,379.6,381.07,107996968.0,293404,0
20120521,379.92,384.47,377.88,380.91,83896440.0,210089,0
20120522,382.17,387.09,381.53,386.63,129801536.0,370237,0
20120523,385.46,392.16,384.54,391.86,206964224.0,477069,0
20120524,390.58,393.36,388.45,388.68,159640608.0,362838,0
20120525,389.33,390.85,381.38,382.24,107242808.0,286398,0
20120528,379.2,391.25,373.69,391.0,162517568.0,342579,0
20120529,391.26,409.89,390.34,407.1,349715712.0,692065,0
20120530,405.08,412.26,403.17,410.12,256494272.0,562414,0
20120531,405.4,412.77,405.15,410.68,201086816.0,492671,0
20120601,410.48,414.12,406.04,410.24,161948864.0,367719,0
20120604,400.79,404.04,395.75,396.32,191013120.0,495335,0
20120605,397.66,400.5,394.2,400.18,124949728.0,398866,0
20120606,400.53,403.49,393.89,398.51,136866416.0,456826,0
20120607,402.7,402.77,393.84,395.07,132255704.0,462329,0
20120608,399.91,399.94,392.17,392.57,103707960.0,299001,0
20120611,392.98,400.02,389.58,399.04,127937104.0,406391,0
20120612,396.79,402.88,395.38,400.99,129642880.0,388248,0
20120613,403.58,410.17,401.88,409.72,173594560.0,490093,0
20120614,408.8,410.0,404.83,405.8,133788032.0,388724,0
20120615,406.19,408.43,399.86,406.68,118770928.0,325249,0
20120618,411.34,418.15,409.14,413.82,211981440.0,598601,0
20120619,413.49,414.0,405.03,405.55,148170128.0,451042,0
20120620,407.49,408.81,401.69,403.67,110038992.0,357608,0
20120621,402.81,404.46,399.11,401.23,95407352.0,273357,0
20120625,403.27,410.23,388.13,389.04,202611792.0,473722,0
20120626,384.46,386.89,377.57,382.91,126438680.0,266155,0
20120627,381.86,386.94,380.65,381.5,104841048.0,285344,0
20120628,383.09,384.44,369.36,370.12,149803488.0,322657,0
20120629,366.97,375.06,365.56,374.94,104121696.0,269012,0
20120702,379.14,380.64,374.26,378.97,105615408.0,281154,0
20120703,378.3,384.76,376.38,382.41,130034768.0,409983,0
20120704,381.81,384.63,380.6,382.61,127485232.0,411384,0
20120705,381.4,382.68,373.76,375.66,148141024.0,466647,0
20120706,378.91,388.84,376.68,388.37,201065632.0,567957,0
20120709,385.02,388.39,378.79,379.3,161943488.0,479214,0
20120710,374.56,375.15,364.35,366.19,130601944.0,393089,0
20120711,363.59,370.31,362.5,367.88,106530368.0,280767,0
20120712,366.29,374.2,363.02,373.57,200855104.0,514551,0
20120713,374.38,377.99,370.82,373.54,218498560.0,736769,0
20120716,372.0,375.06,361.0,361.67,218155840.0,746130,0
20120717,360.67,363.1,357.88,362.64,182269264.0,643125,0
20120718,361.54,369.71,359.49,369.21,171273456.0,572171,0
20120719,368.13,376.34,366.61,374.23,227354736.0,731157,0
20120720,371.51,373.96,366.86,368.38,130069184.0,424334,0
20120723,382.83,384.22,370.57,373.11,256848848.0,766845,0
20120724,366.27,382.36,365.46,379.75,248796368.0,629570,0
20120725,375.87,393.71,375.62,386.66,416749696.0,1050369,0
20120726,383.52,386.29,375.51,376.68,275829952.0,635327,0
20120727,377.71,379.0,369.46,371.19,173292000.0,418334,0
20120730,370.94,372.96,357.07,358.14,166681536.0,484789,0
20120731,355.97,357.68,346.66,353.3,168940336.0,499767,0
20120801,351.51,365.94,350.62,365.41,200449664.0,489255,0
20120802,363.28,368.16,362.87,366.88,166505392.0,371905,0
20120803,368.23,373.4,364.69,372.92,148232528.0,393073,0
20120806,368.74,381.56,367.25,380.0,185086608.0,540620,0
20120807,378.07,384.47,377.33,384.43,184958912.0,517263,0
20120808,383.68,384.31,374.53,379.88,151824176.0,414419,0
20120809,380.45,386.07,376.19,383.44,191570880.0,655706,0
20120810,383.95,389.85,380.3,388.7,232305152.0,652385,0
20120813,384.71,385.85,379.98,381.29,213588288.0,542381,0
20120814,379.02,385.81,374.78,385.69,153415520.0,446177,0
20120815,382.89,385.25,379.16,381.4,125514936.0,335157,0
20120816,381.09,386.57,378.11,379.09,166130416.0,388614,0
20120817,379.46,381.17,373.3,379.08,162149152.0,342798,0
20120820,372.04,377.48,369.2,376.24,157033264.0,430404,0
20120821,374.32,382.2,372.64,380.44,172543456.0,542313,0
20120822,379.96,384.01,377.65,380.41,166925392.0,550506,0
20120823,379.5,384.31,376.42,383.87,178283088.0,596192,0
20120824,381.04,385.21,378.12,381.07,153850000.0,515746,0
20120827,374.86,375.26,368.1,370.94,126955024.0,410817,0
20120828,366.5,370.61,362.27,368.49,220511824.0,670774,0
20120829,364.22,374.52,363.2,374.2,158430496.0,472065,0
20120830,371.75,374.1,355.05,361.87,243390064.0,771388,0
20120831,359.18,365.66,358.54,364.07,151737216.0,489987,0
20120903,364.36,370.27,363.73,369.67,203578320.0,611887,0
20120904,370.33,371.17,363.26,366.22,219806384.0,671468,0
20120905,363.34,371.09,361.7,368.48,247234048.0,806568,0
20120906,367.72,376.16,366.85,375.92,250687152.0,811247,0
20120907,380.14,396.59,379.46,390.17,575027520.0,1762915,0
20120910,388.91,402.12,387.99,399.25,494271552.0,1293763,0
20120911,395.89,397.05,393.01,395.07,274398656.0,804917,0
20120912,397.9,401.79,394.15,397.7,340566208.0,954879,0
20120913,395.67,397.71,387.2,387.44,228439024.0,635916,0
20120914,392.9,393.23,382.64,388.53,229322384.0,691896,0
20120917,387.59,388.12,377.34,378.5,174457872.0,520846,0
20120918,377.42,381.57,375.75,378.62,127191056.0,406285,0
20120919,380.27,381.93,376.72,380.71,111279816.0,353128,0
20120920,379.27,380.35,361.46,361.79,216494736.0,644374,0
20120921,359.51,362.99,355.94,356.14,145933920.0,428435,0
20120924,354.48,365.49,352.03,363.97,127432824.0,376724,0
20120925,361.26,366.77,358.89,361.46,107337200.0,295614,0
20120926,362.67,364.96,353.37,354.5,132484304.0,368825,0
20120927,351.81,365.04,351.75,361.81,173176176.0,531345,0
20120928,361.66,368.91,361.16,368.23,148296464.0,467307,0
20121008,370.53,375.1,369.84,372.94,199977584.0,482231,0
20121009,373.53,384.23,372.31,383.91,265193488.0,626070,0
20121010,381.29,385.72,380.67,384.15,165966992.0,460060,0
20121011,381.53,384.45,375.84,376.23,182561056.0,496342,0
20121012,379.62,383.46,377.91,382.76,189211872.0,556338,0
20121015,394.73,395.34,380.7,382.87,405214016.0,782920,0
20121016,379.1,384.68,376.05,380.72,276769632.0,662357,0
20121017,380.67,381.67,377.04,380.57,167838880.0,407462,0
20121018,380.7,387.87,380.26,386.52,254503872.0,639676,0
20121019,385.11,391.53,383.27,389.33,241315584.0,787691,0
20121022,384.91,391.38,383.23,390.39,292439200.0,769485,0
20121023,390.87,391.79,382.11,382.38,231541104.0,742467,0
20121024,379.77,384.12,379.21,382.64,181585488.0,581642,0
20121025,382.76,385.36,379.29,379.94,137889456.0,385366,0
20121026,382.13,382.87,376.05,378.98,237175792.0,729692,0
20121029,378.7,388.22,376.35,387.83,301463488.0,730515,0
20121030,387.11,390.24,385.6,387.45,220961488.0,568713,0
20121031,387.09,392.06,385.79,389.2,239151008.0,568173,0
20121101,391.96,396.6,390.33,394.2,359030528.0,855505,0
20121102,393.39,394.77,389.56,393.44,235489360.0,618205,0
20121105,393.32,395.57,389.53,392.26,267897344.0,747783,0
20121106,391.47,391.85,384.84,390.24,183769504.0,503084,0
20121107,389.35,390.51,385.34,385.76,156661552.0,440559,0
