date,open,high,low,close,amout,vol,str07
20110314,641.69,647.84,639.55,647.5,5681902592.0,11170329,0
20110315,644.61,646.48,629.02,641.88,8721975296.0,16274768,0
20110316,641.78,649.54,640.61,649.21,7193231360.0,12738948,0
20110317,642.56,667.82,640.92,652.63,10033649664.0,21652792,0
20110318,655.96,657.71,648.63,652.86,7014981120.0,12803710,0
20110321,653.3,654.9,643.55,646.6,6013683200.0,11147109,0
20110322,647.95,649.21,640.55,647.59,4684531200.0,9076331,0
20110323,647.36,657.37,645.45,657.0,6231240192.0,12584031,0
20110324,656.29,659.76,653.38,655.76,5785510400.0,10963941,0
20110325,655.43,663.62,654.16,662.58,7155189760.0,12698952,0
20110328,664.98,669.08,663.12,666.11,8405314560.0,15681587,0
20110329,665.01,667.37,657.51,658.89,8629190656.0,17355482,0
20110330,657.82,660.0,651.51,652.63,6201328640.0,12503742,0
20110331,653.87,655.22,642.71,645.14,4902779904.0,9994917,0
20110401,645.73,650.94,643.64,650.68,4247007488.0,9009724,0
20110406,648.16,656.19,646.79,655.97,5195499520.0,11029735,0
20110407,655.73,659.08,653.73,658.48,5229557760.0,10409720,0
20110408,656.92,665.7,655.6,665.5,5643521024.0,11763093,0
20110411,666.57,669.07,663.71,665.51,7444349440.0,15654421,0
20110412,665.04,685.39,663.5,680.97,11523088384.0,27542846,0
20110413,674.74,681.1,673.39,680.68,7357754880.0,16622027,0
20110414,681.17,684.73,677.6,679.57,6549799424.0,13734361,0
20110415,679.38,681.94,671.57,679.35,6527569920.0,13775115,0
20110418,678.17,686.29,677.73,683.21,6953857536.0,14949294,0
20110419,683.77,686.64,676.72,681.79,9470199808.0,20187470,0
20110420,681.14,683.53,677.67,680.25,6036789760.0,11720081,0
20110421,683.92,685.61,679.52,685.0,5961825280.0,12207746,0
20110422,683.59,692.2,680.9,689.98,8159030272.0,16487052,0
20110425,686.51,689.79,679.32,680.46,6842880000.0,14345077,0
20110426,679.25,681.35,671.01,674.47,5861416960.0,12422440,0
20110427,677.52,681.64,670.3,676.26,5814345216.0,12599226,0
20110428,678.38,679.89,658.56,659.8,5630160896.0,12006286,0
20110429,658.83,689.27,654.23,687.14,8899375104.0,21740058,0
20110503,682.37,700.21,680.07,699.34,9257272320.0,22101198,0
20110504,691.02,698.25,681.82,687.98,7223537152.0,16397492,0
20110505,683.55,690.08,681.97,685.97,5418694656.0,10346916,0
20110506,675.78,699.88,674.65,696.4,7991118848.0,16614982,0
20110509,701.47,707.86,698.28,705.67,8174927872.0,16993560,0
20110510,707.85,716.71,702.24,715.51,10355422208.0,21082948,0
20110511,711.87,714.57,701.24,708.59,8898114560.0,17166610,0
20110512,699.93,721.64,699.06,709.88,11555987456.0,21752690,0
20110513,711.94,713.48,696.99,707.7,8705229824.0,17161102,0
20110516,704.98,712.37,700.56,704.52,8192495616.0,15025527,0
20110517,701.49,703.74,685.95,694.2,8408422912.0,15805895,0
20110518,688.72,698.07,687.67,696.53,5628604416.0,10983651,0
20110519,697.17,698.3,686.5,687.33,5782733824.0,11204620,0
20110520,685.61,686.78,677.29,682.29,5537617920.0,11114940,0
20110523,679.91,681.66,656.29,657.57,7560534016.0,15325459,0
20110524,656.29,660.05,647.49,658.37,6194420224.0,12101955,0
20110525,653.84,658.85,647.54,649.75,5438231552.0,10857820,0
20110526,654.17,658.48,642.83,643.56,5749194752.0,11239608,0
20110527,641.97,644.04,622.74,623.98,5677095424.0,11416910,0
20110530,619.39,626.62,612.61,617.47,4710229504.0,9674318,0
20110531,626.61,629.24,620.93,628.78,4474181120.0,9190341,0
20110601,627.88,634.19,626.24,633.18,4414422016.0,8867216,0
20110602,625.98,629.67,616.75,624.89,4712602624.0,9858703,0
20110603,625.27,634.72,624.8,633.29,4134306048.0,8248095,0
20110607,632.17,636.81,631.22,636.27,3675661568.0,7234373,0
20110608,634.58,638.21,628.73,638.07,4105339648.0,8448207,0
20110609,635.99,637.55,623.08,623.29,4406704640.0,8987972,0
20110610,622.93,626.22,612.83,625.26,3550354944.0,7786362,0
20110613,619.72,623.13,614.31,622.09,2652112128.0,5770179,0
20110614,620.12,629.26,619.38,627.48,3148909056.0,6737631,0
20110615,626.12,629.54,623.08,623.57,3206943744.0,6617505,0
20110616,617.5,618.95,608.87,609.18,3421399808.0,7486583,0
20110617,610.07,612.1,599.79,600.88,2342148864.0,5140309,0
20110620,600.28,601.73,592.15,596.12,2267418624.0,5139231,0
20110621,600.08,604.29,593.55,604.17,2378281984.0,4957807,0
20110622,604.32,605.66,599.01,602.44,2165319424.0,4623959,0
20110623,599.61,610.47,595.57,608.7,2861413632.0,6478089,0
20110624,605.65,621.66,604.84,619.19,4181974528.0,9356087,0
20110627,619.04,624.47,618.11,622.49,3570654720.0,7472306,0
20110628,622.65,624.3,618.44,623.33,3427162880.0,7333974,0
20110629,622.37,623.25,613.74,614.58,3250792448.0,6853484,0
20110630,614.95,622.17,613.89,620.64,3347643136.0,7433164,0
20110701,621.39,625.53,618.58,621.8,3426300672.0,7280250,0
20110704,623.96,634.14,622.06,633.83,5109886976.0,10532645,0
20110705,632.5,637.25,630.62,636.37,4599654400.0,9320523,0
20110706,633.55,640.9,628.15,640.25,5257877504.0,10808061,0
20110707,638.45,644.19,634.67,637.64,5542798848.0,10938125,0
20110708,638.47,640.62,634.98,637.65,3992663296.0,7741674,0
20110711,636.15,642.13,634.55,639.99,4595473920.0,8945314,0
20110712,633.02,635.24,625.93,627.03,4597191168.0,9378740,0
20110713,627.46,636.38,626.65,636.08,3966639616.0,7848476,0
20110714,636.17,637.72,630.89,636.45,4502116352.0,8889645,0
20110715,632.88,636.86,630.55,636.65,4183918336.0,8416975,0
20110718,636.58,644.99,634.83,643.18,5242756608.0,11085835,0
20110719,639.08,641.67,636.26,639.65,4228560896.0,8264320,0
20110720,642.52,643.56,634.17,638.65,4067022592.0,8317440,0
20110721,638.26,639.07,630.01,630.91,3952005632.0,8164208,0
20110722,633.15,635.18,630.32,634.45,3096547072.0,6261457,0
20110725,631.5,632.78,608.98,611.97,4664699392.0,10390707,0
20110726,612.02,614.43,605.78,610.86,3217473024.0,6784429,0
20110727,607.57,617.11,604.86,616.65,3404232704.0,6966968,0
20110728,609.51,611.86,604.95,610.47,3529148672.0,7367009,0
20110729,610.84,613.89,603.76,606.15,3447127808.0,7153580,0
20110801,606.4,613.92,603.36,611.04,3139925760.0,6360220,0
20110802,607.95,609.27,601.19,608.08,4000367360.0,7860933,0
20110803,602.67,610.2,601.54,607.83,3166349824.0,6155065,0
20110804,609.08,610.97,605.05,607.19,2924144384.0,6065280,0
20110805,586.11,596.07,584.28,591.99,3563195136.0,8029310,0
20110808,582.53,585.69,549.65,562.52,4687534080.0,11679473,0
20110809,542.24,561.5,537.23,558.11,4657791488.0,13121179,0
20110810,568.17,571.22,563.3,564.43,4113801472.0,10653795,0
20110811,551.56,571.53,551.12,571.13,3590374912.0,9009419,0
20110812,574.66,580.24,572.82,575.97,3486930176.0,8205793,0
20110815,578.01,583.7,574.85,583.28,3833809408.0,9347256,0
20110816,582.66,585.35,578.33,580.52,3211284480.0,7577675,0
20110817,578.64,582.17,576.4,578.52,2800658688.0,6369572,0
20110818,578.01,578.96,568.14,568.93,2741009920.0,6397304,0
20110819,557.92,563.31,556.79,561.58,2613247488.0,6358864,0
20110822,562.46,567.8,558.85,560.54,2561509376.0,6031771,0
20110823,563.75,569.57,560.16,569.17,2281541120.0,5466844,0
20110824,572.21,575.21,567.43,569.66,3160689664.0,6937762,0
20110825,570.46,583.09,568.48,582.47,3585007360.0,8399262,0
20110826,579.03,584.05,578.24,582.18,3176177152.0,6839790,0
20110829,578.1,580.22,574.04,574.55,2856645632.0,6382624,0
20110830,578.51,580.84,568.64,569.74,3078637056.0,6623655,0
20110831,569.8,572.33,562.48,567.77,2269409280.0,5069965,0
20110901,569.4,571.88,561.0,563.29,2277415936.0,5121258,0
20110902,562.59,564.27,554.67,557.86,1935898752.0,4583892,0
20110905,551.58,552.79,543.07,543.86,2056577024.0,4864770,0
20110906,539.24,544.29,537.75,540.09,1782377600.0,4344576,0
20110907,544.39,551.65,540.78,551.2,2017207552.0,4977960,0
20110908,552.17,553.86,546.45,546.92,2001812992.0,4724429,0
20110909,549.72,552.46,545.49,546.57,1649998848.0,3870607,0
20110913,537.86,542.2,535.09,539.84,1754890880.0,4545945,0
20110914,542.54,545.35,534.22,545.22,1692051328.0,4076623,0
20110915,545.25,548.84,543.95,544.76,1863051904.0,4123511,0
20110916,547.97,549.03,542.13,542.9,1746609280.0,3931097,0
20110919,539.0,539.72,528.62,529.57,1501817600.0,3635083,0
20110920,528.45,534.55,526.79,532.23,1478652928.0,3838876,0
20110921,531.81,547.12,530.08,546.37,2643322624.0,6951854,0
20110922,540.9,544.1,531.66,532.45,2247921920.0,5511187,0
20110923,522.31,530.87,521.39,528.69,2143361152.0,5310320,0
20110926,525.72,531.69,523.02,524.67,1656241408.0,4047833,0
20110927,530.3,531.17,524.37,529.45,1715026688.0,4447793,0
20110928,533.15,533.36,518.94,520.78,1795066624.0,4618499,0
20110929,518.01,519.44,509.21,510.47,1752125184.0,4774602,0
20110930,512.23,513.57,505.85,510.92,1443522560.0,3962542,0
20111010,513.56,514.35,508.09,509.32,957591744.0,2618394,0
20111011,521.68,522.56,503.66,508.79,1629242112.0,4409369,0
20111012,505.9,524.76,502.96,524.2,2305128192.0,6431365,0
20111013,520.96,530.1,520.55,529.07,2499723008.0,6687521,0
20111014,527.11,530.04,524.02,528.0,1551489408.0,4410834,0
20111017,528.95,533.49,526.17,528.8,1806399104.0,4714453,0
20111018,525.11,526.64,514.16,514.95,2177846016.0,5434074,0
20111019,517.73,519.66,511.71,514.21,1696837760.0,4960846,0
20111020,511.82,513.78,498.89,503.39,1758247936.0,5294108,0
20111021,504.04,505.94,497.94,499.18,1435987968.0,4203021,0
20111024,501.93,509.22,493.16,508.72,1697102592.0,4675115,0
20111025,507.58,519.85,506.27,517.88,2264588288.0,6346306,0
20111026,514.95,526.06,514.14,521.22,2962945536.0,8155951,0
20111027,522.29,535.87,520.56,528.09,3409743872.0,10082188,0
20111028,534.48,536.1,528.69,534.52,3668304640.0,9266561,0
20111031,532.27,541.48,530.26,540.47,3047175424.0,8427881,0
20111101,533.9,546.32,533.27,543.73,3663075072.0,10421574,0
20111102,534.17,550.61,533.66,550.27,3729817856.0,9585568,0
20111103,551.3,553.29,545.72,546.26,4357195264.0,11041166,0
20111104,549.81,551.96,544.77,549.77,3265953792.0,8083879,0
20111107,548.19,551.74,545.25,546.2,2563079168.0,6043095,0
20111108,547.83,556.54,545.49,550.68,3676074496.0,9128562,0
20111109,552.91,555.59,544.7,555.07,2812789248.0,7062029,0
20111110,549.16,551.98,546.19,548.02,3461863424.0,8226071,0
20111111,548.79,550.92,545.04,547.57,2570347520.0,6836703,0
20111114,554.46,561.91,552.52,561.35,3481563648.0,9159602,0
20111115,561.79,571.41,560.89,571.08,4342734336.0,10645148,0
20111116,570.32,570.94,552.28,554.69,3908135424.0,8951647,0
20111117,555.08,565.44,554.1,559.78,3717037056.0,9300435,0
20111118,554.13,556.54,543.99,546.3,2832657920.0,7019049,0
20111121,547.1,548.59,538.93,546.41,2443533824.0,6252766,0
20111122,540.69,551.34,539.75,551.03,2839086336.0,7803411,0
20111123,552.28,558.6,550.94,552.8,3137938432.0,8101094,0
20111124,546.76,553.45,543.42,548.62,2652637952.0,6867249,0
20111125,548.58,554.17,541.16,543.6,2440254720.0,6311916,0
20111128,546.12,548.75,540.47,545.2,2765308928.0,7092268,0
20111129,549.94,554.51,545.89,554.06,2615422976.0,6585398,0
20111130,554.01,556.81,530.4,538.06,3621106176.0,9262962,0
20111201,554.93,555.64,539.68,541.31,4402149376.0,12099053,0
20111202,536.66,538.4,521.4,523.31,3066545920.0,8899751,0
20111205,522.35,523.68,504.53,506.1,2119937664.0,6448630,0
20111206,504.97,508.44,501.81,507.02,1480651392.0,4595148,0
20111207,506.31,510.41,504.19,508.43,1266562816.0,3503429,0
20111208,506.64,511.47,501.26,506.47,1614079616.0,4554595,0
20111209,503.12,509.63,502.37,507.7,1284684032.0,3599590,0
20111212,507.07,509.28,503.52,505.2,1286299136.0,3765796,0
20111213,503.3,504.64,491.39,493.53,1975048448.0,5886844,0
20111214,490.42,502.5,488.82,495.35,1898938112.0,5632386,0
20111215,490.51,497.63,488.26,491.31,2462966784.0,7688911,0
20111216,491.81,500.42,487.27,499.85,1754010240.0,4947946,0
20111219,494.36,503.85,491.56,503.15,2228015872.0,7034929,0
20111220,500.88,506.91,499.71,501.8,1721332096.0,5153086,0
20111221,506.4,507.86,491.94,492.69,1527936512.0,4554044,0
20111222,487.99,493.57,477.03,487.48,1877961216.0,5805438,0
20111223,485.64,498.64,484.12,495.33,2193062400.0,7111273,0
20111226,492.17,503.21,490.95,495.63,1748641664.0,5667840,0
20111227,494.3,496.42,485.09,486.44,1588697728.0,4881434,0
20111228,483.13,485.78,475.7,484.9,1396346112.0,4289873,0
20111229,482.01,488.56,480.65,485.62,1155246976.0,3623260,0
20111230,486.42,493.36,485.86,492.04,1660349056.0,5288059,0
20120104,496.11,496.96,486.71,487.24,1449837056.0,4472261,0
20120105,482.89,485.92,472.91,474.19,1487565184.0,4734734,0
20120106,473.84,479.05,469.5,478.4,1665789824.0,5223932,0
20120109,477.54,493.41,475.06,492.88,2070341504.0,6429261,0
20120110,491.93,505.3,490.89,504.91,3035316224.0,9695377,0
20120111,504.49,506.58,499.51,503.43,2482991616.0,7518247,0
20120112,501.07,510.68,500.6,503.45,2326851840.0,6823512,0
20120113,505.07,505.85,489.73,492.54,2196052480.0,6720372,0
20120116,488.55,493.42,485.54,486.1,1254357248.0,4072715,0
20120117,486.91,508.63,484.05,508.28,2094727936.0,6656351,0
20120118,508.03,510.98,497.03,499.15,2053087360.0,6711476,0
20120119,499.76,508.43,496.65,502.99,1500034304.0,4922541,0
20120120,504.97,506.78,501.88,505.23,1365857792.0,4247878,0
20120130,506.02,507.66,501.09,501.92,1265251072.0,3908467,0
20120131,502.52,505.55,498.9,505.39,1334872832.0,4273241,0
20120201,503.86,508.33,499.99,500.86,1415262848.0,4339058,0
20120202,501.99,506.5,499.06,506.18,1490059648.0,4764057,0
20120203,504.43,511.6,503.24,510.23,2030656896.0,6339511,0
20120206,511.04,513.42,506.53,510.21,2175759360.0,7209102,0
20120207,507.28,508.09,498.54,500.71,1720866688.0,5780733,0
20120208,500.47,512.45,499.36,511.97,2057119872.0,6422042,0
20120209,510.96,514.88,509.78,512.23,2601953536.0,7699627,0
20120210,510.84,514.98,508.7,511.66,2390950400.0,7117050,0
20120213,509.33,518.5,507.31,516.06,2767551488.0,8023644,0
20120214,514.84,517.14,512.26,515.19,2295079424.0,6277788,0
20120215,514.22,520.98,512.51,520.27,2708749824.0,7760596,0
20120216,518.34,527.53,516.49,526.98,4100441600.0,11229038,0
20120217,527.52,528.08,519.94,522.94,2676615168.0,7114785,0
20120220,526.98,528.76,523.1,524.24,2536947456.0,6857447,0
20120221,525.01,527.83,519.63,527.1,2454415360.0,6255669,0
20120222,526.56,532.97,525.48,532.82,3195788032.0,8839869,0
20120223,530.8,534.92,529.04,534.15,3315678208.0,8671754,0
20120224,534.32,537.81,532.64,537.5,3843408384.0,10538132,0
20120227,539.97,546.49,537.71,538.2,4730783232.0,13220426,0
20120228,537.14,542.25,532.66,540.85,4282806784.0,11587557,0
20120229,538.37,541.43,534.8,535.68,3245864704.0,9041288,0
20120301,534.19,540.77,533.52,538.98,2672921856.0,6974021,0
20120302,540.84,546.5,539.26,546.28,3303602432.0,8656791,0
20120305,547.75,548.9,543.39,544.22,3689027328.0,9939988,0
20120306,543.13,546.41,538.39,544.18,3790943232.0,10707744,0
20120307,538.85,546.6,538.14,541.97,3236860928.0,8106238,0
20120308,545.52,547.28,542.53,546.62,3401112832.0,9651244,0
20120309,548.24,555.59,546.58,555.31,3690964992.0,9969299,0
20120312,554.58,558.8,553.43,557.43,3325856000.0,8756332,0
20120313,555.94,558.76,553.98,558.2,3725237248.0,10167481,0
20120314,559.25,560.5,534.31,537.4,5810525184.0,16151722,0
20120315,537.28,539.44,523.51,528.8,3727990272.0,10814030,0
20120316,529.32,538.5,528.33,538.05,3439091968.0,9572962,0
20120319,537.0,541.95,533.51,541.25,3743255808.0,10130624,0
20120320,540.06,548.53,538.12,539.13,4092603648.0,10995886,0
20120321,539.96,541.6,531.93,537.81,3244821760.0,8170414,0
20120322,537.67,541.23,534.06,538.99,3611103232.0,9649870,0
20120323,536.97,539.46,528.78,531.36,3295297024.0,8727348,0
20120326,530.59,532.56,524.4,527.75,2424978944.0,6129375,0
20120327,529.5,530.79,524.46,526.02,2504929280.0,6481509,0
20120328,524.1,524.65,507.34,508.23,2760764928.0,7760469,0
20120329,507.06,509.76,498.81,503.71,2415875328.0,6702110,0
20120330,504.44,506.06,499.91,503.33,1781015296.0,5057600,0
20120405,502.1,514.26,500.92,514.19,1967135232.0,5892581,0
20120406,512.3,516.96,511.0,515.45,2307125248.0,6436889,0
20120409,512.18,516.21,509.83,510.6,2249135360.0,6722982,0
20120410,508.5,515.52,502.43,515.31,2289194752.0,6452321,0
20120411,509.7,516.79,508.76,514.62,2002324352.0,6051955,0
20120412,514.7,523.62,513.67,523.34,2586466816.0,7321392,0
20120413,525.07,530.35,523.33,528.63,3638081536.0,10013245,0
20120416,525.04,531.27,524.26,528.95,3293790720.0,8438775,0
20120417,529.47,532.58,523.8,524.93,3332905728.0,9025928,0
20120418,526.38,532.49,522.1,531.64,3359462400.0,8777580,0
20120419,529.83,532.68,528.28,530.76,2965469952.0,7287148,0
20120420,529.39,534.31,527.55,533.03,2806798080.0,7935302,0
20120423,532.91,534.59,529.16,530.65,3288398336.0,8523262,0
20120424,529.23,534.62,516.95,527.38,3318006784.0,9314890,0
20120425,524.64,531.68,522.38,530.29,3289583104.0,8946977,0
20120426,530.5,532.57,527.46,529.12,2731193856.0,7105052,0
20120427,527.13,529.17,524.19,527.91,2381190400.0,6520002,0
20120502,532.59,540.85,530.66,538.81,4038421248.0,11189770,0
20120503,535.96,542.49,535.2,541.32,3439679488.0,9398624,0
20120504,541.04,544.42,537.13,542.13,3160763136.0,7704302,0
20120507,540.47,549.36,539.95,548.95,3883062016.0,10350324,0
20120508,549.61,550.68,543.98,547.43,3806473728.0,9990332,0
20120509,544.15,546.66,541.16,542.93,3045886464.0,7869654,0
20120510,545.53,547.9,542.58,546.88,2605950208.0,6246239,0
20120511,544.05,546.71,541.26,542.26,2625136128.0,6742080,0
20120514,544.91,547.92,539.42,543.22,3188194304.0,7830340,0
20120515,537.91,543.01,534.96,542.45,2576865024.0,6544906,0
20120516,539.91,542.55,534.21,534.82,2277053184.0,5824605,0
20120517,536.16,543.23,532.3,541.24,2469513472.0,6355748,0
20120518,537.85,541.25,535.34,538.36,2342619392.0,6058478,0
20120521,538.61,544.47,535.52,540.42,2489378304.0,6390771,0
20120522,540.92,545.43,539.04,545.14,2338256896.0,5852670,0
20120523,542.24,545.58,538.82,543.58,2241583616.0,5711392,0
20120524,541.99,544.11,537.01,537.91,1976646528.0,5062546,0
20120525,537.61,539.33,530.77,533.24,1969966976.0,4892931,0
20120528,530.54,539.4,525.2,538.94,2399127808.0,6225259,0
20120529,538.1,550.56,536.46,548.08,3197353984.0,8562843,0
20120530,545.15,548.12,543.63,546.04,2785466112.0,7213359,0
20120531,542.2,549.25,540.99,547.3,2569482240.0,6333487,0
20120601,548.02,550.3,543.77,546.93,2472271360.0,6295665,0
20120604,538.14,541.61,533.72,534.92,3075209728.0,7884357,0
20120605,535.99,549.17,530.89,542.28,3119024128.0,8898267,0
20120606,543.76,546.41,540.89,543.45,2803817472.0,7793186,0
20120607,548.1,548.6,540.23,541.76,2989765632.0,7914482,0
20120608,544.01,545.74,538.53,540.47,3420454144.0,9155383,0
20120611,541.75,548.9,539.25,548.1,2997795584.0,8211121,0
20120612,544.33,547.49,542.44,545.39,2426775296.0,6029710,0
20120613,546.27,562.92,545.19,562.43,5477354496.0,14983496,0
20120614,560.24,569.81,558.89,561.49,5614716416.0,15492314,0
20120615,564.59,571.41,558.91,564.39,4073411584.0,10021829,0
20120618,567.39,571.78,564.58,568.08,3448171520.0,8473429,0
20120619,565.91,567.82,560.65,562.49,3653980416.0,8825109,0
20120620,563.21,564.86,555.91,557.71,2782862080.0,6993428,0
20120621,555.16,556.56,546.96,551.96,3011697664.0,7719456,0
20120625,548.67,554.87,545.04,546.17,3280964608.0,8566846,0
20120626,544.1,547.86,539.26,544.18,2537870336.0,6558996,0
20120627,543.82,547.21,542.21,543.47,2248013568.0,5889223,0
20120628,544.82,546.54,538.63,540.32,2653131520.0,6856356,0
20120629,538.4,545.36,537.46,543.1,2380581376.0,6482966,0
20120702,545.22,548.53,539.57,547.7,3019607808.0,8163460,0
20120703,545.67,550.81,543.4,545.23,2324726272.0,6075794,0
20120704,547.71,548.46,539.6,543.92,2271779840.0,5987776,0
20120705,540.14,541.49,532.85,535.9,2447864320.0,6288747,0
20120706,539.16,545.46,534.35,544.61,2507967488.0,6683479,0
20120709,542.14,547.79,540.16,541.47,3025047040.0,8801601,0
20120710,539.53,542.56,533.66,539.16,2548061952.0,7527706,0
20120711,539.53,546.07,536.68,540.82,2752131328.0,7883475,0
20120712,538.09,544.78,534.72,543.97,2977025280.0,8243586,0
20120713,542.05,546.31,538.57,542.63,2240376576.0,6189418,0
20120716,542.81,546.77,532.27,534.02,2406680064.0,6698203,0
20120717,533.17,538.71,531.67,538.3,1756124544.0,5053784,0
20120718,537.37,545.03,534.55,544.33,2263095808.0,6819287,0
20120719,542.03,548.71,540.22,544.98,2208836352.0,5861874,0
20120720,544.56,546.35,537.2,540.2,2128818816.0,5615683,0
20120723,534.56,537.95,530.82,536.8,1585795072.0,4279740,0
20120724,534.08,538.89,532.12,536.39,1622622848.0,4121602,0
20120725,533.35,536.54,530.21,530.98,1412701824.0,3480935,0
20120726,531.29,533.96,525.09,526.61,1790108160.0,4503582,0
20120727,529.26,530.24,521.91,525.21,1762855424.0,4688984,0
20120730,524.55,525.77,517.09,518.75,1644264064.0,4345591,0
20120731,518.42,519.4,512.25,515.53,1375490176.0,3836742,0
20120801,515.63,523.93,514.69,521.19,1672605440.0,5059359,0
20120802,520.51,524.77,517.77,520.41,1474972928.0,4159006,0
20120803,521.61,527.47,519.34,526.91,1542538496.0,4348955,0
20120806,525.55,532.1,523.72,531.76,2270209024.0,5840105,0
20120807,530.21,531.34,526.64,530.34,2276325120.0,5984308,0
20120808,530.12,532.04,526.88,528.01,1734287232.0,4820715,0
20120809,527.72,532.68,525.23,532.05,2140257792.0,5640374,0
20120810,533.83,537.8,532.76,536.76,2786570496.0,7047741,0
20120813,535.69,537.08,528.23,529.28,3261033472.0,8004305,0
20120814,529.46,531.86,522.67,529.31,2881590528.0,7415718,0
20120815,528.08,530.1,522.44,523.23,2450206720.0,6300411,0
20120816,521.17,525.77,519.8,520.61,1853016064.0,4954271,0
20120817,519.62,522.22,515.6,520.16,1489823744.0,4202659,0
20120820,516.97,521.98,513.96,521.02,1434526080.0,4084806,0
20120821,521.16,527.02,519.41,524.32,1892648192.0,5069141,0
20120822,525.04,528.57,521.86,526.01,2303204608.0,5851137,0
20120823,525.16,528.34,522.51,526.0,2388427008.0,5647751,0
20120824,522.71,524.22,514.47,515.27,2054535936.0,5531471,0
20120827,512.39,513.67,503.87,504.8,2311470848.0,6785146,0
20120828,504.86,507.03,500.61,504.35,1496587136.0,4268869,0
20120829,501.92,503.56,497.46,498.4,1685171968.0,4963072,0
20120830,498.28,501.2,488.9,495.81,1905609984.0,5467353,0
20120831,493.54,498.63,492.71,496.13,1338168576.0,4073038,0
20120903,493.36,499.06,492.46,497.75,1617247488.0,4804815,0
20120904,497.56,499.12,491.03,492.48,1695715712.0,5172960,0
20120905,490.79,500.05,489.04,497.13,1668628608.0,5525957,0
20120906,503.03,503.97,500.27,503.59,1662902912.0,5195482,0
20120907,509.06,525.8,506.68,520.12,3868644608.0,11465474,0
20120910,520.45,522.31,515.3,522.15,2880357632.0,8531731,0
20120911,519.78,520.54,514.82,518.33,2127760000.0,5995134,0
20120912,520.6,522.06,513.25,517.98,2579774464.0,7296277,0
20120913,516.71,519.05,513.55,514.53,2844557568.0,7181416,0
20120914,518.49,519.4,509.09,512.5,2455033344.0,6768310,0
20120917,511.02,512.67,501.13,502.35,2182387200.0,6125125,0
20120918,499.26,501.6,495.84,497.92,1737392384.0,4678831,0
20120919,498.36,500.82,496.11,499.93,1357737216.0,3910170,0
20120920,496.6,498.38,485.62,486.09,1812233472.0,5087887,0
20120921,483.91,492.8,483.0,488.57,1961688576.0,5566773,0
20120924,484.04,492.21,481.4,489.79,1512643328.0,4378030,0
20120925,487.99,489.57,484.47,487.35,1350229760.0,3859640,0
