date,open,high,low,close,amout,vol,str07
20110315,137.69,138.09,134.09,136.15,5017918976.0,2680133,0
20110316,136.67,138.75,136.18,138.25,6324829184.0,3407100,0
20110317,136.91,140.08,136.44,138.68,6843356160.0,3191135,0
20110318,139.9,140.49,138.72,139.29,6441617408.0,3027609,0
20110321,139.55,140.17,137.21,137.6,6451415552.0,3101900,0
20110322,138.13,138.3,135.77,136.52,4858333184.0,2592460,0
20110323,136.37,137.29,135.42,137.25,5418356736.0,2665192,0
20110324,137.02,137.48,136.28,136.39,4611916800.0,2343384,0
20110325,136.7,138.18,136.56,136.89,6325562880.0,3206496,0
20110328,137.61,137.83,134.8,135.14,8114272768.0,3787017,0
20110329,135.13,135.43,133.1,133.36,4537285120.0,2491123,0
20110330,133.41,134.1,132.82,133.02,3576772608.0,1922303,0
20110331,133.37,135.51,132.89,134.15,3878756352.0,1918436,0
20110401,134.49,134.7,133.12,133.94,4271219712.0,1969438,0
20110406,133.47,133.84,131.16,131.56,5574514176.0,2518719,0
20110407,131.29,131.61,129.8,130.89,5109425152.0,2313362,0
20110408,130.69,131.95,130.48,131.85,3962790144.0,1963396,0
20110411,132.47,133.23,131.84,132.89,5311708160.0,2629176,0
20110412,133.22,134.39,132.88,133.64,5732201984.0,2819677,0
20110413,133.41,134.93,133.15,134.87,4835241472.0,2500027,0
20110414,134.73,135.27,134.02,134.71,4781871104.0,2712875,0
20110415,134.57,134.97,132.35,133.28,4488685056.0,2479251,0
20110418,132.79,133.13,131.98,132.75,4169747968.0,2243885,0
20110419,131.94,134.52,130.94,133.49,4864685056.0,2619278,0
20110420,133.87,135.34,133.19,135.01,4885508608.0,2653827,0
20110421,135.25,135.93,134.78,134.9,4614211584.0,2601516,0
20110422,134.94,135.4,134.69,135.08,3065087232.0,1766407,0
20110425,136.25,138.64,135.96,137.72,7255228416.0,3168586,0
20110426,137.6,137.79,135.92,136.39,4588467200.0,2219825,0
20110427,137.52,138.83,135.2,135.99,4713600000.0,2171682,0
20110428,136.48,136.79,132.8,132.87,3708533504.0,1858903,0
20110429,133.24,136.19,132.91,136.16,3999136256.0,1761673,0
20110503,136.58,138.42,135.46,138.21,4519784448.0,1806751,0
20110504,137.22,139.11,136.14,136.61,4634287104.0,2093489,0
20110505,136.34,138.82,136.14,138.37,4004542464.0,1781787,0
20110506,137.22,139.29,137.0,138.84,4108178432.0,1926192,0
20110509,139.16,139.55,137.23,137.68,3441859840.0,1626265,0
20110510,137.63,137.78,136.45,136.96,2943553280.0,1365982,0
20110511,136.65,138.25,136.44,137.55,2913486848.0,1440523,0
20110512,136.91,140.16,136.67,138.53,3650651392.0,1750321,0
20110513,138.79,139.14,137.33,138.58,2780702464.0,1515859,0
20110516,138.02,139.94,137.68,139.14,2635276032.0,1331923,0
20110517,139.07,139.83,138.2,138.4,3027138048.0,1515142,0
20110518,138.54,142.16,138.36,141.23,4620751360.0,2039846,0
20110519,141.99,144.9,141.77,143.61,6633575936.0,3068743,0
20110520,143.37,144.02,142.57,143.44,3324465152.0,1625136,0
20110523,142.81,143.27,139.03,139.1,4802668544.0,2358506,0
20110524,138.36,138.81,137.12,138.01,4446419968.0,2205209,0
20110525,137.42,139.15,137.29,137.46,3674237440.0,2122630,0
20110526,138.66,140.12,137.48,137.61,4182191872.0,2198829,0
20110527,138.0,138.2,133.96,134.57,3738118144.0,2015493,0
20110530,133.43,137.2,132.17,136.94,4164676608.0,1990311,0
20110531,137.36,138.0,136.39,137.46,3555848192.0,1519982,0
20110601,137.51,140.35,137.02,140.32,4498962432.0,2104777,0
20110602,138.75,139.95,137.0,138.64,4421079040.0,2106193,0
20110603,138.68,141.95,138.46,141.37,4552415744.0,1976202,0
20110607,141.17,142.17,140.29,141.07,2870678016.0,1269871,0
20110608,140.89,142.71,140.07,142.44,4330754560.0,1846826,0
20110609,141.66,142.03,138.37,138.59,4489183744.0,1862358,0
20110610,138.73,139.95,138.42,139.86,4578455040.0,1755318,0
20110613,139.53,140.13,137.74,138.82,4095870464.0,1549102,0
20110614,138.48,139.88,138.22,139.58,4059251712.0,1531914,0
20110615,139.44,140.02,138.59,138.75,3200462336.0,1391438,0
20110616,137.67,138.52,137.03,137.15,2768158208.0,1226170,0
20110617,137.31,138.08,136.38,136.81,3431360256.0,1403009,0
20110620,136.48,136.66,134.15,135.3,3406950912.0,1397683,0
20110621,135.73,136.7,135.32,136.65,2655054592.0,1097269,0
20110622,136.89,139.14,136.67,138.61,3465081344.0,1403120,0
20110623,137.92,141.15,137.78,140.85,4352139776.0,1867366,0
20110624,141.02,142.6,140.81,141.43,4952046080.0,2217681,0
20110627,141.62,142.61,141.22,142.57,4500403712.0,1975054,0
20110628,142.91,144.86,142.11,144.59,5537306112.0,2160018,0
20110629,144.2,145.41,143.21,143.34,3868502784.0,1756240,0
20110630,143.55,145.02,143.03,144.59,3548217600.0,1481191,0
20110701,144.81,145.51,144.21,144.98,3613827328.0,1956732,0
20110704,145.77,147.01,145.32,146.91,5232440832.0,2489691,0
20110705,146.84,147.02,145.91,146.67,4264247808.0,2154385,0
20110706,146.12,149.05,145.76,148.62,4973083648.0,2378340,0
20110707,149.0,151.6,148.63,150.33,6308828160.0,3090841,0
20110708,150.61,151.72,149.53,150.27,4194814464.0,2439902,0
20110711,149.97,153.9,149.73,153.41,5320505344.0,2930396,0
20110712,152.22,154.02,151.96,152.39,5278110208.0,2671415,0
20110713,152.76,154.39,152.18,153.66,5314838016.0,2861593,0
20110714,153.67,154.1,151.9,152.62,5294291456.0,2565726,0
20110715,152.12,154.01,151.99,153.38,4562144768.0,2367578,0
20110718,153.59,156.25,153.36,155.25,4979449856.0,2425286,0
20110719,154.47,155.49,154.04,154.37,4747062272.0,2259294,0
20110720,155.56,156.22,154.53,156.1,4844625408.0,2358945,0
20110721,156.45,159.57,156.17,157.68,7674845184.0,3471604,0
20110722,157.9,160.09,157.39,159.08,6052848640.0,2578570,0
20110725,158.69,159.76,155.4,156.09,7266599424.0,3308199,0
20110726,155.89,156.46,153.9,155.54,3870360832.0,1824120,0
20110727,154.71,158.0,154.47,157.66,4452267008.0,2227475,0
20110728,156.77,159.35,156.6,159.3,3993723648.0,1933258,0
20110729,159.17,159.52,157.66,158.0,3643369728.0,1908970,0
20110801,158.29,158.47,155.69,155.95,3282353152.0,1602371,0
20110802,154.76,155.09,152.79,154.92,3615402752.0,1692894,0
20110803,153.81,157.52,153.72,156.88,3984046592.0,2391377,0
20110804,157.69,159.14,157.22,158.57,3484782336.0,1963979,0
20110805,155.13,158.89,154.99,157.61,4894818816.0,2699829,0
20110808,157.2,158.54,151.96,154.77,6409608704.0,3253213,0
20110809,151.1,155.98,149.1,155.22,7197504512.0,3478686,0
20110810,156.5,160.01,155.53,159.58,8993918976.0,4443540,0
20110811,158.37,164.82,158.02,164.71,11613421568.0,5544963,0
20110812,164.54,166.45,164.15,165.89,8087618560.0,4054475,0
20110815,167.08,167.27,164.2,164.76,6770503168.0,3331056,0
20110816,165.17,166.29,162.46,163.55,7136799744.0,3414908,0
20110817,163.64,164.91,162.96,163.23,5182849536.0,2925922,0
20110818,163.0,163.44,160.71,161.12,4743870464.0,2333466,0
20110819,160.55,162.26,159.59,162.0,5025594880.0,2371298,0
20110822,162.11,162.5,157.18,157.65,5777725952.0,2855127,0
20110823,157.83,159.66,157.49,158.75,4453165568.0,2281427,0
20110824,159.45,160.59,159.0,159.55,3846748416.0,2026111,0
20110825,160.21,161.6,158.92,161.4,4683041792.0,2295193,0
20110826,161.3,163.05,160.49,162.83,4626804224.0,2264183,0
20110829,161.63,165.06,161.4,164.55,5454718976.0,2677890,0
20110830,165.11,165.67,162.59,163.02,4257531392.0,2079827,0
20110831,165.45,165.64,162.66,163.58,5859254784.0,2393537,0
20110901,163.83,164.21,159.98,160.79,4450480640.0,2055401,0
20110902,160.08,161.22,158.36,159.59,3457438464.0,1758413,0
20110905,158.26,159.48,157.24,157.43,3230046208.0,1510319,0
20110906,156.68,157.67,153.68,154.35,3612441856.0,1563308,0
20110907,155.48,157.97,154.66,157.88,2855532800.0,1445022,0
20110908,157.99,158.59,156.35,156.43,2254156800.0,1227053,0
20110909,158.34,158.56,154.69,155.55,2373954048.0,1262157,0
20110913,153.45,154.7,152.31,152.68,2605135360.0,1313008,0
20110914,153.55,153.76,148.6,151.45,3353008384.0,1423130,0
20110915,151.63,153.26,151.2,152.14,2421079808.0,1121433,0
20110916,153.25,153.5,152.32,153.47,1922577408.0,866039,0
20110919,152.66,153.1,151.91,152.14,1714659840.0,856106,0
20110920,151.71,152.16,150.27,151.35,1825613952.0,1000967,0
20110921,151.52,154.64,151.05,154.28,2687168512.0,1415969,0
20110922,153.73,153.89,149.91,150.01,2358764032.0,1187185,0
20110923,147.39,148.47,144.38,147.31,4902200832.0,1814665,0
20110926,145.61,147.61,143.26,143.74,2818277376.0,1324970,0
20110927,144.71,145.93,142.56,144.57,3232050432.0,1527296,0
20110928,145.08,145.21,142.21,142.86,2929745920.0,1448634,0
20110929,141.66,144.14,141.37,141.88,3188276224.0,1646956,0
20110930,142.7,143.73,141.75,143.28,2786766336.0,1444411,0
20111010,143.61,143.89,141.31,141.42,2734198016.0,1429541,0
20111011,143.93,144.11,138.05,139.63,3168219136.0,1527090,0
20111012,139.03,143.72,138.21,143.59,3990895104.0,2054165,0
20111013,142.83,145.5,142.54,144.63,4239102208.0,2274342,0
20111014,144.01,144.79,142.9,143.62,2660522496.0,1397449,0
20111017,144.1,146.84,143.79,146.7,3507009024.0,1814177,0
20111018,145.79,148.08,145.41,145.58,3210359552.0,1700767,0
20111019,146.57,147.96,145.23,145.69,2398704384.0,1276420,0
20111020,144.51,145.18,140.7,141.07,3115867392.0,1715303,0
20111021,140.95,142.19,140.35,141.73,2185761536.0,1314627,0
20111024,142.13,145.48,141.01,145.35,3030070272.0,1596985,0
20111025,145.21,147.94,144.9,147.19,3694766336.0,1936739,0
20111026,146.96,148.65,146.77,147.97,3355521792.0,1807613,0
20111027,148.93,149.24,147.66,148.07,3194876416.0,1903022,0
20111028,149.6,150.59,149.15,150.41,3975921152.0,2159511,0
20111031,149.97,150.67,148.15,149.21,4275045632.0,2043011,0
20111101,148.61,150.78,148.21,150.05,3619190272.0,1757569,0
20111102,148.64,151.78,148.23,151.77,3377177600.0,1809605,0
20111103,152.93,153.52,151.61,151.69,4574915072.0,2346215,0
20111104,152.8,153.39,151.41,152.07,3001400320.0,1701572,0
20111107,152.05,152.68,151.18,151.47,2792173568.0,1503230,0
20111108,151.99,152.39,150.39,150.69,2633353728.0,1416713,0
20111109,151.34,152.64,150.64,152.4,3703602688.0,2262548,0
20111110,151.59,152.07,150.83,151.21,3281711872.0,1839609,0
20111111,151.27,151.49,149.93,150.26,2568529408.0,1336199,0
20111114,151.01,152.51,150.76,152.47,3220175360.0,1679154,0
20111115,152.45,152.67,150.45,150.81,2808996864.0,1557720,0
20111116,150.75,150.86,148.23,148.78,3188182784.0,1926870,0
20111117,148.53,150.31,148.33,149.29,3204151808.0,1817486,0
20111118,148.58,149.14,147.21,147.44,3127886336.0,1638286,0
20111121,147.82,148.58,147.1,148.26,2552083712.0,1385961,0
20111122,148.16,151.46,147.88,151.33,4026155264.0,1817290,0
20111123,151.56,153.48,151.15,153.11,4475663872.0,2221346,0
20111124,152.67,154.37,152.48,153.6,4357979648.0,2512681,0
20111125,154.07,157.12,153.57,155.72,5855363584.0,2621787,0
20111128,156.11,157.73,155.39,157.49,4544090112.0,2164592,0
20111129,157.55,157.82,156.03,156.68,4286947584.0,2215064,0
20111130,156.47,157.72,152.9,154.23,4058655232.0,2096767,0
20111201,156.07,156.99,154.83,155.32,4261329920.0,2330095,0
20111202,154.98,156.82,154.28,154.59,3627469824.0,1706317,0
20111205,154.4,154.61,149.76,150.18,3889145600.0,1668943,0
20111206,149.33,150.01,147.47,149.02,2996394240.0,1294032,0
20111207,148.84,150.12,148.54,149.56,2087927936.0,949271,0
20111208,148.54,150.59,147.36,148.01,2175362816.0,1169917,0
20111209,146.97,147.42,144.05,144.62,2988975360.0,1226430,0
20111212,143.77,144.35,142.12,142.58,2072556032.0,965002,0
20111213,142.11,142.29,139.57,139.82,2548089088.0,1253789,0
20111214,138.94,140.81,138.68,138.96,2057402624.0,980125,0
20111215,137.95,138.55,136.2,137.78,2429668352.0,1268366,0
20111216,138.29,140.7,137.95,140.59,2662027776.0,1260869,0
20111219,138.57,139.51,136.64,139.18,2642746880.0,1344112,0
20111220,139.12,140.53,137.54,138.34,2484461824.0,1432366,0
20111221,139.3,139.39,135.87,136.08,4965036544.0,2425820,0
20111222,135.44,136.94,134.19,136.37,2499475968.0,1429940,0
20111223,135.93,137.56,135.63,136.74,1907816192.0,1190809,0
20111226,135.63,135.95,132.73,133.01,2863694592.0,1381222,0
20111227,132.83,132.93,128.4,128.98,3042295552.0,1499155,0
20111228,128.13,128.89,126.56,128.72,2571989504.0,1460009,0
20111229,128.03,130.29,127.86,130.0,2173158912.0,1252921,0
20111230,130.58,132.32,130.3,132.14,2688997632.0,1350117,0
20120104,132.18,132.47,126.5,126.62,2908239360.0,1377447,0
20120105,125.43,125.92,124.13,124.72,2495328256.0,1349834,0
20120106,124.52,126.68,123.57,126.1,2069490560.0,1192218,0
20120109,125.72,127.89,123.13,127.82,3298673664.0,1977745,0
20120110,127.04,132.49,126.73,132.38,5874847744.0,3302550,0
20120111,131.75,132.48,130.43,131.23,5744450048.0,3136462,0
20120112,130.67,132.35,130.38,130.55,4394403840.0,2325983,0
20120113,131.29,131.47,127.87,128.82,4418508800.0,2626807,0
20120116,127.53,127.81,121.65,122.26,4454924288.0,2204791,0
20120117,122.54,127.17,119.66,126.12,5291080704.0,2758349,0
20120118,126.25,127.3,122.07,122.34,4538813952.0,2477356,0
20120119,122.54,125.61,121.38,124.47,3313232640.0,1908347,0
20120120,125.23,128.2,124.95,128.01,3691856640.0,2068348,0
20120130,127.66,128.09,125.88,126.43,3738171136.0,2060125,0
20120131,126.73,128.14,126.31,128.12,3530944768.0,2219111,0
20120201,127.41,130.12,127.1,128.29,4072881664.0,2449627,0
20120202,128.31,129.31,127.2,129.14,3585913088.0,2126123,0
20120203,128.81,130.02,127.92,129.7,4040340224.0,2421498,0
20120206,129.82,131.74,129.47,131.53,4016752128.0,2274316,0
20120207,130.88,131.27,129.14,129.69,2933714432.0,1880936,0
20120208,129.3,132.87,129.17,132.44,4832149504.0,3116842,0
20120209,132.04,134.2,131.89,133.55,5028664832.0,3060274,0
20120210,132.99,134.69,132.67,134.02,4880261632.0,2810082,0
20120213,133.08,137.11,132.82,136.03,5673437696.0,3055450,0
20120214,135.68,136.7,134.96,135.98,4001448960.0,2138842,0
20120215,135.74,137.6,135.48,137.09,4533782016.0,2564722,0
20120216,136.66,137.29,134.97,135.66,4283218688.0,2448189,0
20120217,136.79,136.93,135.23,135.97,4572538880.0,2502709,0
20120220,136.71,137.09,135.45,135.5,4708052992.0,2447970,0
20120221,135.67,137.45,135.05,137.27,5402485760.0,2965369,0
20120222,137.26,138.6,136.79,138.5,5903789056.0,3048570,0
20120223,138.12,140.3,137.93,140.06,6867682816.0,3199718,0
20120224,139.93,142.35,139.82,142.04,7184439808.0,3398041,0
20120227,142.75,143.73,141.88,141.97,6784744448.0,3497545,0
20120228,142.44,143.79,142.21,143.36,6582188032.0,3345268,0
20120229,143.15,145.79,143.0,144.88,6335306752.0,2899351,0
20120301,144.89,145.69,144.28,144.68,4863429632.0,2628579,0
20120302,144.76,145.26,143.84,144.79,5069147648.0,2536550,0
20120305,144.81,145.32,143.96,144.94,5666484224.0,2955840,0
20120306,144.44,145.09,143.26,143.39,5528471040.0,2841939,0
20120307,142.6,143.21,141.61,141.75,6401831936.0,3118998,0
20120308,142.2,143.57,142.02,142.77,4461569024.0,2381074,0
20120309,143.26,148.21,142.87,148.15,6631098880.0,3745353,0
20120312,147.98,149.37,147.26,148.66,6139399680.0,3245215,0
20120313,148.31,150.69,148.18,150.48,5331742720.0,2712819,0
20120314,150.89,152.19,146.55,147.21,9531208704.0,5037618,0
20120315,148.35,149.63,147.17,148.78,7358168064.0,3949137,0
20120316,149.97,154.85,149.83,154.74,9440466944.0,5227459,0
20120319,154.93,156.27,152.44,153.18,7662779904.0,3896960,0
20120320,152.03,152.54,150.46,151.36,6496410112.0,3624176,0
20120321,151.79,152.19,148.37,149.52,6298772480.0,3463157,0
20120322,149.33,150.99,149.07,150.05,5667870720.0,3052197,0
20120323,150.41,152.23,149.68,150.4,6035094528.0,2735148,0
20120326,150.51,153.13,150.21,153.01,5341434880.0,2523504,0
20120327,150.61,151.92,145.9,146.0,8189577728.0,3202263,0
20120328,144.4,146.51,142.11,143.06,7823251968.0,3679370,0
20120329,142.86,145.54,142.25,142.39,5304440320.0,2515445,0
20120330,142.61,142.98,137.92,139.06,5153351168.0,2425317,0
20120405,138.77,146.04,137.93,145.48,5826305024.0,2869563,0
20120406,145.28,147.81,145.15,147.75,6149977600.0,3152001,0
20120409,146.89,147.73,146.21,147.33,3860778496.0,2022520,0
20120410,147.15,147.7,144.06,147.52,4636230144.0,2533295,0
20120411,145.42,149.53,145.29,147.43,4160188416.0,2312937,0
20120412,147.36,149.91,146.44,149.86,4991784960.0,2784986,0
20120413,149.78,150.46,148.85,149.22,4800757760.0,2888906,0
20120416,148.79,150.81,148.68,149.41,4432166400.0,2656006,0
20120417,149.2,149.86,147.46,147.63,4181875456.0,2314614,0
20120418,148.06,149.48,146.9,149.27,5508380672.0,3093582,0
20120419,148.67,149.23,146.03,147.3,4959223808.0,2846692,0
20120420,147.12,149.24,146.97,149.0,3613784832.0,2185383,0
20120423,149.49,150.14,147.01,147.89,5027144192.0,2828863,0
20120424,147.64,148.73,145.44,147.43,5102199296.0,3118101,0
20120425,147.27,147.9,146.75,147.76,3932855296.0,2486205,0
20120426,148.48,150.32,147.77,150.23,5089656832.0,2587827,0
20120427,150.2,155.12,150.12,154.45,7481680896.0,3704372,0
20120502,155.61,155.97,153.78,155.46,7520792576.0,4064991,0
20120503,155.24,157.51,155.0,157.27,7120839168.0,3886018,0
20120504,157.49,161.11,157.19,161.0,7620992000.0,4157535,0
20120507,161.15,162.76,160.26,161.85,7827385856.0,4020537,0
20120508,161.3,161.5,158.24,160.12,6778164224.0,3219313,0
20120509,158.09,159.64,156.61,158.39,6418990080.0,3151146,0
20120510,158.41,158.7,157.09,157.93,5276706816.0,2534764,0
20120511,157.72,158.97,156.48,157.67,6010830848.0,3310508,0
20120514,157.25,157.41,153.83,154.23,6248874496.0,3129031,0
20120515,152.99,154.94,152.79,154.88,4394039296.0,2515819,0
20120516,154.42,155.04,152.65,152.78,4607762432.0,2305399,0
20120517,153.04,153.98,152.1,153.58,4709632512.0,2533146,0
20120518,152.24,153.33,150.87,151.68,5170681344.0,2796029,0
20120521,151.59,156.57,151.54,156.02,5578586624.0,2799867,0
20120522,156.91,159.86,156.65,159.6,8627252224.0,4815073,0
20120523,158.69,161.85,158.23,160.72,10172891136.0,5920511,0
20120524,159.94,160.7,153.5,154.72,10857914368.0,5489659,0
20120525,154.4,154.69,151.8,152.52,6550977536.0,3346519,0
20120528,151.44,155.75,151.14,155.68,6172453888.0,3417656,0
20120529,154.89,156.63,154.04,156.22,6284409856.0,3916244,0
20120530,156.48,158.01,156.13,156.46,6472108544.0,3458275,0
20120531,155.58,158.9,155.28,158.3,6603066368.0,3553844,0
20120601,158.9,162.13,158.41,160.09,7740679680.0,4039504,0
20120604,157.72,160.36,157.27,157.34,6603245056.0,3871190,0
20120605,158.12,159.27,156.99,158.03,5902426624.0,3520718,0
20120606,158.53,158.72,156.02,156.66,4521623552.0,2704834,0
20120607,157.98,158.38,156.2,156.93,4185661184.0,2582606,0
20120608,157.11,157.54,155.12,155.88,4422833152.0,2631894,0
20120611,156.2,156.29,152.99,154.99,5203882496.0,2710403,0
20120612,154.45,154.99,153.57,154.21,4068217344.0,2284130,0
20120613,154.76,158.04,154.25,157.98,6087124992.0,3506334,0
20120614,157.59,162.15,157.31,160.46,7659981312.0,3758995,0
20120615,160.96,161.48,157.75,159.63,5173978112.0,2858130,0
20120618,160.36,162.27,160.04,161.78,4859185152.0,2548984,0
20120619,161.34,161.73,159.24,159.74,5281319936.0,2931578,0
20120620,160.08,160.26,158.97,159.2,3516424704.0,2030198,0
20120621,158.63,158.86,155.81,156.83,3660618240.0,1943364,0
20120625,156.08,157.66,154.99,155.09,3621021440.0,1855735,0
20120626,154.52,155.05,152.7,153.76,3947005696.0,1936411,0
20120627,153.9,156.56,153.69,155.65,3823549440.0,1739134,0
20120628,156.01,156.53,154.48,154.58,4019838720.0,1896165,0
20120629,154.55,158.31,154.29,158.02,5979656192.0,2924619,0
20120702,158.42,163.62,156.62,161.17,10015641600.0,4938383,0
20120703,160.25,164.87,160.08,164.82,8625955840.0,3813540,0
20120704,165.71,166.08,163.36,165.02,6452047360.0,2892793,0
20120705,163.31,164.08,161.62,162.95,5555443712.0,3090676,0
20120706,163.45,171.24,163.02,170.32,12091636736.0,5482977,0
20120709,170.05,172.81,168.19,168.26,10852985856.0,4910950,0
20120710,167.09,170.02,165.55,165.74,7359022592.0,3566541,0
20120711,165.4,170.57,163.59,170.55,9020743680.0,4166375,0
20120712,169.98,175.92,169.29,171.06,12953010176.0,5749343,0
20120713,171.18,174.6,170.01,173.5,8911654912.0,4202677,0
20120716,173.17,174.83,171.7,171.81,9110910976.0,4178228,0
20120717,170.66,170.95,166.13,167.13,8047814144.0,3689618,0
20120718,166.36,168.16,160.98,163.78,7839135232.0,3220927,0
20120719,163.1,165.0,162.54,163.9,5049423872.0,2346857,0
20120720,163.04,166.06,161.7,161.89,5032796160.0,2501262,0
20120723,159.81,160.64,158.47,159.69,4701029376.0,2254164,0
20120724,159.3,164.52,159.09,162.74,4732594688.0,1929791,0
20120725,162.48,164.45,162.34,163.22,4464963584.0,2125898,0
20120726,163.2,164.77,160.86,161.03,4431342080.0,2154479,0
20120727,161.73,161.9,158.15,160.22,4338126336.0,2093744,0
20120730,160.75,161.42,159.24,159.35,3591870464.0,1816652,0
20120731,159.46,160.31,156.26,156.46,4230474752.0,2074685,0
20120801,156.07,158.8,155.58,156.69,4284107776.0,2182789,0
20120802,156.58,157.61,154.67,155.35,3502737664.0,1914923,0
20120803,155.93,158.78,155.03,158.7,4401464320.0,2405644,0
20120806,158.02,161.42,157.81,160.95,4582280192.0,2541584,0
20120807,160.54,162.54,160.44,161.83,4155143168.0,2265291,0
20120808,162.01,162.43,159.92,160.7,3686994944.0,2040300,0
20120809,160.42,166.86,160.22,166.67,7716818944.0,3240130,0
20120810,164.12,164.37,160.73,161.9,8166052864.0,3164941,0
20120813,161.68,162.76,160.89,160.99,4514223616.0,2150818,0
20120814,160.83,162.02,158.88,161.32,4046419968.0,1977433,0
20120815,160.84,161.3,159.41,159.66,3189320704.0,1482826,0
20120816,159.81,160.42,156.2,156.36,4198364416.0,1738065,0
20120817,155.88,156.39,150.13,151.48,6308675072.0,2643445,0
20120820,150.45,153.25,149.26,153.16,4082009856.0,2289487,0
20120821,153.44,156.97,153.16,155.37,4001364224.0,2316428,0
20120822,155.56,155.72,151.83,152.75,3851317248.0,2313496,0
20120823,152.47,152.69,148.96,150.47,4050248192.0,1966540,0
20120824,149.62,151.62,149.08,150.61,3610010624.0,2015581,0
20120827,149.57,149.97,148.58,148.82,3184305664.0,1703901,0
20120828,148.83,149.62,147.12,147.31,3209901824.0,1704094,0
20120829,146.35,147.02,144.12,144.21,3271600384.0,1830004,0
20120830,143.6,144.31,139.07,141.2,4952521216.0,2431078,0
20120831,140.9,143.23,140.76,142.41,2484047104.0,1377508,0
20120903,143.28,146.11,143.12,145.87,3658711040.0,1964770,0
20120904,149.62,149.8,146.38,146.78,5639651328.0,1943294,0
20120905,146.23,146.79,145.25,146.24,2831627008.0,1384119,0
20120906,147.0,147.46,144.76,146.01,2474028288.0,1302748,0
20120907,147.77,154.03,147.23,152.04,6346348032.0,3239648,0
20120910,152.58,153.52,150.77,151.83,4212029696.0,2146372,0
20120911,150.66,151.13,149.77,151.1,2825875456.0,1699719,0
20120912,152.37,153.53,150.9,151.73,3408801536.0,1803091,0
20120913,151.57,151.99,150.37,150.4,2547655680.0,1464089,0
20120914,151.6,152.26,149.66,151.79,3280070144.0,1698785,0
20120917,151.62,151.88,148.47,148.54,2882431232.0,1482661,0
20120918,147.87,148.64,146.6,146.97,2450923264.0,1294662,0
20120919,147.1,147.26,142.55,144.01,3900261120.0,1695149,0
20120920,142.86,143.27,140.81,140.92,2881624832.0,1506587,0
20120921,140.73,142.53,140.43,141.5,1932530304.0,1024582,0
20120924,140.0,143.47,139.78,142.79,2222402304.0,1099726,0
20120925,142.19,145.9,142.05,145.32,2783972864.0,1169337,0
