date,open,high,low,close,amout,vol,str07
20210811,59.49,60.85,57.2,59.0,75507176.0,1275222,65536
20210812,58.01,63.25,58.0,62.71,77506592.0,1266004,65536
20210813,62.5,63.8,59.5,63.13,84543088.0,1378676,65536
20210816,65.9,66.0,55.2,56.2,175069792.0,3012729,65536
20210817,55.99,58.8,54.56,54.69,61358760.0,1088819,65536
20210818,54.49,56.55,52.38,54.93,52521876.0,966126,65536
20210819,54.43,64.49,54.43,62.63,139466688.0,2323594,65536
20210820,63.98,63.99,60.73,61.5,59968748.0,964271,65536
20210823,61.89,64.5,59.5,63.77,70259064.0,1124510,65536
20210824,65.12,65.83,63.0,63.9,42108676.0,657737,65536
20210825,63.9,64.8,62.5,62.58,30964728.0,487805,65536
20210826,61.57,63.0,59.25,59.39,53307080.0,880839,65536
20210827,58.81,60.0,53.8,53.93,87747944.0,1567037,65536
20210830,54.41,59.99,54.41,55.5,79883408.0,1397140,65536
20210831,55.07,57.5,54.0,56.41,39072100.0,701333,65536
20210901,56.99,57.56,54.3,55.96,30024484.0,538678,65536
20210902,55.4,55.61,49.5,50.13,77099872.0,1489380,65536
20210903,49.96,52.63,49.96,52.36,44686888.0,860982,65536
20210906,53.0,53.7,50.8,51.48,83675256.0,1606231,65536
20210907,51.95,51.96,49.21,50.0,48810408.0,975082,65536
20210908,49.21,51.33,48.51,49.88,38632564.0,780496,65536
20210909,50.9,50.9,46.35,47.15,65640680.0,1380459,65536
20210910,47.14,50.36,45.0,47.22,87164344.0,1856335,65536
20210913,47.05,47.31,42.91,43.89,95290080.0,2147565,65536
20210914,44.89,45.95,41.84,42.98,114270144.0,2623399,65536
20210915,43.0,43.91,41.48,42.78,74821040.0,1761775,65536
20210916,42.53,43.89,42.0,42.9,49533224.0,1153614,65536
20210917,42.0,47.38,41.31,46.35,124109992.0,2798428,65536
20210922,45.47,48.0,44.31,47.16,103620784.0,2245960,65536
20210923,47.01,47.95,46.17,46.8,57544640.0,1223134,65536
20210924,46.1,49.96,46.08,49.61,92038416.0,1890540,65536
20210927,49.44,53.2,48.88,52.15,98129064.0,1887290,65536
20210928,51.84,51.84,48.38,49.23,89017440.0,1777527,65536
20210929,48.64,51.46,47.5,47.53,67954792.0,1378208,65536
20210930,47.5,52.94,47.1,51.88,91552104.0,1777763,65536
20211008,52.01,52.79,50.33,51.06,51681036.0,1009856,65536
20211011,51.05,51.71,47.02,49.37,70152920.0,1438135,65536
20211012,50.27,50.27,44.1,44.71,98807648.0,2131308,65536
20211013,44.1,46.35,43.55,44.7,103882640.0,2334878,65536
20211014,44.7,45.85,43.6,44.72,59595600.0,1341182,65536
20211015,44.38,44.6,42.4,42.71,72895104.0,1687315,65536
20211018,42.48,43.5,40.33,40.88,81225248.0,1953949,65536
20211019,41.28,42.02,40.59,40.77,61787232.0,1501911,65536
20211020,41.19,42.3,39.51,41.64,73913600.0,1793667,65536
20211021,41.59,42.5,40.83,42.01,59864976.0,1432817,65536
20211022,41.9,41.9,39.66,39.93,72123616.0,1784193,65536
20211025,39.93,41.98,39.06,41.8,64116604.0,1566954,65536
20211026,41.61,46.5,41.0,44.76,112332032.0,2537234,65536
20211027,44.73,44.73,42.53,43.27,76383400.0,1756940,65536
20211028,43.43,44.0,41.45,41.68,45189716.0,1064590,65536
20211029,41.5,42.82,41.15,42.1,34027352.0,807596,65536
20211101,42.1,43.31,41.81,42.28,38957756.0,913964,65536
20211102,42.94,44.7,40.33,41.01,71851360.0,1707262,65536
20211103,41.32,42.0,39.8,41.31,67683928.0,1655278,65536
20211104,41.5,45.0,41.21,44.1,110840504.0,2546510,65536
20211105,44.01,45.19,42.62,42.63,70362888.0,1607582,65536
20211108,42.62,42.89,40.7,41.17,48787016.0,1178358,65536
20211109,41.14,42.18,40.9,41.78,34858732.0,839147,65536
20211110,41.52,42.33,40.88,41.48,44540100.0,1073352,65536
20211111,41.29,42.3,41.1,41.49,39175972.0,941302,65536
20211112,41.75,44.15,41.75,42.76,114311912.0,2642803,65536
20211115,43.92,45.39,43.5,43.64,60511720.0,1365786,65536
20211116,43.5,45.5,42.81,44.73,68763344.0,1553490,65536
20211117,44.7,49.14,43.5,48.13,190673904.0,4110535,65536
20211118,48.37,51.49,48.34,50.0,190033776.0,3793472,65536
20211119,49.9,50.97,48.32,49.28,88667928.0,1797186,65536
20211122,49.43,50.32,47.7,49.36,77278760.0,1578796,65536
20211123,49.87,49.87,46.8,48.28,78678304.0,1642178,65536
20211124,48.58,51.99,47.79,51.53,144709152.0,2873565,65536
20211125,51.65,53.18,51.18,51.8,99902256.0,1906931,65536
20211126,51.15,54.5,51.02,52.41,74293608.0,1404276,65536
20211129,52.64,56.5,51.83,52.61,131941032.0,2462276,65536
20211130,52.68,52.8,50.01,50.67,91956632.0,1808380,65536
20211201,50.0,50.21,47.88,48.02,111558680.0,2293666,65536
20211202,48.48,48.5,46.23,46.47,56797672.0,1200875,65536
20211203,46.53,47.29,45.82,46.05,43035224.0,927506,65536
20211206,45.8,45.85,43.0,43.7,81455936.0,1838106,65536
20211207,44.21,44.54,43.6,44.18,44187028.0,1004475,65536
20211208,44.18,46.4,43.8,45.6,61260484.0,1352266,65536
20211209,45.32,46.9,44.26,46.35,47662272.0,1038317,65536
20211210,46.0,47.39,45.52,46.71,48109280.0,1033491,65536
20211213,46.24,47.0,42.0,42.7,152656544.0,3486604,65536
20211214,42.51,44.6,42.3,44.13,85319616.0,1944380,65536
20211215,43.8,44.78,41.5,41.86,79895904.0,1871470,65536
20211216,42.2,42.68,40.3,40.9,90254664.0,2202209,65536
20211217,40.77,41.33,40.25,40.85,53037640.0,1303134,65536
20211220,40.87,40.96,39.5,39.97,47479908.0,1188822,65536
20211221,39.59,40.42,39.59,40.34,22482420.0,561360,65536
20211222,40.17,40.66,39.77,40.17,29857284.0,745890,65536
20211223,40.0,40.17,39.13,39.36,22742908.0,577512,65536
20211224,39.39,40.1,39.06,39.4,21955262.0,556009,65536
20211227,39.2,39.99,38.43,39.68,31788388.0,810491,65536
20211228,39.47,40.39,39.15,39.9,34049240.0,855049,65536
20211229,40.14,40.99,39.65,39.83,50650740.0,1256778,65536
20211230,39.84,40.68,39.51,40.64,34830976.0,865977,65536
20211231,40.77,41.72,40.27,41.3,50393332.0,1221999,65536
20220104,41.5,42.3,39.89,40.2,55241240.0,1349341,65536
20220105,40.25,40.25,39.0,39.51,32428412.0,822965,65536
20220106,39.06,40.35,39.06,39.69,29276916.0,738598,65536
20220107,39.43,40.89,39.18,40.17,34143948.0,848893,65536
20220110,41.17,41.59,39.51,40.54,38168912.0,944794,65536
20220111,40.99,43.3,40.0,42.0,77030152.0,1842081,65536
20220112,42.0,43.3,41.3,42.52,66579128.0,1565366,65536
20220113,42.38,43.5,40.0,40.1,106201136.0,2546751,65536
20220114,39.98,42.68,39.5,42.07,104341272.0,2511924,65536
20220117,42.42,42.45,39.61,40.82,76251616.0,1883288,65536
20220118,40.82,40.87,39.18,39.58,54332248.0,1364160,65536
20220119,39.5,39.98,38.88,39.03,21005644.0,536871,65536
20220120,39.42,39.61,35.47,35.58,70453488.0,1906118,65536
20220121,35.31,35.39,33.33,34.06,43926044.0,1281385,65536
20220124,34.2,34.8,33.69,34.8,18411276.0,536773,65536
20220125,35.34,36.66,34.8,35.6,40351232.0,1123096,65536
20220126,35.42,37.23,34.76,35.7,31227928.0,867742,65536
20220127,35.11,36.11,32.66,33.99,46942008.0,1387352,65536
20220128,34.29,36.82,34.29,35.64,49782812.0,1393833,65536
20220207,36.58,36.58,34.9,34.9,24911500.0,704356,65536
20220208,34.91,35.26,34.12,34.55,20353320.0,587593,65536
20220209,34.6,34.85,34.13,34.59,18314920.0,531372,65536
20220210,34.85,35.13,31.95,32.22,43784184.0,1324929,65536
20220211,32.2,32.2,30.19,31.44,33227576.0,1074016,65536
20220214,31.29,31.48,30.2,30.6,17210648.0,559825,65536
20220215,31.0,32.2,30.35,31.97,27845532.0,880749,65536
20220216,32.38,32.75,31.55,32.25,24247620.0,751341,65536
20220217,32.02,32.46,31.3,31.71,25252176.0,796629,65536
20220218,31.15,32.15,30.87,31.79,19814402.0,627021,65536
20220221,31.9,32.1,30.94,31.35,26661504.0,851952,65536
20220222,31.39,31.39,30.23,30.51,17568116.0,575025,65536
20220223,30.66,32.12,30.66,31.88,26667476.0,842429,65536
20220224,31.88,32.35,30.58,30.81,28079912.0,895119,65536
20220225,32.6,36.88,32.32,33.7,138336768.0,3984885,65536
20220228,34.11,34.5,32.71,32.9,92646896.0,2769742,65536
20220301,33.5,33.5,32.66,32.88,34683288.0,1050836,65536
20220302,32.85,33.19,32.06,32.99,25296332.0,774956,65536
20220303,33.07,33.09,32.0,32.12,26398380.0,817761,65536
20220304,32.48,34.47,32.12,32.65,52193256.0,1563923,65536
20220307,32.13,33.08,31.47,31.7,31270136.0,974230,65536
20220308,31.51,31.8,29.31,29.4,47840484.0,1587382,65536
20220309,30.01,30.15,28.88,29.36,43155272.0,1462749,65536
20220310,30.0,30.4,29.61,30.06,25810784.0,859395,65536
20220311,30.06,31.19,29.08,30.98,44171320.0,1464405,65536
20220314,31.95,32.0,29.75,29.75,50222632.0,1642536,65536
20220315,29.93,29.93,28.08,28.28,34931972.0,1202888,65536
20220316,28.39,28.93,26.23,27.5,51298028.0,1881807,65536
20220317,28.25,29.54,27.79,28.39,66356912.0,2302698,65536
20220318,28.8,29.12,28.06,28.52,32714848.0,1146282,65536
20220321,28.77,29.28,28.2,28.69,43701924.0,1527902,65536
20220322,28.22,28.52,27.38,27.43,28932884.0,1042312,65536
20220323,27.42,28.99,27.04,28.39,34370376.0,1218915,65536
20220324,28.39,28.75,27.4,28.0,27801898.0,996770,65536
20220325,28.16,28.16,26.88,26.92,25616854.0,935505,65536
20220328,26.8,26.91,26.36,26.57,21398322.0,806111,65536
20220329,26.9,26.94,26.0,26.19,21837306.0,828498,65536
20220330,26.38,26.89,25.89,26.88,26832938.0,1011854,65536
20220331,27.05,28.16,26.69,26.97,30974532.0,1126009,65536
20220401,26.96,26.96,26.02,26.55,19321296.0,733346,65536
20220406,26.88,26.88,25.71,25.86,21551164.0,827980,65536
20220407,25.55,26.27,25.01,25.22,23518180.0,924607,65536
20220408,25.22,25.22,24.04,24.09,21021932.0,861456,65536
20220411,24.28,24.28,23.43,23.81,14826230.0,622570,65536
20220412,23.81,23.99,23.2,23.9,16738734.0,710470,65536
20220413,23.21,23.69,22.22,22.86,42752284.0,1867235,65536
20220414,23.62,24.11,22.5,23.63,51233760.0,2205435,65536
20220415,23.76,23.8,22.7,22.9,35143656.0,1526106,65536
20220418,22.4,25.2,22.4,24.99,56908432.0,2341966,65536
20220419,25.23,26.15,24.57,25.3,49487284.0,1952884,65536
20220420,25.05,25.3,24.47,24.75,26534424.0,1071779,65536
20220421,25.15,25.15,23.38,23.5,18643606.0,776256,65536
20220422,23.5,23.84,22.76,23.02,16536747.0,717958,65536
20220425,23.06,23.1,20.5,20.78,25651016.0,1184380,65536
20220426,20.44,21.28,19.91,20.01,20112440.0,974615,65536
20220427,19.36,20.01,18.33,19.75,34264652.0,1811664,65536
20220428,19.75,19.75,18.51,18.6,23980004.0,1272139,65536
20220429,19.06,20.72,19.05,20.66,23882576.0,1197085,65536
20220505,20.66,20.9,20.07,20.68,20182120.0,981284,65536
20220506,20.75,21.28,20.15,20.7,13893913.0,669729,65536
20220509,20.39,20.98,20.12,20.3,21589676.0,1056423,65536
20220510,19.85,20.79,19.85,20.4,22765316.0,1115965,65536
20220511,20.85,21.42,20.3,20.61,43389144.0,2090649,65536
20220512,20.17,20.94,20.17,20.81,26506340.0,1286705,65536
20220513,20.8,21.3,20.25,20.47,20342060.0,989885,65536
20220516,20.9,21.2,19.83,20.02,28755620.0,1414500,65536
20220517,20.02,20.44,19.17,19.43,20023112.0,1025782,65536
20220518,19.46,19.89,19.12,19.17,18431458.0,942948,65536
20220519,18.97,19.29,18.84,19.21,21096888.0,1107339,65536
20220520,19.37,19.84,19.11,19.82,27966568.0,1432551,65536
20220523,19.98,20.66,19.82,20.43,26744890.0,1315814,65536
20220524,20.46,20.66,19.01,19.02,24286584.0,1231750,65536
20220525,18.88,19.26,18.7,18.99,14253389.0,751478,65536
20220526,18.99,18.99,17.95,18.3,24048800.0,1314427,65536
20220527,18.44,18.63,17.91,18.08,14227566.0,780574,65536
20220530,18.45,21.37,18.3,21.31,98100520.0,4901247,65536
20220531,21.1,22.33,20.31,21.94,90866752.0,4233422,65536
20220601,21.94,23.25,21.58,23.06,87458664.0,3839901,65536
20220602,22.85,25.51,22.16,24.49,143517744.0,6111568,65536
20220606,24.5,26.71,24.5,25.85,152798304.0,5947659,65536
20220607,25.63,26.07,24.99,25.23,69689520.0,2751460,65536
20220608,25.33,26.12,23.73,24.19,110950888.0,4516581,65536
20220609,24.13,24.29,23.25,23.25,41163892.0,1743728,65536
20220610,23.0,24.28,22.99,23.93,56856216.0,2378747,65536
20220613,23.93,24.85,23.61,24.16,39121424.0,1609241,65536
20220614,24.02,24.1,22.57,23.1,37710516.0,1634598,65536
20220615,22.98,23.76,22.78,22.9,58560304.0,2513463,65536
20220616,22.99,25.12,22.99,24.7,65140128.0,2664796,65536
20220617,24.68,25.28,24.1,25.08,69161840.0,2779539,65536
20220620,25.04,25.98,24.7,25.6,48097200.0,1904718,65536
20220621,26.5,26.55,24.79,25.13,53917996.0,2113677,65536
20220622,24.95,25.34,24.41,24.56,32185776.0,1296678,65536
20220623,24.59,28.2,24.31,27.85,96831072.0,3637568,65536
20220624,28.54,28.54,26.55,26.6,82193496.0,3024045,65536
20220627,26.58,27.17,25.92,26.56,45929372.0,1738757,65536
20220628,26.5,27.07,25.63,26.98,45883320.0,1746953,65536
20220629,26.4,26.87,25.5,25.56,49253072.0,1886497,65536
20220630,25.39,26.25,25.22,25.77,33077044.0,1284533,65536
20220701,26.29,26.29,24.8,24.85,30065176.0,1193812,65536
20220704,25.2,29.55,24.5,29.16,132513128.0,4711894,65536
20220705,30.09,31.34,29.12,29.53,186081904.0,6178862,65536
20220706,29.84,32.3,29.69,30.8,167464416.0,5375624,65536
20220707,30.8,30.8,28.8,29.83,99638320.0,3386374,65536
20220708,29.8,31.72,28.55,31.33,158617840.0,5308752,65536
20220711,30.9,32.99,30.1,32.57,136350576.0,4308084,65536
20220712,32.19,33.3,31.0,31.21,108021088.0,3340007,65536
20220713,30.9,31.3,29.4,30.16,68111392.0,2265592,65536
20220714,29.85,32.25,29.31,30.68,60300408.0,1931366,65536
20220715,30.94,32.5,29.8,31.23,71049304.0,2291515,65536
20220718,31.21,32.2,30.03,30.9,48269108.0,1557647,65536
20220719,31.5,31.5,29.26,31.16,56068816.0,1845916,65536
20220720,30.82,33.67,30.61,32.22,73569064.0,2283096,65536
20220721,32.22,33.79,31.64,33.3,73668544.0,2232504,65536
20220722,33.0,34.1,31.7,33.16,59990424.0,1825622,65536
20220725,32.83,34.19,32.35,33.18,32263688.0,965926,65536
20220726,33.26,33.49,31.89,31.89,41479024.0,1282926,65536
20220727,31.81,32.49,31.66,32.38,29203994.0,908981,65536
20220728,32.38,32.87,31.32,31.55,49890704.0,1557640,65536
20220729,31.87,31.9,30.0,30.09,51389372.0,1669914,65536
20220801,29.95,30.28,29.3,29.77,41906360.0,1411028,65536
20220802,29.58,29.7,27.33,28.6,115507072.0,4100324,65536
20220803,28.15,29.71,28.15,28.34,31219892.0,1072727,65536
20220804,28.33,29.7,28.31,28.7,30012814.0,1038394,65536
20220805,28.73,29.72,28.51,29.51,38644804.0,1323908,65536
20220808,29.5,29.82,28.46,28.62,37369680.0,1290020,65536
20220809,28.41,28.42,26.6,27.4,96335776.0,3551679,65536
20220810,27.78,27.84,26.4,26.64,55256944.0,2058144,65536
20220811,26.43,29.93,26.43,28.65,152989568.0,5388550,65536
20220812,28.77,29.17,27.83,27.93,60096672.0,2111656,65536
20220815,28.2,28.2,26.11,26.3,73544832.0,2761870,65536
20220816,26.23,27.28,26.18,26.81,84966176.0,3172113,65536
20220817,26.81,28.95,26.48,28.42,112506928.0,4007625,65536
20220818,28.59,29.89,28.46,29.04,101346784.0,3451894,65536
20220819,28.92,32.44,28.85,31.11,123868792.0,3997267,65536
20220822,31.15,31.47,29.91,31.02,89683088.0,2929796,65536
20220823,30.71,31.09,30.0,30.86,55699620.0,1829902,65536
20220824,30.55,31.2,29.34,29.5,48373616.0,1610396,65536
20220825,29.7,30.29,28.72,30.14,41643728.0,1409246,65536
20220826,29.4,31.33,29.28,31.24,63055016.0,2071145,65536
20220829,30.55,31.18,30.33,30.7,26349600.0,856285,65536
20220830,30.42,31.6,30.25,30.99,27300468.0,880535,65536
20220831,30.62,31.47,29.47,30.1,33966520.0,1116738,65536
20220901,30.7,31.24,29.75,29.96,21952942.0,720880,65536
20220902,30.56,30.79,29.4,30.63,24260664.0,804302,65536
20220905,30.38,31.33,29.92,30.23,26752630.0,872872,65536
20220906,30.32,30.32,28.82,28.82,27907334.0,947079,65536
20220907,28.82,29.6,26.28,29.59,73538368.0,2664947,65536
20220908,29.0,29.04,28.22,28.29,31764616.0,1116716,65536
20220909,28.4,28.8,27.94,28.47,12868900.0,453679,65536
20220913,28.45,28.76,27.0,27.1,25746280.0,931224,65536
20220914,27.09,28.15,26.45,28.01,24018808.0,875900,65536
20220915,28.02,28.33,27.03,27.88,18684696.0,677683,65536
20220916,28.01,28.7,27.32,28.06,28157306.0,997847,65536
20220919,28.2,28.2,27.0,27.2,10764456.0,394637,65536
20220920,26.98,27.85,26.59,27.57,23305944.0,853165,65536
20220921,27.77,27.88,26.64,27.57,19355772.0,706731,65536
20220922,27.57,27.62,26.35,26.35,39677064.0,1485821,65536
20220923,26.25,26.3,22.75,22.75,89125456.0,3721517,65536
20220926,22.75,23.18,22.4,22.44,21381464.0,943104,65536
20220927,22.64,23.66,22.64,23.51,27773316.0,1195356,65536
20220928,23.6,24.4,22.65,22.75,24708160.0,1052050,65536
20220929,22.88,23.59,22.86,22.96,20203684.0,870866,65536
20220930,22.58,23.48,22.0,22.16,39955872.0,1782693,65536
20221010,22.16,23.05,21.6,21.6,28787244.0,1299166,65536
20221011,21.61,21.8,20.71,20.9,20048796.0,955093,65536
20221012,20.87,21.11,19.99,21.0,32897532.0,1609355,65536
20221013,20.92,21.72,20.66,21.35,24312858.0,1137660,65536
20221014,21.35,24.1,21.2,23.19,74410912.0,3207655,65536
20221017,23.93,23.93,22.62,22.91,62088644.0,2692269,65536
20221018,23.35,23.9,22.62,23.44,44263088.0,1892740,65536
20221019,23.68,23.7,22.77,23.07,51540772.0,2238503,65536
20221020,22.95,24.53,22.7,24.1,91144440.0,3849002,65536
20221021,23.82,24.37,23.06,23.69,48015332.0,2030592,65536
20221024,24.03,24.09,23.0,23.15,35535840.0,1520320,65536
20221025,23.5,27.08,23.15,26.55,166490992.0,6459785,65536
20221026,26.53,27.61,26.05,27.35,112277488.0,4154844,65536
20221027,27.04,27.36,26.4,26.5,64005864.0,2385834,65536
20221028,27.0,27.16,26.36,26.7,59818460.0,2236257,65536
20221031,26.99,27.4,25.82,27.33,55453156.0,2067767,65536
20221101,27.13,28.4,26.53,27.63,56643408.0,2068105,65536
20221102,27.88,29.4,27.32,28.8,85171048.0,2962596,65536
20221103,28.6,29.38,28.02,29.08,37149112.0,1290015,65536
20221104,29.08,29.6,28.02,28.68,86233360.0,2989982,65536
20221107,28.68,30.67,28.21,30.34,94393888.0,3214246,65536
20221108,29.8,30.64,29.14,30.31,69147264.0,2317955,65536
20221109,29.77,30.8,29.71,30.38,25336132.0,835092,65536
20221110,30.38,30.78,28.52,28.97,37124376.0,1267143,65536
20221111,29.07,29.9,28.15,28.19,32078708.0,1106326,65536
20221114,28.76,29.28,27.7,28.88,35569888.0,1243468,65536
20221115,28.47,30.71,28.44,29.48,67489680.0,2271453,65536
20221116,29.48,29.85,28.66,28.8,25376492.0,867693,65536
20221117,29.02,29.29,28.14,28.82,30195986.0,1055622,65536
20221118,28.7,29.79,28.26,28.44,31519140.0,1088832,65536
20221121,28.85,29.27,27.96,28.27,33275766.0,1163328,65536
20221122,28.2,28.71,27.04,27.3,42477864.0,1541224,65536
20221123,27.47,27.47,26.1,26.5,20209422.0,759736,65536
20221124,26.66,27.19,26.29,27.15,22589608.0,841495,65536
20221125,26.98,27.19,26.21,26.54,19078366.0,719008,65536
20221128,26.24,26.69,25.54,25.7,22624352.0,874852,65536
20221129,25.7,27.3,25.57,26.75,33713808.0,1268764,65536
20221130,26.74,26.96,26.3,26.8,38953736.0,1462823,65536
20221201,26.62,30.12,26.62,29.18,86495592.0,3031705,65536
20221202,29.1,30.15,28.91,29.5,67420560.0,2284318,65536
20221205,29.38,29.4,27.16,28.3,72167760.0,2586862,65536
20221206,28.06,28.65,27.64,28.35,34910496.0,1237570,65536
20221207,27.86,28.87,27.65,28.01,54799384.0,1943780,65536
20221208,27.99,28.31,26.9,27.45,35276496.0,1288078,65536
20221209,26.93,30.3,26.93,29.94,136757968.0,4668396,65536
20221212,29.78,30.18,29.21,29.43,55226024.0,1862555,65536
20221213,29.43,29.46,27.8,28.5,40156328.0,1415869,65536
20221214,28.93,28.93,27.51,28.39,42988216.0,1527354,65536
20221215,28.7,29.8,27.71,28.15,48565232.0,1701399,65536
20221216,27.78,28.36,27.43,28.0,26945574.0,969904,65536
20221219,27.79,27.99,26.29,27.12,31946428.0,1191932,65536
20221220,26.76,26.98,25.82,26.35,30272204.0,1155326,65536
20221221,26.6,26.75,25.02,25.16,22926540.0,896400,65536
20221222,25.16,26.69,25.1,25.96,47582364.0,1824871,65536
20221223,26.02,26.47,25.68,25.99,14712214.0,566020,65536
20221226,25.68,26.43,25.53,25.78,13117270.0,508017,65536
20221227,25.53,26.86,25.52,26.43,17660636.0,673622,65536
20221228,26.29,26.61,25.88,26.02,10464589.0,400259,65536
20221229,25.99,26.77,25.75,26.0,15413666.0,587033,65536
20221230,26.31,26.6,25.78,26.39,20511488.0,785203,65536
20230103,26.0,27.05,26.0,26.93,20914672.0,782835,65536
20230104,26.53,29.85,26.53,29.49,80465104.0,2784535,65536
20230105,29.62,30.38,28.92,30.24,79221592.0,2648974,65536
20230106,30.24,30.68,29.36,30.27,67485592.0,2237597,65536
20230109,30.11,32.67,30.11,32.2,99902320.0,3145803,65536
20230110,32.65,32.68,31.41,32.26,53539144.0,1663241,65536
