date,open,high,low,close,amout,vol,str07
20110628,377.53,379.3,373.87,377.74,68677136.0,181097,0
20110629,376.34,380.34,371.84,371.84,57886736.0,155334,0
20110630,373.15,379.99,372.69,377.35,66736680.0,178533,0
20110701,378.74,381.99,376.59,377.92,56128248.0,150792,0
20110704,385.09,393.19,384.38,390.78,166696320.0,451315,0
20110705,388.2,393.02,387.76,392.51,113894432.0,307631,0
20110706,390.05,399.32,387.62,398.64,124326152.0,326182,0
20110707,397.82,406.46,394.75,397.63,149836320.0,363168,0
20110708,398.51,399.73,390.21,393.51,107544832.0,278293,0
20110711,390.61,398.24,389.31,397.12,81117200.0,202955,0
20110712,392.12,395.9,387.13,387.71,84162504.0,219187,0
20110713,388.11,396.11,387.18,395.3,84810104.0,213461,0
20110714,395.72,401.58,393.42,400.8,106718544.0,264381,0
20110715,400.5,410.58,399.37,407.22,124665248.0,291821,0
20110718,408.2,410.27,403.42,404.23,80582064.0,195729,0
20110719,400.04,400.88,394.42,395.91,82784920.0,211586,0
20110720,400.01,401.13,390.99,394.39,67020644.0,171623,0
20110721,396.86,397.02,388.15,388.31,62348676.0,159120,0
20110722,390.66,392.6,387.86,390.7,48377952.0,122595,0
20110725,388.82,389.9,371.05,373.45,91690056.0,242394,0
20110726,373.79,377.8,373.66,376.01,43342984.0,114686,0
20110727,372.29,386.44,371.22,386.35,62625824.0,167353,0
20110728,381.56,401.8,381.05,400.11,160755040.0,406144,0
20110729,397.97,404.55,394.62,395.68,134961392.0,344872,0
20110801,396.1,403.57,392.15,400.04,100156752.0,252441,0
20110802,399.24,400.29,391.11,400.29,69886720.0,169980,0
20110803,394.32,409.37,392.7,408.75,163240064.0,392820,0
20110804,409.0,409.71,399.83,401.24,81686760.0,193753,0
20110805,384.53,396.68,384.24,393.31,91480400.0,235322,0
20110808,386.56,388.84,364.87,372.44,88333352.0,228723,0
20110809,359.18,381.49,351.85,381.38,113232280.0,309874,0
20110810,387.9,391.77,384.25,390.66,122974776.0,308972,0
20110811,381.34,398.11,380.69,397.78,141905344.0,355325,0
20110812,400.09,405.91,399.02,404.88,201492800.0,508570,0
20110815,404.7,413.84,403.52,412.83,175441088.0,421086,0
20110816,411.94,412.12,403.77,404.69,166254656.0,414523,0
20110817,405.55,407.11,401.52,402.16,135713376.0,347580,0
20110818,403.12,403.68,397.05,397.41,64196208.0,177367,0
20110819,387.35,399.08,385.84,398.58,100140824.0,244788,0
20110822,397.39,404.03,395.1,401.42,170059936.0,411107,0
20110823,402.36,411.47,400.69,411.47,154273856.0,350732,0
20110824,410.77,415.82,407.89,409.57,145803232.0,336847,0
20110825,410.22,414.04,405.4,413.12,127596544.0,296275,0
20110826,411.07,415.96,410.54,414.52,111354248.0,268664,0
20110829,415.85,417.37,406.01,408.43,190226240.0,437898,0
20110830,410.49,416.4,406.72,409.3,311375264.0,711834,0
20110831,408.69,412.71,404.64,410.42,266724640.0,583742,0
20110901,411.83,415.96,400.39,400.46,268523968.0,591926,0
20110902,395.29,395.96,381.55,385.65,159550000.0,397614,0
20110905,379.45,382.29,376.99,378.91,83173528.0,218520,0
20110906,375.48,380.86,375.0,378.93,53773196.0,139388,0
20110907,382.29,387.42,380.1,386.62,58897592.0,145258,0
20110908,389.42,390.11,379.06,379.06,65091892.0,162874,0
20110909,377.91,383.18,369.51,372.82,61426068.0,156818,0
20110913,366.41,366.65,358.88,364.66,63102956.0,178364,0
20110914,366.15,370.03,360.7,369.86,48883336.0,135604,0
20110915,371.94,374.04,369.71,370.95,46666200.0,122991,0
20110916,373.72,373.72,369.45,370.67,30668308.0,81300,0
20110919,366.87,369.22,362.86,362.94,45848164.0,130527,0
20110920,362.39,370.01,361.92,368.18,60147256.0,175527,0
20110921,366.79,380.57,366.43,379.02,80590648.0,219476,0
20110922,374.66,377.98,367.99,368.87,43912204.0,118027,0
20110923,361.29,370.46,360.57,366.71,74506528.0,221007,0
20110926,365.08,373.82,362.97,365.06,86802792.0,254490,0
20110927,369.31,369.97,364.56,367.68,28112722.0,78474,0
20110928,370.54,372.09,360.32,361.05,64183668.0,190894,0
20110929,357.34,359.73,350.42,350.42,35044984.0,100328,0
20110930,353.89,353.89,347.48,347.48,22385780.0,64093,0
20111010,349.62,352.97,347.29,350.8,40322996.0,121040,0
20111011,361.61,361.87,344.74,347.96,56988284.0,166578,0
20111012,346.89,356.34,345.9,356.34,51946768.0,121167,0
20111013,358.45,365.12,356.94,361.46,66335484.0,175481,0
20111014,358.88,361.98,356.7,358.85,51978240.0,134493,0
20111017,358.66,361.73,354.94,357.3,67760736.0,172298,0
20111018,354.93,355.65,346.18,346.35,54476384.0,147641,0
20111019,349.18,349.23,342.22,343.28,29789292.0,82206,0
20111020,340.57,343.43,327.79,328.59,63838236.0,198403,0
20111021,326.5,326.5,316.93,317.98,115229584.0,432277,0
20111024,318.99,325.33,313.32,324.83,54952924.0,185814,0
20111025,323.77,332.39,322.02,331.3,79430688.0,263552,0
20111026,327.76,336.56,327.76,332.53,91465072.0,297711,0
20111027,334.11,335.43,329.4,330.22,55296072.0,175841,0
20111028,335.49,337.77,332.12,337.55,86461984.0,275094,0
20111031,337.51,340.25,335.64,338.77,58286328.0,179685,0
20111101,335.21,338.12,332.12,335.73,93352456.0,315153,0
20111102,329.24,340.4,327.98,340.4,89259216.0,267766,0
20111103,344.35,350.59,343.9,344.1,140840704.0,419377,0
20111104,347.61,348.47,342.74,347.3,76372440.0,226157,0
20111107,346.66,351.2,345.18,348.51,95773000.0,302148,0
20111108,347.43,349.4,342.63,343.51,57108160.0,174827,0
20111109,344.47,348.6,341.39,348.6,55367024.0,173612,0
20111110,343.41,346.53,341.75,341.8,46033564.0,135150,0
20111111,343.83,344.6,339.25,340.3,41241220.0,133612,0
20111114,342.95,348.04,341.95,348.04,65194656.0,188039,0
20111115,346.66,350.65,346.29,350.56,64397504.0,188755,0
20111116,350.63,351.44,338.32,339.42,64563624.0,187318,0
20111117,341.29,343.3,336.99,339.88,48906228.0,146094,0
20111118,337.89,340.5,326.48,326.7,59659692.0,182636,0
20111121,328.57,328.71,324.78,328.66,28969564.0,92768,0
20111122,324.28,328.17,323.0,327.55,22919564.0,70559,0
20111123,327.96,329.68,325.18,327.91,24457420.0,72833,0
20111124,323.96,328.86,322.45,327.81,21082296.0,63894,0
20111125,327.04,329.36,325.0,325.82,19410022.0,61560,0
20111128,326.31,328.76,325.49,327.59,19847774.0,63688,0
20111129,331.48,333.14,329.23,332.76,36789172.0,114367,0
20111130,331.34,332.24,314.53,316.41,47319432.0,145404,0
20111201,325.42,327.11,321.39,321.87,76391984.0,245501,0
20111202,320.4,321.93,313.74,315.2,29502864.0,93566,0
20111205,313.38,314.35,308.71,312.89,36978024.0,120742,0
20111206,311.35,316.74,310.54,316.31,26169866.0,82202,0
20111207,315.99,317.5,313.23,315.46,43670280.0,159700,0
20111208,313.83,316.44,310.51,313.18,45430184.0,177112,0
20111209,309.42,312.53,309.37,311.81,31129778.0,110012,0
20111212,312.64,314.59,310.74,312.84,26734518.0,81771,0
20111213,310.13,311.43,300.14,308.24,33972196.0,112056,0
20111214,307.16,309.63,302.19,304.81,30928026.0,113668,0
20111215,303.37,304.48,296.3,304.21,33136422.0,90200,0
20111216,304.83,311.92,301.73,311.92,34024884.0,90358,0
20111219,308.96,312.32,304.48,312.32,40429736.0,107001,0
20111220,308.71,313.31,306.73,309.32,34246280.0,90230,0
20111221,310.38,310.71,302.59,304.28,28722344.0,76877,0
20111222,300.38,300.38,290.15,300.27,34795044.0,97185,0
20111223,296.22,302.98,296.07,301.72,23756190.0,64896,0
20111226,299.29,302.26,297.89,301.11,14812661.0,40149,0
20111227,301.11,301.11,294.64,298.58,19092548.0,52396,0
20111228,296.7,297.74,290.47,297.0,21143004.0,58129,0
20111229,295.63,300.4,295.01,300.06,26153758.0,69776,0
20111230,301.59,302.17,299.42,301.79,22804536.0,60377,0
20120104,303.89,303.93,295.53,298.72,21257492.0,56615,0
20120105,296.3,297.23,287.45,291.41,22054200.0,61245,0
20120106,289.32,296.91,286.02,296.9,20502818.0,56487,0
20120109,295.1,305.45,293.86,305.0,49790984.0,130724,0
20120110,302.11,313.2,302.11,312.88,69772848.0,177736,0
20120111,311.45,312.17,307.23,311.22,52696676.0,133635,0
20120112,313.39,318.17,310.99,315.86,239618304.0,960702,0
20120113,316.05,317.5,300.46,303.18,173261104.0,700648,0
20120116,296.16,296.25,288.92,292.13,82326216.0,365479,0
20120117,290.14,304.33,286.89,303.84,131467664.0,519506,0
20120118,303.21,304.18,292.58,294.83,92907416.0,365728,0
20120119,293.36,298.78,290.32,298.25,62594728.0,240308,0
20120120,300.39,303.47,299.7,302.81,89266048.0,340686,0
20120130,304.11,304.29,296.71,297.05,67350976.0,265847,0
20120131,295.73,297.55,291.55,295.09,43109128.0,153201,0
20120201,294.4,296.29,287.53,288.07,47572468.0,177672,0
20120202,289.18,294.22,286.7,294.09,62092816.0,246686,0
20120203,292.43,297.3,291.29,296.55,82516912.0,325475,0
20120206,297.12,299.16,294.43,298.9,81647472.0,307687,0
20120207,295.98,295.98,289.88,293.34,60323528.0,244637,0
20120208,291.12,300.52,291.04,300.52,84466224.0,313821,0
20120209,299.56,305.03,298.66,302.92,97326760.0,351526,0
20120210,301.3,304.45,300.38,303.52,83136256.0,294519,0
20120213,301.03,308.72,300.43,307.33,78394008.0,273529,0
20120214,307.83,308.89,304.87,307.19,58874856.0,214237,0
20120215,306.72,313.23,305.98,312.99,106977240.0,377491,0
20120216,312.82,314.63,306.65,310.04,122572704.0,443173,0
20120217,313.91,314.71,307.2,309.84,93542728.0,360664,0
20120220,312.54,315.45,310.53,313.46,103867696.0,362649,0
20120221,311.72,319.37,310.85,319.29,152131472.0,461237,0
20120222,319.37,322.31,317.89,322.15,178645568.0,544538,0
20120223,320.9,325.96,319.16,323.25,138283680.0,449953,0
20120224,326.66,329.62,323.83,325.98,172198928.0,597746,0
20120227,325.01,332.25,321.79,324.92,254888240.0,801461,0
20120228,321.54,323.62,317.17,321.29,125394200.0,401558,0
20120229,320.45,321.48,316.88,317.52,74739280.0,239156,0
20120301,316.82,320.85,316.67,318.51,54176364.0,180209,0
20120302,320.12,325.09,319.33,324.76,95965040.0,320891,0
20120305,326.45,332.38,325.4,326.79,138790928.0,441713,0
20120306,325.8,326.86,318.12,322.01,129108752.0,418952,0
20120307,316.77,325.79,316.49,319.15,170004048.0,582184,0
20120308,321.45,325.39,320.71,322.19,92989232.0,300858,0
20120309,324.74,329.51,323.73,329.35,106151520.0,335844,0
20120312,330.02,333.47,328.89,332.89,159193584.0,497263,0
20120313,332.17,343.6,331.72,342.09,234636640.0,644489,0
20120314,342.36,343.79,322.6,325.8,234288704.0,690208,0
20120315,326.3,330.99,322.78,328.69,196920432.0,573136,0
20120316,329.19,339.46,329.03,339.4,202944784.0,575361,0
20120319,339.47,350.3,338.15,349.46,221193456.0,618329,0
20120320,345.8,346.05,337.95,338.28,143372176.0,429158,0
20120321,341.48,341.93,331.2,334.12,114399288.0,336032,0
20120322,334.11,342.08,332.68,338.39,83636312.0,234471,0
20120323,335.26,335.55,324.47,329.32,100956112.0,342374,0
20120326,328.99,334.38,326.91,332.78,96298568.0,265615,0
20120327,334.83,337.63,327.66,327.95,93203584.0,265554,0
20120328,326.5,327.06,310.32,310.87,106760656.0,343608,0
20120329,308.85,312.57,302.29,310.7,84862640.0,280565,0
20120330,310.32,312.73,306.98,308.59,49058084.0,169189,0
20120405,309.85,317.63,307.98,317.35,79527632.0,250784,0
20120406,316.87,319.91,314.92,319.12,68854864.0,214846,0
20120409,317.19,318.99,311.36,311.36,36172360.0,89029,0
20120410,308.99,312.38,308.03,312.3,29702022.0,128173,0
20120411,310.36,319.75,309.62,318.2,78117304.0,243923,0
20120412,318.27,324.42,317.83,324.0,86598296.0,279318,0
20120413,325.9,330.87,324.14,325.82,97294880.0,313397,0
20120416,323.19,327.18,322.38,326.76,89892824.0,323677,0
20120417,325.22,327.93,319.09,319.31,67006808.0,226790,0
20120418,321.12,328.39,320.58,327.88,80237560.0,261527,0
20120419,327.42,330.94,326.71,329.81,64849160.0,204839,0
20120420,329.33,332.5,328.01,329.08,80611296.0,255721,0
20120423,327.62,329.74,317.39,318.46,92405704.0,293990,0
20120424,313.8,320.37,305.87,313.89,84503632.0,299753,0
20120425,312.19,316.66,311.61,316.57,50350500.0,171158,0
20120426,317.26,317.54,311.04,312.9,62815232.0,210989,0
20120427,312.05,314.53,309.29,311.8,46328404.0,159846,0
20120502,317.78,317.78,313.3,316.48,60328544.0,187105,0
20120503,315.9,317.53,313.41,317.53,51348736.0,167897,0
20120504,318.36,321.49,317.08,320.87,58673612.0,172911,0
20120507,318.56,323.81,317.85,323.72,60443596.0,173454,0
20120508,323.58,325.03,320.78,323.43,45154236.0,142175,0
20120509,319.59,323.5,317.51,319.01,55603616.0,182513,0
20120510,319.92,321.16,316.02,317.13,33764132.0,108655,0
20120511,316.58,318.65,312.97,314.23,42535936.0,138056,0
20120514,316.72,320.67,314.3,316.23,72415976.0,283477,0
20120515,315.52,323.89,314.86,321.9,158090736.0,609050,0
20120516,320.01,323.43,315.58,315.58,130245856.0,500041,0
20120517,318.44,321.06,314.85,320.29,146452960.0,499837,0
20120518,316.44,318.76,313.07,314.63,95960840.0,322162,0
20120521,314.88,317.05,309.88,311.76,47442732.0,160723,0
20120522,314.53,315.41,312.91,314.61,47709476.0,167230,0
20120523,315.18,319.54,313.26,316.7,62684568.0,201233,0
20120524,315.91,319.6,313.66,314.84,61103308.0,203840,0
20120525,314.65,316.38,306.7,307.89,49680668.0,183672,0
20120528,306.56,310.31,297.96,309.52,50558328.0,183194,0
20120529,308.9,315.1,308.8,314.3,52831084.0,189245,0
20120530,314.39,317.38,313.44,316.37,48571752.0,159713,0
20120531,315.37,322.29,314.1,320.21,79190864.0,231013,0
20120601,321.66,323.12,319.99,321.98,54204640.0,158774,0
20120604,316.77,323.27,315.98,317.02,245026544.0,403824,0
20120605,321.15,322.89,316.24,317.06,222342880.0,380125,0
20120606,318.31,319.7,311.01,312.59,226538720.0,362267,0
20120607,315.89,316.2,310.09,312.25,149182352.0,267780,0
20120608,314.02,315.56,310.22,312.18,186134256.0,428298,0
20120611,311.67,316.42,308.28,316.19,205066560.0,461608,0
20120612,313.06,315.06,311.18,312.45,139879040.0,350738,0
20120613,313.65,320.04,311.32,319.31,248003680.0,556004,0
20120614,317.03,321.07,315.87,316.5,192304112.0,500169,0
20120615,317.21,320.11,313.27,316.92,141900000.0,351270,0
20120618,318.78,322.37,317.23,322.15,216692800.0,484067,0
20120619,320.7,323.3,319.33,321.85,200976624.0,475719,0
20120620,323.14,324.7,320.7,321.74,164214208.0,407125,0
20120621,320.71,320.81,318.07,319.82,102535824.0,322314,0
20120625,316.96,317.21,307.31,307.49,152299008.0,362731,0
20120626,305.48,308.09,301.85,305.3,126981352.0,301242,0
20120627,305.41,309.76,303.77,303.95,120455784.0,309491,0
20120628,305.52,306.2,300.33,300.43,99344752.0,250324,0
20120629,298.94,305.88,296.84,305.3,97614464.0,226092,0
20120702,306.56,310.38,303.47,309.89,153831040.0,367218,0
20120703,309.12,312.83,306.67,310.85,206309872.0,519458,0
20120704,311.63,312.04,305.48,306.53,102642440.0,191840,0
20120705,305.09,305.42,301.04,302.65,127758936.0,331156,0
20120706,305.41,309.5,300.63,308.93,124960920.0,325101,0
20120709,306.31,309.45,304.44,304.47,167678464.0,413637,0
20120710,302.72,304.08,297.8,298.01,138023728.0,332914,0
20120711,296.46,300.8,295.85,299.81,112609112.0,269436,0
20120712,299.61,301.95,295.06,299.53,114945448.0,295394,0
20120713,298.09,303.41,295.96,302.18,188100080.0,401165,0
20120716,301.5,302.06,293.53,294.35,201622160.0,533455,0
20120717,292.13,297.0,290.94,295.73,92177256.0,216797,0
20120718,294.85,298.64,293.24,298.12,138254768.0,325596,0
20120719,296.57,302.23,296.08,299.47,190196224.0,458439,0
20120720,298.32,299.01,295.57,295.92,156821056.0,355937,0
20120723,293.72,294.01,287.98,289.47,210616512.0,447477,0
20120724,287.35,292.26,287.12,290.37,170857936.0,514222,0
20120725,289.78,294.3,289.34,290.04,248937216.0,795833,0
20120726,289.25,291.44,283.84,284.13,176421824.0,474733,0
20120727,286.92,287.42,284.67,285.54,176071872.0,453491,0
20120730,285.65,286.28,277.13,277.31,203563792.0,487944,0
20120731,277.92,279.21,274.34,274.86,152419088.0,418008,0
20120801,276.13,279.25,273.65,277.12,90846248.0,253043,0
20120802,275.61,277.1,270.4,270.97,95696408.0,243531,0
20120803,271.82,276.57,270.71,276.57,111556216.0,302204,0
20120806,275.06,282.41,274.85,282.11,147809824.0,376968,0
20120807,280.9,286.99,280.86,284.5,138939536.0,328275,0
20120808,287.69,289.53,284.94,287.66,172596880.0,551867,0
20120809,288.11,294.43,287.4,293.52,310271744.0,1012420,0
20120810,291.76,295.91,290.31,293.7,213248336.0,658230,0
20120813,293.36,294.17,284.39,284.99,186429344.0,501119,0
20120814,285.72,290.13,282.43,289.89,144102416.0,453163,0
20120815,289.78,292.92,286.99,287.99,313202944.0,793503,0
20120816,288.13,290.61,286.45,288.59,260778224.0,634025,0
20120817,288.03,288.61,284.31,286.84,193305936.0,485698,0
20120820,285.5,286.57,281.79,286.43,270305760.0,657366,0
20120821,285.67,291.51,284.25,290.45,347341376.0,794065,0
20120822,290.04,291.82,285.77,288.21,242008784.0,544618,0
20120823,287.45,295.61,286.66,294.67,304232672.0,647033,0
20120824,293.25,294.68,288.09,289.6,172675408.0,398489,0
20120827,287.48,289.75,282.73,286.89,243887696.0,570293,0
20120828,287.48,290.12,284.25,289.23,269682240.0,601453,0
20120829,287.92,292.56,286.54,290.4,316400032.0,686299,0
20120830,289.19,291.07,278.45,285.11,305109920.0,682130,0
20120831,282.21,287.33,282.21,285.65,289461440.0,635257,0
20120903,284.69,292.18,283.53,291.78,363049344.0,786107,0
20120904,292.97,294.28,289.58,292.09,399668224.0,842580,0
20120905,290.86,295.17,289.35,293.01,359754048.0,776264,0
20120906,294.37,296.16,293.34,295.93,339643264.0,740404,0
20120907,298.45,307.2,296.47,300.59,616834176.0,1369435,0
20120910,298.81,303.14,297.16,301.0,477925472.0,1039584,0
20120911,297.31,300.16,296.39,299.05,283150112.0,643152,0
20120912,301.44,301.74,294.44,297.13,255824432.0,596112,0
20120913,296.82,298.55,292.0,292.04,182584592.0,417164,0
20120914,295.17,295.33,289.02,292.46,178997568.0,407023,0
20120917,292.4,293.76,285.55,286.35,180819824.0,515054,0
20120918,285.09,287.01,283.83,285.18,131812320.0,399454,0
20120919,284.66,288.6,283.98,287.79,124173520.0,360697,0
20120920,287.89,289.82,278.1,278.71,238870912.0,782835,0
20120921,277.87,279.91,274.63,275.77,124403632.0,416254,0
20120924,274.75,278.22,271.76,277.55,92307688.0,264473,0
20120925,276.2,277.73,272.31,273.54,68809344.0,200927,0
20120926,273.33,275.01,267.79,268.84,77035656.0,222231,0
20120927,270.87,276.53,268.48,274.59,88753504.0,250304,0
20120928,272.76,279.33,272.54,279.0,91949008.0,252180,0
20121008,279.0,280.27,275.68,277.1,70743008.0,183493,0
20121009,278.25,283.32,277.96,283.21,126744968.0,334332,0
20121010,282.08,284.84,281.56,284.58,111857168.0,306231,0
20121011,281.48,283.67,278.8,278.93,126860240.0,330751,0
20121012,279.43,281.55,274.49,276.64,93681432.0,235096,0
20121015,277.29,277.47,274.11,276.35,67257680.0,177028,0
20121016,276.65,281.39,275.21,279.13,91768760.0,218049,0
20121017,279.94,279.98,276.09,277.93,54915376.0,136898,0
20121018,279.58,281.97,277.67,280.8,114186680.0,291232,0
20121019,281.69,282.25,279.32,280.64,81173400.0,210398,0
20121022,279.4,280.72,276.6,280.22,84489024.0,220943,0
20121023,279.38,280.06,277.13,277.85,76412176.0,206500,0
20121024,276.1,277.1,273.27,274.14,76223776.0,198600,0
20121025,275.02,275.2,265.77,268.54,139266624.0,318802,0
20121026,267.77,268.48,264.82,266.18,105935144.0,285014,0
20121029,266.01,270.06,265.67,269.2,76150400.0,199200,0
20121030,269.71,269.71,265.32,266.27,134433472.0,411529,0
20121031,266.15,267.75,264.09,266.14,91257304.0,277571,0
20121101,267.26,271.26,266.57,269.76,115456376.0,348415,0
20121102,269.9,270.67,267.32,269.08,79152496.0,223377,0
20121105,268.33,270.71,267.52,268.12,81069072.0,244026,0
20121106,268.11,272.09,266.67,270.93,161963936.0,375695,0
20121107,269.66,272.77,269.18,270.73,132144008.0,369811,0
20121108,267.63,269.34,266.1,266.28,101875400.0,293349,0
