date,open,high,low,close,amout,vol,str07
20180420,38.0,38.72,36.58,36.84,55715360.0,1476200,65536
20180423,37.0,40.41,37.0,39.09,97231424.0,2497800,65536
20180424,39.0,40.69,38.63,40.6,111922424.0,2803600,65536
20180425,39.99,42.0,39.63,39.96,101840448.0,2508220,65536
20180426,40.0,41.0,38.82,39.12,63159080.0,1584920,65536
20180427,39.35,39.4,36.02,37.28,57584360.0,1529500,65536
20180502,36.98,37.49,36.58,37.07,35545608.0,962500,65536
20180503,37.29,37.93,36.05,37.78,39427880.0,1063800,65536
20180504,37.4,37.92,36.75,36.85,31561488.0,847100,65536
20180507,37.25,38.98,36.85,38.78,57414416.0,1500100,65536
20180508,38.35,39.49,38.2,39.43,60566344.0,1558200,65536
20180509,39.5,40.35,38.9,39.76,60796376.0,1535400,65536
20180510,39.35,40.39,39.01,40.32,63521992.0,1599100,65536
20180511,39.99,40.38,38.51,38.54,61597824.0,1559200,65536
20180514,38.52,39.44,38.03,38.23,43756224.0,1126300,65536
20180515,38.16,39.86,38.16,39.77,61742376.0,1580100,65536
20180516,39.88,39.88,38.73,38.98,41466932.0,1056900,65536
20180517,39.14,40.32,39.04,40.3,78334352.0,1967520,65536
20180518,40.2,40.99,39.6,40.97,93948648.0,2326820,65536
20180521,40.89,41.5,40.38,40.75,98478240.0,2406542,65536
20180522,40.76,41.55,40.62,41.42,82118136.0,1997400,65536
20180523,41.0,41.57,40.02,40.26,77470224.0,1908300,65536
20180524,40.25,40.53,40.01,40.25,40404532.0,1003300,65536
20180525,40.2,41.35,40.05,40.94,76399832.0,1862920,65536
20180528,40.75,42.37,39.55,42.25,142071840.0,3429825,65536
20180529,42.3,42.37,40.05,40.38,93628960.0,2258994,65536
20180530,40.38,40.38,36.34,36.47,81138352.0,2158487,65536
20180531,36.7,37.58,36.7,37.27,43657624.0,1175204,65536
20180601,36.87,38.24,36.16,36.46,52353872.0,1411710,65536
20180604,34.5,35.5,34.23,34.52,82538288.0,2371800,65536
20180605,34.27,35.75,34.27,35.59,54436124.0,1552490,65536
20180606,35.48,36.51,35.48,36.32,54409540.0,1507900,65536
20180607,36.35,36.55,35.7,35.81,38382064.0,1066490,65536
20180608,35.38,36.2,35.21,36.11,32475644.0,913110,65536
20180611,36.05,36.63,35.29,35.66,40858028.0,1135229,65536
20180612,36.63,38.65,36.32,37.17,87804984.0,2349100,65536
20180613,38.0,38.0,35.68,35.9,56411256.0,1531500,65536
20180614,34.88,37.01,34.88,36.52,56088500.0,1546610,65536
20180615,36.38,37.12,34.85,35.26,50217652.0,1391429,65536
20180619,34.24,34.49,31.46,31.46,40048392.0,1226200,65536
20180620,31.45,32.98,31.0,32.5,31746910.0,987100,65536
20180621,32.56,32.86,30.8,31.22,32573316.0,1026100,65536
20180622,30.58,32.15,30.58,31.99,28329620.0,893900,65536
20180625,32.81,32.81,32.0,32.09,31119152.0,959529,65536
20180626,31.88,33.38,31.06,33.11,40128996.0,1225200,65536
20180627,32.97,34.07,32.85,33.52,42863032.0,1275466,65536
20180628,33.51,33.81,32.88,33.03,27921264.0,840500,65536
20180629,32.9,34.0,32.48,33.75,36252032.0,1085300,65536
20180702,33.78,34.1,32.4,32.84,32055272.0,959500,65536
20180703,33.5,34.29,32.98,34.23,43194448.0,1280069,65536
20180704,34.07,34.07,32.56,33.01,34060096.0,1026400,65536
20180705,32.3,33.11,31.38,31.4,22608254.0,699100,65536
20180706,31.46,32.79,31.11,32.26,27308754.0,849400,65536
20180709,32.21,33.39,32.21,33.31,30980848.0,935369,65536
20180710,33.23,34.03,33.23,34.0,37211800.0,1103700,65536
20180711,33.61,33.77,32.6,33.62,39669416.0,1195400,65536
20180712,33.1,35.0,33.1,34.9,53854720.0,1566600,65536
20180713,34.7,35.5,34.07,35.26,52516024.0,1518600,65536
20180716,35.16,35.16,34.11,34.52,40642096.0,1183300,65536
20180717,35.75,35.75,33.66,34.49,30056888.0,868899,65536
20180718,34.01,34.76,33.78,33.82,25072000.0,735000,65536
20180719,33.83,34.33,32.68,32.9,22584564.0,679900,65536
20180720,32.91,33.58,32.65,33.5,18375112.0,553200,65536
20180723,33.37,33.7,33.01,33.63,16763169.0,501400,65536
20180724,33.61,34.43,33.49,34.31,27112400.0,794669,65536
20180725,34.18,34.5,33.78,33.94,22113416.0,648400,65536
20180726,33.74,33.94,32.88,33.21,19890500.0,596800,65536
20180727,33.1,33.5,32.81,33.05,14111641.0,424705,65536
20180730,33.0,33.33,32.02,32.56,15655185.0,479700,65536
20180731,32.77,32.77,32.11,32.33,9386318.0,290105,65536
20180801,32.35,32.7,31.48,31.52,13492733.0,422200,65536
20180802,31.4,31.6,29.28,30.22,19808312.0,653500,65536
20180803,30.29,30.46,29.83,29.93,8209574.0,272800,65536
20180806,30.08,30.08,28.89,28.97,12993220.0,440600,65536
20180807,29.2,30.06,28.93,29.99,15899468.0,536600,65536
20180808,29.8,30.14,28.87,28.94,16174941.0,549200,65536
20180809,28.94,30.01,28.94,29.74,17218964.0,580000,65536
20180810,29.5,30.25,29.5,30.0,14966960.0,500000,65536
20180813,29.66,30.49,29.3,30.47,17812504.0,597600,65536
20180814,30.54,30.85,29.95,30.22,17012420.0,561600,65536
20180815,30.05,30.25,28.94,28.95,16578723.0,562400,65536
20180816,28.75,29.3,28.03,28.94,12992897.0,450400,65536
20180817,29.13,29.36,28.1,28.16,10432567.0,363000,65536
20180820,28.05,28.45,27.52,28.25,11060111.0,394400,65536
20180821,28.33,28.49,27.11,28.2,12569364.0,448205,65536
20180822,28.0,28.03,27.32,27.32,9574971.0,346900,65536
20180823,27.32,28.08,27.32,27.92,11722787.0,421100,65536
20180824,28.17,28.56,27.51,28.17,14639844.0,520600,65536
20180827,28.3,30.98,28.3,29.83,30612652.0,1030905,65536
20180828,29.38,29.68,29.1,29.44,23654208.0,805400,65536
20180829,29.49,29.51,28.98,29.07,13168371.0,451500,65536
20180830,29.1,29.38,28.9,29.1,13326706.0,456300,65536
20180831,29.1,29.1,28.6,28.65,9037810.0,313899,65536
20180903,30.6,31.52,29.58,29.68,64000448.0,2094489,65536
20180904,28.8,29.55,28.77,29.18,39632016.0,1365700,65536
20180905,28.98,29.3,28.13,28.16,27185288.0,948699,65536
20180906,27.91,28.32,27.78,27.89,13221768.0,471900,65536
20180907,27.89,28.45,27.6,27.9,11657065.0,415628,65536
20180910,27.85,27.98,27.18,27.28,9827854.0,358300,65536
20180911,27.28,27.79,27.11,27.5,7203793.0,262700,65536
20180912,27.33,27.77,27.21,27.53,6930033.0,251500,65536
20180913,27.83,27.99,27.61,27.93,10697134.0,384500,65536
20180914,27.94,28.17,27.38,27.42,10071490.0,363600,65536
20180917,27.42,27.55,26.7,26.7,9004085.0,333400,65536
20180918,26.51,27.37,26.51,27.31,8783780.0,325000,65536
20180919,27.28,27.85,27.21,27.56,9749679.0,353600,65536
20180920,27.24,27.67,26.98,27.0,8306537.0,304299,65536
20180921,27.0,27.8,27.0,27.7,9936098.0,362700,65536
20180925,27.7,27.89,27.48,27.69,8764422.0,315900,65536
20180926,27.64,27.93,27.5,27.63,8158523.0,294400,65536
20180927,27.63,27.75,26.7,26.75,12172419.0,446800,65536
20180928,26.88,27.41,26.74,27.37,9153637.0,336299,65536
20181008,26.9,27.1,26.18,26.23,11226108.0,419700,65536
20181009,26.31,26.62,26.16,26.44,5621761.0,213000,65536
20181010,26.65,27.67,26.32,27.5,18864768.0,694800,65536
20181011,26.71,26.99,24.79,25.0,18878964.0,729500,65536
20181012,24.95,25.44,23.8,25.0,12537719.0,505800,65536
20181015,25.1,25.2,23.67,23.68,12195833.0,498742,65536
20181016,23.33,23.92,22.89,23.01,9342374.0,399600,65536
20181017,23.13,23.7,22.63,23.15,8537925.0,369299,65536
20181018,22.98,23.85,22.4,23.21,12095419.0,523400,65536
20181019,22.87,23.95,22.6,23.73,9707284.0,412500,65536
20181022,23.81,25.0,23.81,24.59,17198246.0,699400,65536
20181023,23.94,24.25,23.63,23.9,15477627.0,645400,65536
20181024,23.9,24.17,23.53,23.9,9947661.0,416699,65536
20181025,23.09,23.65,23.09,23.57,7936344.0,339800,65536
20181026,23.9,24.28,23.69,23.85,6369315.0,266000,65536
20181029,23.88,24.47,23.51,24.45,13516594.0,559800,65536
20181030,24.39,24.5,23.74,24.32,12545054.0,518800,65536
20181031,24.39,24.7,24.12,24.42,13025305.0,532300,65536
20181101,24.44,25.19,24.44,24.52,16894882.0,681169,65536
20181102,24.72,25.16,24.59,25.01,18396080.0,739368,65536
20181105,25.6,26.37,25.01,25.38,32767556.0,1272669,65536
20181106,25.35,25.37,24.31,24.66,20247120.0,817900,65536
20181107,24.59,24.97,24.5,24.73,10000799.0,403400,65536
20181108,24.99,25.0,24.52,24.62,7230030.0,292000,65536
20181109,24.54,24.78,24.43,24.64,6073052.0,247100,65536
20181112,24.68,25.66,24.56,25.62,17054252.0,675700,65536
20181113,25.33,26.12,25.22,25.82,21549968.0,835000,65536
20181114,25.9,26.17,25.65,25.78,14224870.0,548969,65536
20181115,26.25,28.3,26.25,27.86,47075920.0,1725783,65536
20181116,27.8,29.26,27.6,28.22,57921552.0,2024899,65536
20181119,28.22,28.59,27.66,28.4,31270856.0,1112869,65536
20181120,28.13,29.17,27.91,28.44,36652360.0,1283800,65536
20181121,28.01,28.58,27.05,28.39,25221004.0,895500,65536
20181122,29.0,29.68,28.42,28.46,39748796.0,1368900,65536
20181123,28.22,28.68,27.46,27.6,29382742.0,1057483,65536
20181126,27.0,27.58,26.02,26.23,28476744.0,1070651,65536
20181127,26.41,26.9,26.33,26.45,19074308.0,716999,65536
20181128,26.6,27.07,26.07,26.98,17882844.0,671499,65536
20181129,26.78,27.24,25.76,25.77,19657974.0,740200,65536
20181130,25.74,27.8,25.3,27.3,29797956.0,1116969,65536
20181203,27.46,28.11,27.45,27.85,36926300.0,1327869,65536
20181204,27.7,27.99,27.41,27.85,24916048.0,899900,65536
20181205,27.31,27.78,27.31,27.61,14813913.0,537537,65536
20181206,27.5,27.75,27.03,27.1,17584242.0,642300,65536
20181207,27.1,27.34,26.82,27.21,11814981.0,435700,65536
20181210,26.85,27.06,26.64,26.87,10763307.0,400500,65536
20181211,26.92,27.19,26.7,26.99,10772613.0,399937,65536
20181212,27.16,27.4,26.9,27.18,15699373.0,579000,65536
20181213,27.25,27.44,26.83,27.07,16292069.0,600200,65536
20181214,27.01,27.24,26.08,26.19,15610230.0,585299,65536
20181217,25.89,26.33,25.75,26.26,8563133.0,328600,65536
20181218,26.1,26.31,25.7,26.09,8937194.0,344400,65536
20181219,26.14,26.4,25.83,26.24,8656023.0,331000,65536
20181220,26.2,26.67,25.95,26.63,10611858.0,402100,65536
20181221,26.6,26.78,26.25,26.62,8214474.0,310000,65536
20181224,26.39,26.99,26.39,26.93,10977667.0,409100,65536
20181225,26.54,26.86,25.82,26.82,15390581.0,584200,65536
20181226,26.92,27.41,26.83,27.1,18304264.0,674799,65536
20181227,27.3,27.54,26.54,26.56,14736858.0,545299,65536
20181228,26.7,26.84,26.0,26.56,8345631.0,313400,65536
20190102,26.1,26.73,26.07,26.13,7285213.0,276100,65536
20190103,25.91,26.45,25.01,25.07,12904996.0,503000,65536
20190104,25.07,25.83,24.82,25.79,16008169.0,626600,65536
20190107,25.83,26.59,25.83,26.52,13093106.0,495300,65536
20190108,26.4,26.87,26.18,26.55,11539484.0,435400,65536
20190109,26.55,26.91,26.3,26.32,14813463.0,555800,65536
20190110,26.18,27.48,26.18,26.8,24887584.0,924000,65536
20190111,26.86,26.98,26.43,26.78,20609652.0,773900,65536
20190114,27.05,27.05,25.65,25.68,25724482.0,982300,65536
20190115,25.5,26.15,25.5,26.08,16452605.0,635000,65536
20190116,26.08,26.59,26.08,26.3,13596999.0,517500,65536
20190117,26.3,26.34,25.66,25.84,9574301.0,368500,65536
20190118,25.72,26.1,25.7,26.04,10651883.0,412000,65536
20190121,25.9,26.6,25.9,26.48,17295436.0,656707,65536
20190122,26.21,26.78,26.17,26.52,19445962.0,732962,65536
20190123,26.5,27.37,26.31,27.17,32057630.0,1186731,65536
20190124,27.1,27.77,26.9,27.56,27888360.0,1020300,65536
20190125,27.28,27.7,26.95,27.46,32573306.0,1192307,65536
20190128,27.6,27.67,26.74,27.09,19068938.0,703599,65536
20190129,27.49,27.49,25.4,26.0,25689054.0,985000,65536
20190130,25.7,28.3,25.6,26.62,36802800.0,1365599,65536
20190131,26.14,26.58,24.56,24.88,38973528.0,1525899,65536
20190201,25.01,25.76,24.87,25.52,16505836.0,648800,65536
20190211,25.58,28.01,25.31,27.89,47874584.0,1772200,65536
20190212,27.54,28.92,27.54,28.45,63562728.0,2231081,65536
20190213,28.51,30.33,28.51,30.19,84085832.0,2845579,65536
20190214,30.32,31.35,29.6,30.91,71440704.0,2324014,65536
20190215,31.19,33.68,30.68,32.32,84137832.0,2594214,65536
20190218,32.4,35.0,32.33,34.79,98303072.0,2886250,65536
20190219,35.79,36.18,33.86,35.03,97507440.0,2794310,65536
20190220,35.5,38.53,35.4,38.53,115209624.0,3105332,65536
20190221,39.0,39.05,37.03,37.51,67418936.0,1779031,65536
20190222,38.01,38.8,36.74,37.52,111568752.0,2940881,65536
20190225,38.7,41.27,38.7,41.27,84177552.0,2065302,65536
20190226,41.08,45.2,41.06,42.65,92085640.0,2104981,65536
20190227,43.62,45.39,39.06,41.7,127020792.0,3069044,65536
20190228,43.3,43.42,41.04,41.7,50957392.0,1216423,65536
20190301,41.98,42.31,40.19,41.7,48482408.0,1168243,65536
20190304,43.1,45.16,41.49,42.3,106164520.0,2449649,65536
20190305,43.0,43.66,42.0,42.93,47262540.0,1103037,65536
20190306,42.77,43.43,40.43,42.33,84895080.0,2022552,65536
20190307,42.06,42.75,41.18,41.6,64478584.0,1540292,65536
20190308,40.42,41.98,38.5,39.99,61468752.0,1515142,65536
20190311,40.4,43.99,40.4,43.99,97869040.0,2297251,65536
20190312,47.0,48.39,45.65,48.39,153967760.0,3209886,65536
20190313,49.38,49.69,46.18,47.01,101774264.0,2113787,65536
20190314,47.47,48.42,44.68,44.9,85795544.0,1873113,65536
20190315,45.0,46.95,43.0,43.19,67262312.0,1516953,65536
20190318,43.42,44.75,42.1,44.54,97340360.0,2230679,65536
20190319,44.02,45.34,43.93,44.94,58736596.0,1315194,65536
20190320,45.0,45.5,42.9,43.99,57073316.0,1291737,65536
20190321,43.61,45.45,43.61,44.74,43764784.0,974756,65536
20190322,45.5,46.46,44.91,45.78,73367968.0,1608179,65536
20190325,45.78,46.5,42.95,43.92,53111952.0,1206089,65536
20190326,44.45,44.91,42.23,43.48,47784268.0,1101550,65536
20190327,43.22,43.38,41.6,41.79,38210888.0,905994,65536
20190328,41.6,42.99,41.17,41.91,27593552.0,655038,65536
20190329,41.51,42.8,39.7,42.0,55228080.0,1323095,65536
20190401,43.31,45.44,42.59,44.69,75857384.0,1719285,65536
20190402,46.55,46.87,43.65,44.15,70567104.0,1557775,65536
20190403,44.12,44.84,41.9,42.98,67624360.0,1570182,65536
20190404,42.79,43.6,41.0,42.29,72834728.0,1722694,65536
20190408,41.27,42.75,40.28,40.69,64500476.0,1552984,65536
20190409,40.9,41.99,40.28,40.68,47152112.0,1149499,65536
20190410,41.1,41.3,40.11,40.61,31254188.0,765190,65536
20190411,40.61,41.07,38.8,39.65,42179848.0,1061768,65536
20190412,40.0,40.6,39.15,40.26,44900900.0,1122668,65536
20190415,40.41,40.5,36.99,37.22,57797768.0,1493605,65536
20190416,38.05,38.95,37.23,38.68,81228920.0,2133211,65536
20190417,38.7,39.9,38.19,39.18,62282376.0,1586097,65536
20190418,39.23,40.41,38.8,38.97,43489204.0,1102144,65536
20190419,39.58,39.58,37.58,38.14,63105636.0,1644550,65536
20190422,38.94,40.52,38.16,39.76,75331336.0,1896142,65536
20190423,39.0,39.0,36.55,36.6,81371792.0,2176767,65536
20190424,37.0,38.7,37.0,38.14,81878640.0,2164780,65536
20190425,38.33,39.8,36.37,36.86,82120856.0,2130728,65536
20190426,37.01,38.28,36.71,37.01,43259468.0,1150194,65536
20190429,37.2,37.84,33.85,34.6,71249640.0,2023590,65536
20190430,34.68,36.28,34.68,36.06,54895572.0,1539422,65536
20190506,35.08,35.37,32.45,32.48,81716128.0,2452978,65536
20190507,33.01,35.3,32.84,35.08,85468080.0,2487324,65536
20190508,34.97,36.72,34.2,35.93,65410340.0,1826474,65536
20190509,35.93,36.41,34.0,34.31,39236688.0,1123974,65536
20190510,34.38,36.71,34.3,36.15,73767040.0,2069411,65536
20190513,35.92,35.96,34.8,35.52,64346408.0,1815656,65536
20190514,35.36,35.99,34.62,35.3,40267632.0,1134355,65536
20190515,35.9,35.95,35.2,35.77,44489016.0,1249745,65536
20190516,35.09,35.09,33.63,34.0,66943916.0,1963779,65536
20190517,34.2,34.55,31.86,31.95,57386160.0,1733760,65536
20190520,32.18,32.23,30.22,31.1,56017364.0,1804249,65536
20190521,31.13,31.73,30.72,30.87,42523944.0,1367337,65536
20190522,30.98,31.69,30.6,31.06,38937420.0,1250630,65536
20190523,30.6,30.8,28.3,29.94,60422664.0,2029965,65536
20190524,30.06,30.5,29.2,29.31,35623024.0,1196963,65536
20190527,30.06,30.45,29.4,30.0,50543808.0,1682661,65536
20190528,30.4,31.48,30.4,30.88,58111216.0,1875430,65536
20190529,30.88,31.02,30.06,30.57,41395480.0,1351660,65536
20190530,30.94,30.95,28.92,29.47,50182416.0,1693500,65536
20190531,29.99,32.42,29.99,32.42,110043200.0,3485055,65536
20190603,32.85,33.7,30.71,30.71,134502544.0,4172326,65536
20190604,31.05,31.09,29.76,30.05,73836352.0,2452534,65536
20190605,30.3,30.59,29.16,29.3,55231724.0,1859231,65536
20190606,29.52,29.78,29.11,29.35,34468536.0,1173634,65536
20190610,29.64,29.64,28.91,29.15,41328456.0,1412264,65536
20190611,29.01,30.46,28.92,30.14,66515184.0,2231226,65536
20190612,30.01,30.78,30.01,30.34,46615368.0,1537607,65536
20190613,30.43,31.65,30.06,31.5,74957968.0,2417459,65536
20190614,31.3,31.3,29.38,29.62,62902452.0,2075469,65536
20190617,29.77,30.15,29.07,29.79,27880824.0,937473,65536
20190618,29.77,30.47,29.54,30.47,34003428.0,1126874,65536
20190619,31.26,31.28,30.32,30.35,47618952.0,1550700,65536
20190620,30.35,30.98,30.16,30.71,41229832.0,1348300,65536
20190621,30.78,31.92,30.75,31.7,74966416.0,2379879,65536
20190624,32.32,32.39,31.25,31.72,55397196.0,1743384,65536
20190625,32.05,32.19,31.2,31.2,62400044.0,1977365,65536
20190626,31.4,31.57,31.1,31.44,32604072.0,1039986,65536
20190627,31.65,31.65,30.98,31.11,39871328.0,1274772,65536
20190628,22.22,22.4,21.56,21.99,32428082.0,1478126,65536
20190701,22.22,22.67,22.05,22.6,75105456.0,3355562,65536
20190702,22.5,22.5,21.82,21.98,59789920.0,2703695,65536
20190703,21.81,22.03,21.25,21.35,40798568.0,1889152,65536
20190704,21.44,21.83,21.22,21.38,27386452.0,1272399,65536
20190705,21.52,21.64,21.22,21.56,20021014.0,932548,65536
20190708,21.6,21.6,20.52,20.62,33563424.0,1606440,65536
20190709,20.51,20.9,20.36,20.62,16248896.0,789170,65536
20190710,20.66,20.79,20.47,20.62,16745722.0,812874,65536
20190711,20.63,20.78,20.26,20.41,16694184.0,813360,65536
20190712,20.41,20.67,19.98,20.08,32080056.0,1589920,65536
20190715,20.02,20.3,19.54,20.15,30371596.0,1520280,65536
20190716,20.18,20.55,20.1,20.4,28937044.0,1420044,65536
20190717,20.4,20.49,20.16,20.28,21080024.0,1037244,65536
20190718,20.29,20.44,19.81,19.87,23316972.0,1166682,65536
