date,open,high,low,close,amout,vol,str07
20220801,57.75,60.6,57.7,58.56,90222504.0,1532166,65536
20220802,58.09,59.96,56.56,56.98,121032472.0,2088714,65536
20220803,57.11,60.2,56.88,57.6,135167184.0,2312284,65536
20220804,58.35,58.92,56.41,57.11,104798824.0,1829056,65536
20220805,57.48,65.2,57.18,65.15,219578336.0,3519124,65536
20220808,64.34,64.56,60.2,61.99,154109904.0,2480041,65536
20220809,61.09,62.3,60.5,62.18,106999936.0,1747082,65536
20220810,60.9,60.99,59.85,60.75,144675248.0,2399247,65536
20220811,60.75,62.79,60.5,61.44,111840528.0,1822949,65536
20220812,61.3,64.3,60.62,60.97,110480096.0,1785146,65536
20220815,60.9,60.9,58.19,59.44,68315288.0,1150725,65536
20220816,60.14,61.32,59.0,60.01,56240240.0,936379,65536
20220817,59.69,60.49,57.3,57.65,138817552.0,2380028,65536
20220818,58.23,59.27,57.0,58.83,81703280.0,1397232,65536
20220819,59.1,60.22,56.12,56.18,83326944.0,1446187,65536
20220822,57.03,57.03,54.8,55.11,55007920.0,993451,65536
20220823,55.78,55.78,54.73,55.4,53041112.0,958967,65536
20220824,55.42,55.42,51.5,51.65,87208784.0,1654177,65536
20220825,52.0,52.2,48.88,49.66,100389472.0,2016544,65536
20220826,49.88,52.5,49.13,51.68,104219256.0,2026197,65536
20220829,49.1,52.3,48.02,51.59,96576240.0,1902732,65536
20220830,51.66,52.69,50.61,50.9,45019792.0,872182,65536
20220831,50.89,51.4,48.52,48.75,49063088.0,991342,65536
20220901,49.2,50.67,48.0,48.29,40955836.0,833138,65536
20220902,49.04,49.3,47.81,49.27,26358664.0,539776,65536
20220905,49.0,49.2,46.5,47.06,54678000.0,1153825,65536
20220906,47.06,47.8,46.22,46.9,48652712.0,1037350,65536
20220907,47.18,50.87,47.08,49.81,85478352.0,1736921,65536
20220908,50.2,52.37,49.5,50.3,69259032.0,1363215,65536
20220909,50.05,50.97,48.66,49.55,32913112.0,667635,65536
20220913,49.55,52.8,49.22,51.22,86658016.0,1694611,65536
20220914,50.0,51.98,49.88,51.67,62185656.0,1224951,65536
20220915,51.06,51.95,47.12,48.38,79348120.0,1613969,65536
20220916,48.38,49.48,47.69,47.93,45248328.0,932589,65536
20220919,47.66,48.3,45.44,46.2,55407948.0,1190082,65536
20220920,46.0,47.54,45.62,45.99,42602592.0,915861,65536
20220921,45.68,46.34,44.0,45.41,36988892.0,821900,65536
20220922,45.8,46.8,44.66,45.5,46660808.0,1021804,65536
20220923,45.47,46.11,41.6,42.23,75948432.0,1769843,65536
20220926,41.8,43.47,40.98,42.35,54048864.0,1271663,65536
20220927,42.43,44.1,42.35,43.22,41441344.0,959392,65536
20220928,43.1,43.1,40.93,40.93,36221768.0,866502,65536
20220929,41.0,42.83,41.0,41.89,30218940.0,720610,65536
20220930,42.21,42.35,39.96,40.0,38667040.0,949869,65536
20221010,39.6,39.6,37.11,37.56,38396860.0,1015348,65536
20221011,37.5,37.91,34.0,35.12,53155488.0,1504334,65536
20221012,34.95,36.65,34.0,36.63,46674236.0,1325075,65536
20221013,36.48,38.2,36.3,36.73,37999088.0,1015118,65536
20221014,37.9,39.19,36.92,39.0,47514700.0,1244811,65536
20221017,38.97,41.0,38.54,39.59,43057088.0,1084292,65536
20221018,39.59,39.8,37.71,37.78,45788452.0,1193520,65536
20221019,37.3,37.99,37.07,37.25,19582788.0,521985,65536
20221020,36.67,39.47,36.2,38.39,45257188.0,1187770,65536
20221021,39.52,39.52,36.77,37.78,38984668.0,1040008,65536
20221024,37.78,38.75,36.95,37.0,33014608.0,869943,65536
20221025,37.99,38.83,36.47,36.99,33191646.0,884296,65536
20221026,37.0,38.9,36.39,38.43,45827792.0,1203293,65536
20221027,38.28,38.7,36.99,37.26,36986764.0,980158,65536
20221028,36.73,37.94,35.86,36.02,35573304.0,968217,65536
20221031,34.08,36.32,34.08,35.32,30893246.0,869168,65536
20221101,35.39,35.8,34.2,35.0,55351096.0,1587013,65536
20221102,35.4,38.1,34.71,37.56,67994544.0,1833622,65536
20221103,37.6,40.87,37.37,39.87,83124360.0,2118395,65536
20221104,40.5,42.7,39.66,41.95,111894496.0,2702752,65536
20221107,41.7,45.67,41.65,44.99,150469680.0,3376039,65536
20221108,45.0,45.0,42.6,42.84,75259848.0,1728398,65536
20221109,43.29,44.3,41.51,41.6,58234448.0,1369624,65536
20221110,41.42,42.35,40.18,40.66,46650988.0,1135790,65536
20221111,42.2,46.95,42.2,43.88,123968136.0,2785861,65536
20221114,43.84,43.88,41.7,42.05,66086040.0,1559519,65536
20221115,42.8,45.78,41.77,44.6,123185664.0,2800849,65536
20221116,45.71,47.07,44.0,45.9,131048304.0,2851442,65536
20221117,44.97,47.51,43.66,47.26,99245872.0,2170701,65536
20221118,46.9,48.17,45.3,45.34,90717448.0,1933439,65536
20221121,44.98,47.53,44.02,46.76,107172200.0,2344207,65536
20221122,47.23,48.93,45.03,45.49,108890456.0,2305682,65536
20221123,45.94,47.19,44.74,44.86,74708040.0,1634373,65536
20221124,44.77,45.41,43.8,44.4,50790912.0,1139016,65536
20221125,44.12,44.84,42.7,42.8,50874192.0,1170081,65536
20221128,41.94,42.88,41.08,41.97,43669272.0,1044019,65536
20221129,42.9,43.46,41.24,43.2,41579704.0,976895,65536
20221130,42.89,44.2,42.31,42.56,29521380.0,686026,65536
20221201,43.0,46.63,42.88,44.15,87452296.0,1940768,65536
20221202,44.58,46.2,44.0,45.19,55876328.0,1235410,65536
20221205,45.08,45.88,43.92,45.01,81463704.0,1822126,65536
20221206,44.99,47.3,44.56,46.12,76579880.0,1655477,65536
20221207,46.09,46.58,44.68,45.28,60577080.0,1333611,65536
20221208,45.02,45.48,43.89,44.18,33074090.0,743356,65536
20221209,44.95,47.88,43.8,46.51,82344472.0,1774319,65536
20221212,46.0,50.5,45.25,49.69,101168080.0,2082316,65536
20221213,49.9,50.28,48.68,49.18,56689972.0,1149374,65536
20221214,50.19,51.99,46.83,46.95,76690688.0,1578367,65536
20221215,47.0,48.21,46.2,47.28,42758432.0,902711,65536
20221216,47.72,47.72,45.72,46.25,29474226.0,635127,65536
20221219,46.25,46.5,43.99,44.25,26646212.0,593463,65536
20221220,44.25,44.5,43.61,43.87,12425292.0,282673,65536
20221221,43.11,44.05,42.04,42.5,21819346.0,508169,65536
20221222,43.0,43.03,40.86,41.47,24788244.0,590964,65536
20221223,41.05,41.7,40.2,40.77,29997816.0,733874,65536
20221226,40.76,43.07,40.44,42.88,33296780.0,785939,65536
20221227,42.88,43.96,41.49,42.55,33433472.0,791386,65536
20221228,42.1,42.55,41.1,41.2,16849976.0,405321,65536
20221229,41.0,41.7,40.0,40.13,21076434.0,517590,65536
20221230,40.7,40.89,38.59,38.8,27937642.0,707878,65536
20230103,38.3,42.0,38.3,41.39,34595300.0,850848,65536
20230104,41.81,41.98,39.2,40.2,37079248.0,918802,65536
20230105,40.0,40.91,39.6,40.43,17544376.0,434682,65536
20230106,40.0,42.5,39.8,41.08,39158728.0,940370,65536
20230109,41.12,42.98,41.1,42.47,37944608.0,896275,65536
20230110,42.11,45.99,42.11,44.11,64384488.0,1447523,65536
20230111,43.6,44.8,42.72,43.0,40817320.0,933786,65536
20230112,42.53,43.54,42.53,43.02,16938040.0,393317,65536
20230113,43.84,43.84,42.06,42.3,16379127.0,384369,65536
20230116,41.98,44.88,41.98,43.6,50112996.0,1145302,65536
20230117,44.3,48.55,43.48,48.19,124922776.0,2656156,65536
20230118,48.43,49.8,47.3,49.48,83718224.0,1725246,65536
20230119,49.48,50.99,48.8,49.68,63209528.0,1264387,65536
20230120,49.97,50.77,48.0,48.3,72295528.0,1470524,65536
20230130,48.3,51.5,48.11,50.0,73484576.0,1490845,65536
20230131,49.8,49.99,46.93,47.1,59318780.0,1240453,65536
20230201,47.11,48.51,47.11,47.85,36596248.0,767564,65536
20230202,48.96,50.55,47.9,48.69,55553524.0,1123900,65536
20230203,48.98,50.0,47.58,48.0,37851000.0,779730,65536
20230206,47.76,48.04,46.5,46.95,41719616.0,888523,65536
20230207,47.38,47.7,46.61,47.2,25636268.0,544317,65536
20230208,47.2,48.2,46.31,46.4,30723592.0,653349,65536
20230209,46.4,48.75,45.7,48.69,40502216.0,847034,65536
20230210,49.3,49.39,47.16,47.42,33839584.0,706009,65536
20230213,47.0,49.5,46.79,48.45,44966344.0,929284,65536
20230214,48.45,49.46,47.21,47.55,33103512.0,691435,65536
20230215,47.6,47.7,46.53,47.21,17849708.0,378609,65536
20230216,47.85,49.36,46.28,46.6,47010876.0,986446,65536
20230217,46.59,48.32,45.29,46.74,57869732.0,1239863,65536
20230220,47.52,48.67,46.0,48.28,51437968.0,1074934,65536
20230221,48.37,49.35,47.08,47.2,25837828.0,541795,65536
20230222,47.31,47.55,46.64,47.31,23551760.0,500504,65536
20230223,47.3,47.81,46.4,46.64,15345431.0,326639,65536
20230224,47.05,48.88,46.8,47.45,44569700.0,928442,65536
20230227,47.7,47.7,44.23,45.18,50504208.0,1116590,65536
20230228,44.99,45.88,44.18,45.12,21114902.0,469094,65536
20230301,45.15,46.5,45.01,46.2,25739560.0,559365,65536
20230302,46.14,46.72,44.59,44.91,18125620.0,399216,65536
20230303,45.9,47.68,45.09,45.21,45566928.0,985121,65536
20230306,45.0,45.13,43.5,43.75,32985828.0,749643,65536
20230307,43.72,44.6,41.88,42.0,40431652.0,948149,65536
20230308,41.51,43.13,41.08,42.33,34147560.0,807150,65536
20230309,42.85,44.9,42.64,44.38,48597268.0,1103257,65536
20230310,44.38,46.3,43.74,45.07,52519088.0,1161426,65536
20230313,44.53,45.71,43.0,44.36,30557028.0,692840,65536
20230314,43.41,45.48,43.24,45.0,30545908.0,687401,65536
20230315,46.0,46.8,44.25,44.25,28077534.0,616745,65536
20230316,44.34,45.54,44.0,44.69,25626868.0,571778,65536
20230317,44.22,47.31,44.0,45.46,45084192.0,988897,65536
20230320,46.2,47.31,44.8,46.51,44172368.0,954676,65536
20230321,46.61,46.61,45.78,46.22,27563772.0,597713,65536
20230322,46.38,48.48,46.01,47.4,69656040.0,1464163,65536
20230323,47.4,48.99,47.01,48.2,51022048.0,1062876,65536
20230324,48.4,51.99,48.01,51.0,136700528.0,2736382,65536
20230327,51.31,52.29,48.51,49.21,77287880.0,1552099,65536
20230328,48.91,49.05,46.75,47.0,55467020.0,1158940,65536
20230329,46.96,48.29,45.91,47.37,30774474.0,651927,65536
20230330,48.5,48.85,47.37,47.73,33526672.0,697346,65536
20230331,47.68,49.5,47.0,49.3,45770080.0,941877,65536
20230403,49.68,55.55,49.68,53.8,150953008.0,2858156,65536
20230404,53.79,55.0,52.8,53.48,75413232.0,1400147,65536
20230406,53.77,56.55,53.25,54.6,108391352.0,1956711,65536
20230407,55.22,57.57,54.33,56.27,93617672.0,1655417,65536
20230410,65.0,67.52,65.0,67.52,143302512.0,2126133,65536
20230411,69.69,76.6,67.12,74.0,466510272.0,6584901,0
