date,open,high,low,close,amout,vol,str07
20230307,661.19,665.51,646.34,648.52,11132071936.0,7801982,589825
20230308,645.54,647.05,636.53,643.0,1988027264.0,557661,524291
20230309,641.82,641.82,629.27,633.02,2816973824.0,513142,131074
20230310,625.74,637.74,623.18,625.55,4958431744.0,6684842,262145
20230313,620.29,646.44,620.29,646.26,11931031552.0,8857129,131076
20230314,644.72,654.5,638.76,639.81,11451921408.0,8207568,458755
20230315,639.08,641.27,629.27,639.44,8234912256.0,5653125,327684
20230316,637.13,643.14,623.91,629.12,364892384.0,209313,131072
20230317,630.24,643.71,620.7,635.58,5668989952.0,1215750,65541
20230320,629.64,632.62,613.46,617.25,3148651520.0,1034355,327680
20230321,612.35,620.06,603.34,614.3,3269784832.0,1139529,65538
20230322,608.62,642.19,599.31,631.49,1705204096.0,330766,65537
20230323,629.35,635.99,620.48,628.6,2465563136.0,529154,131074
20230324,616.82,626.91,600.55,616.13,1475534976.0,266505,131072
20230327,621.56,648.29,611.42,636.79,446864000.0,161057,2
20230328,632.33,632.33,612.32,618.12,9761936384.0,1080946,327681
20230329,618.39,627.94,610.99,622.97,4219275520.0,978250,196611
20230330,622.11,622.19,596.31,608.92,5159149568.0,929755,262146
20230331,603.41,609.33,599.92,607.89,4976431616.0,1075033,196613
20230403,609.16,612.73,605.94,612.23,4560630272.0,1337488,393219
20230404,610.79,627.4,604.7,613.27,31243530240.0,5233530,589829
20230406,605.68,629.08,605.45,615.36,33401876480.0,6526635,786441
20230407,619.05,626.09,613.97,626.09,23083231232.0,4851428,589835
20230410,633.06,637.09,616.26,620.44,9480725504.0,2574364,458757
20230411,616.98,627.13,603.66,621.97,26368196608.0,6048778,720904
