date,open,high,low,close,amout,vol,str07
20220808,148.6,149.55,139.15,147.12,289148128.0,2003560,65536
20220809,150.04,150.87,142.0,149.49,241955408.0,1651860,65536
20220810,147.02,152.61,144.0,145.0,224508416.0,1525419,65536
20220811,146.9,161.84,146.9,157.5,372044160.0,2359917,65536
20220812,157.11,158.0,140.15,140.88,364832576.0,2489595,65536
20220815,139.88,144.9,138.0,142.0,188126320.0,1327599,65536
20220816,136.3,144.55,133.53,135.8,434902880.0,3142851,65536
20220817,136.23,141.78,134.14,138.3,292427616.0,2113817,65536
20220818,134.0,148.0,134.0,145.6,287284992.0,1998627,65536
20220819,147.49,151.0,137.55,138.0,313023872.0,2165557,65536
20220822,137.33,141.88,135.5,138.16,182142816.0,1315029,65536
20220823,137.46,149.77,136.02,144.3,254538752.0,1750786,65536
20220824,144.3,145.0,134.18,135.0,234188016.0,1695497,65536
20220825,136.0,137.72,126.31,127.86,267640544.0,2066935,65536
20220826,128.5,130.86,123.2,124.05,201104048.0,1588231,65536
20220829,120.27,135.0,119.11,129.38,265425712.0,2049196,65536
20220830,128.06,129.96,125.66,126.22,142026960.0,1115018,65536
20220831,126.22,127.55,118.22,119.3,171668896.0,1413604,65536
20220901,119.46,121.75,117.0,117.44,95658160.0,806474,65536
20220902,117.75,123.76,117.58,122.16,124239536.0,1025215,65536
20220905,121.8,122.5,116.18,120.52,175084176.0,1463694,65536
20220906,122.94,131.0,122.94,128.62,257427584.0,2032604,65536
20220907,126.9,142.0,126.9,138.97,317140256.0,2314790,65536
20220908,137.59,141.47,137.5,138.99,185355280.0,1327318,65536
20220909,139.59,140.57,129.5,130.45,228323952.0,1719795,65536
20220913,130.18,133.99,122.0,125.4,307237824.0,2443126,65536
20220914,123.06,131.98,122.98,130.24,224564064.0,1747709,65536
20220915,129.04,131.27,119.05,119.93,202763648.0,1661914,65536
20220916,120.16,121.7,117.73,117.73,149255488.0,1246881,65536
20220919,116.8,121.8,116.0,118.41,157909216.0,1332391,65536
20220920,119.51,121.28,115.4,119.14,123524880.0,1039204,65536
20220921,118.0,120.0,115.08,115.31,110888928.0,951895,65536
20220922,115.54,118.48,111.54,116.65,152268528.0,1319889,65536
20220923,115.5,116.77,107.96,109.49,245628768.0,2216857,65536
20220926,109.2,113.59,108.14,110.38,136187536.0,1226386,65536
20220927,111.59,114.36,110.59,113.78,144358080.0,1274810,65536
20220928,114.03,115.5,108.0,108.2,127179168.0,1149492,65536
20220929,109.13,115.0,108.8,113.81,139881056.0,1244038,65536
20220930,114.13,114.17,108.3,108.5,126952936.0,1150671,65536
20221010,106.86,106.86,95.62,96.09,286844800.0,2885242,65536
20221011,96.27,100.53,95.47,97.51,109418792.0,1116045,65536
20221012,98.33,107.48,96.14,106.99,197768912.0,1949225,65536
20221013,105.51,110.8,103.46,103.88,154413072.0,1445710,65536
20221014,106.5,108.1,101.83,107.4,156184912.0,1483267,65536
20221017,105.13,110.0,103.5,107.18,161743968.0,1516826,65536
20221018,107.68,107.68,98.68,100.78,323489408.0,3200109,65536
20221019,99.77,102.76,97.43,99.83,209807456.0,2094243,65536
20221020,99.74,105.45,96.8,103.03,308855392.0,3015891,65536
20221021,103.0,103.0,98.98,101.61,138896048.0,1374264,65536
20221024,102.19,105.79,102.19,103.64,173842672.0,1665762,65536
20221025,103.99,116.18,103.6,113.33,417856832.0,3734005,65536
20221026,111.85,117.57,110.86,116.0,334036448.0,2922031,65536
20221027,117.36,117.4,106.0,106.0,340861344.0,3090073,65536
20221028,87.55,102.0,87.55,97.3,454139424.0,4660099,65536
20221031,95.2,100.5,95.2,97.0,195991072.0,2008857,65536
20221101,96.09,97.45,91.09,94.1,183852736.0,1957964,65536
20221102,93.8,102.25,92.71,100.66,231604528.0,2357081,65536
20221103,99.21,110.06,99.21,109.3,211040128.0,1971750,65536
20221104,111.3,116.89,108.5,116.4,322281376.0,2831143,65536
20221107,116.2,119.9,115.0,117.58,327874112.0,2793489,65536
20221108,119.3,119.3,114.58,116.02,141223184.0,1218311,65536
20221109,114.64,117.95,114.58,115.6,100693480.0,868437,65536
20221110,114.66,116.68,107.34,108.6,180551008.0,1633730,65536
20221111,112.78,114.36,108.7,109.0,135822752.0,1221438,65536
20221114,110.1,110.63,101.0,102.85,170474528.0,1612034,65536
20221115,101.19,113.88,100.33,112.49,184116016.0,1694968,65536
20221116,113.62,119.37,111.16,114.48,252724608.0,2180331,65536
20221117,114.63,118.66,107.8,116.9,241070176.0,2118514,65536
20221118,117.25,118.88,112.06,112.2,156790016.0,1360000,65536
20221121,112.2,114.58,109.67,112.11,103596096.0,928504,65536
20221122,112.0,114.95,108.62,113.69,154962080.0,1378651,65536
20221123,114.15,114.97,109.55,111.7,133016192.0,1187965,65536
20221124,112.28,116.38,110.1,110.28,96035176.0,853845,65536
20221125,109.8,112.57,106.01,106.02,101483384.0,941656,65536
20221128,102.54,105.81,101.67,101.76,113561720.0,1098651,65536
20221129,102.0,103.25,98.9,99.76,187181568.0,1864883,65536
20221130,99.76,107.33,97.11,107.3,232345856.0,2261703,65536
20221201,108.15,116.89,107.34,111.0,278734176.0,2476152,65536
20221202,109.8,115.5,107.88,110.0,171177824.0,1543059,65536
20221205,109.27,111.95,106.68,110.29,166657360.0,1529108,65536
20221206,110.26,117.23,110.22,113.04,176198240.0,1545977,65536
20221207,112.15,113.36,109.71,111.49,111207320.0,998070,65536
20221208,110.11,115.51,108.88,112.53,154130112.0,1359860,65536
20221209,111.86,117.5,110.38,110.5,158070048.0,1390107,65536
20221212,110.0,113.99,106.09,111.5,116485872.0,1057275,65536
20221213,111.01,111.1,104.33,105.28,131210336.0,1227727,65536
20221214,108.52,111.0,104.82,105.21,136318352.0,1261015,65536
20221215,103.11,108.88,102.67,107.0,114535408.0,1069776,65536
20221216,106.15,106.15,102.63,104.43,86289952.0,828937,65536
20221219,103.66,106.28,101.36,102.14,75724064.0,731840,65536
20221220,102.14,103.65,100.0,102.36,65856028.0,644799,65536
20221221,102.36,102.98,97.3,98.15,95997800.0,967279,65536
20221222,99.2,99.35,94.2,96.94,92595416.0,963271,65536
20221223,95.35,96.94,91.82,92.34,99803320.0,1070120,65536
20221226,91.03,98.57,91.03,96.7,84876072.0,880083,65536
20221227,96.52,98.58,94.57,97.85,74728608.0,772650,65536
20221228,98.48,99.0,96.81,96.87,79626864.0,813814,65536
20221229,96.39,97.57,95.5,97.05,75368688.0,780249,65536
20221230,97.58,97.58,95.03,96.75,65461224.0,680109,65536
20230103,95.95,102.68,94.2,102.0,118598704.0,1198422,65536
20230104,102.09,103.58,97.38,100.01,91601440.0,918482,65536
20230105,99.02,102.44,98.18,99.4,103382000.0,1033218,65536
20230106,99.33,102.81,98.49,102.0,107885960.0,1063320,65536
20230109,101.5,104.23,100.57,102.32,73393632.0,715408,65536
20230110,102.96,105.3,101.0,101.38,80236864.0,779029,65536
20230111,101.02,103.48,100.0,100.02,83321432.0,822828,65536
20230112,100.02,102.57,98.53,101.23,72184488.0,714793,65536
20230113,100.32,102.5,95.3,97.6,142469952.0,1461164,65536
20230116,97.61,101.35,96.8,98.47,91603472.0,917946,65536
20230117,99.67,106.51,98.3,104.02,142495776.0,1370097,65536
20230118,105.0,105.0,102.65,103.24,42123036.0,407641,65536
20230119,103.04,109.27,102.1,108.58,138477600.0,1290199,65536
20230120,108.58,108.58,105.2,105.82,107648344.0,1013708,65536
20230130,107.79,108.47,103.88,104.68,134328496.0,1263908,65536
20230131,104.0,105.34,101.42,101.64,97391608.0,949297,65536
20230201,102.24,106.69,101.94,103.9,154365024.0,1488176,65536
20230202,104.0,112.0,103.9,109.99,233501600.0,2151152,65536
20230203,114.62,117.46,107.89,113.08,337136608.0,2982604,65536
20230206,112.34,120.21,112.32,118.4,390762272.0,3324017,65536
20230207,117.55,120.71,116.0,120.08,263584480.0,2220208,65536
20230208,120.1,121.77,115.99,118.04,224669200.0,1900435,65536
20230209,118.61,132.94,118.01,130.25,377593408.0,2982251,65536
20230210,128.58,133.88,126.4,127.78,274291456.0,2125215,65536
20230213,126.77,134.88,125.67,133.99,249519040.0,1909674,65536
20230214,132.88,135.8,127.0,132.0,198113424.0,1518195,65536
20230215,130.0,135.3,124.82,129.3,240296064.0,1854800,65536
20230216,129.45,134.99,126.0,128.0,231456912.0,1776901,65536
20230217,128.0,129.78,121.68,123.99,162406448.0,1309290,65536
20230220,124.98,126.99,120.78,126.0,123993696.0,993006,65536
20230221,126.28,127.68,123.04,124.02,75305208.0,603718,65536
20230222,122.58,125.49,120.07,124.0,160868544.0,1316199,65536
20230223,124.0,132.5,122.0,127.59,206050944.0,1612378,65536
20230224,126.51,126.66,122.0,123.39,142774832.0,1151683,65536
20230227,122.03,125.28,121.0,121.0,110959936.0,907206,65536
20230228,118.05,119.99,115.0,117.44,155579712.0,1329252,65536
20230301,118.83,121.1,117.1,119.89,124833232.0,1042449,65536
20230302,119.89,120.48,115.6,116.42,79170424.0,677769,65536
20230303,117.77,118.88,113.66,117.55,107986304.0,923840,65536
20230306,116.55,122.4,115.52,120.54,153493328.0,1286059,65536
20230307,121.78,129.74,121.78,123.41,301542592.0,2384745,65536
20230308,121.49,125.28,119.77,124.68,157339152.0,1279886,65536
20230309,124.79,126.88,121.88,122.19,96320752.0,777742,65536
20230310,121.88,126.0,120.3,123.95,138614368.0,1116637,65536
20230313,124.14,126.9,123.22,124.5,73953008.0,592180,65536
20230314,123.83,124.43,116.6,118.1,185677408.0,1561126,65536
20230315,119.04,119.67,116.6,118.0,102625456.0,867040,65536
20230316,116.54,119.5,112.5,113.38,88336176.0,768188,65536
20230317,114.85,117.49,111.67,114.4,112454776.0,983273,65536
20230320,113.0,114.71,110.5,114.1,140374896.0,1240589,65536
20230321,114.0,114.0,111.0,112.65,84489288.0,751702,65536
20230322,113.94,116.81,112.88,115.7,117096336.0,1018658,65536
20230323,116.69,121.84,114.45,120.8,158761184.0,1335305,65536
20230324,119.99,121.99,116.0,117.99,160151088.0,1345626,65536
20230327,116.73,117.0,108.96,110.5,186929632.0,1661554,65536
20230328,109.78,109.97,104.5,105.37,150538064.0,1416804,65536
20230329,104.81,108.54,104.35,105.57,105767200.0,993763,65536
20230330,104.91,108.88,104.91,105.62,118635936.0,1114883,65536
20230331,105.9,106.22,102.32,104.07,117122056.0,1124583,65536
20230403,103.5,111.6,103.5,109.9,162153440.0,1494024,65536
20230404,109.69,117.48,109.56,113.2,232723968.0,2041505,65536
20230406,112.0,122.13,111.66,118.69,290037952.0,2442962,65536
20230407,122.0,122.77,116.72,118.32,218902672.0,1842313,65536
20230410,118.0,121.97,115.39,118.21,200271232.0,1683559,65536
20230411,118.5,119.0,113.49,114.5,202655584.0,1749812,0
