date,open,high,low,close,amout,vol,str07
20110303,1476.94,1486.43,1437.87,1451.41,2571281408.0,3440800,0
20110304,1452.13,1472.62,1448.73,1468.37,1552100736.0,2076369,0
20110307,1475.99,1498.5,1466.85,1490.85,2252677632.0,2988827,0
20110308,1488.74,1507.04,1486.52,1498.36,2524545024.0,3361680,0
20110309,1497.78,1530.58,1493.96,1525.22,3008626944.0,3801588,0
20110310,1514.72,1522.28,1504.0,1513.21,2261352704.0,2866549,0
20110311,1499.59,1533.67,1498.8,1506.08,2644743680.0,3615951,0
20110314,1481.67,1494.33,1469.77,1491.56,3022445568.0,4104919,0
20110315,1477.12,1478.48,1411.48,1443.0,3606337792.0,5312570,0
20110316,1447.87,1459.94,1441.01,1459.19,2508529664.0,3217385,0
20110317,1421.84,1438.9,1405.24,1411.97,3320216064.0,4836400,0
20110318,1424.76,1425.77,1410.02,1414.45,2115163392.0,2706116,0
20110321,1420.31,1442.08,1413.18,1418.94,2283553024.0,3019841,0
20110322,1423.85,1426.41,1395.95,1419.61,1762850304.0,2282229,0
20110323,1424.76,1441.19,1419.64,1440.65,1797505408.0,2369837,0
20110324,1434.6,1448.15,1430.18,1431.51,1946644480.0,2535027,0
20110325,1430.53,1438.61,1424.7,1429.24,1816068608.0,2304290,0
20110328,1429.52,1430.23,1391.37,1397.97,2668599808.0,3582015,0
20110329,1397.62,1401.62,1369.58,1373.31,3000144896.0,4146442,0
20110330,1376.61,1385.66,1361.5,1363.9,1792099072.0,2362549,0
20110331,1365.06,1368.56,1342.68,1347.8,1479426688.0,1962576,0
20110401,1347.7,1359.66,1342.85,1359.39,1072408704.0,1480333,0
20110406,1350.32,1359.67,1337.91,1342.1,1339474560.0,1893269,0
20110407,1345.7,1365.97,1341.65,1364.61,1548581888.0,2324342,0
20110408,1359.29,1374.69,1353.74,1373.28,1386545792.0,1857008,0
20110411,1375.15,1376.65,1348.45,1352.1,1669337216.0,2240725,0
20110412,1351.79,1360.98,1346.94,1356.33,1580329344.0,2127408,0
20110413,1354.9,1375.3,1347.87,1374.73,1354941056.0,1816620,0
20110414,1377.58,1382.59,1370.18,1376.25,1299644032.0,1708720,0
20110415,1378.52,1380.36,1353.64,1369.15,1402226432.0,1968151,0
20110418,1364.67,1373.63,1355.69,1373.03,1178608256.0,1624198,0
20110419,1368.79,1370.32,1352.21,1361.67,1563846400.0,2376500,0
20110420,1370.06,1386.54,1364.48,1380.8,2424614144.0,3833058,0
20110421,1383.87,1384.85,1371.4,1377.78,1941681792.0,3114806,0
20110422,1371.05,1375.41,1354.08,1358.67,1439686016.0,2332731,0
20110425,1354.28,1357.26,1335.45,1342.98,1308985856.0,2066194,0
20110426,1340.1,1343.63,1312.6,1314.74,1347438976.0,2136225,0
20110427,1323.05,1325.17,1290.92,1297.43,1230128000.0,1992499,0
20110428,1295.19,1298.59,1253.88,1255.9,1297072768.0,2015417,0
20110429,1255.28,1271.43,1248.66,1270.22,912005888.0,1473348,0
20110503,1258.95,1284.18,1251.66,1281.98,1322691968.0,2237650,0
20110504,1267.94,1279.72,1246.04,1249.14,1100824576.0,1884269,0
20110505,1243.93,1255.65,1240.57,1251.91,958465664.0,1637426,0
20110506,1236.42,1259.76,1230.38,1252.82,850063936.0,1446130,0
20110509,1262.35,1283.39,1258.82,1273.78,1118594432.0,1850532,0
20110510,1274.43,1276.06,1262.32,1273.64,757956096.0,1320717,0
20110511,1274.99,1282.62,1267.53,1275.65,675233536.0,978232,0
20110512,1265.17,1269.95,1244.81,1245.29,928768064.0,1557550,0
20110513,1247.99,1259.11,1237.32,1258.57,791091840.0,1280312,0
20110516,1256.37,1269.99,1254.49,1261.97,700096448.0,1085942,0
20110517,1257.69,1284.61,1253.08,1275.11,1105665408.0,1687751,0
20110518,1276.66,1279.28,1268.83,1273.49,792582144.0,1224515,0
20110519,1277.71,1282.55,1268.26,1269.53,792188800.0,1206997,0
20110520,1269.36,1270.55,1258.55,1263.42,551310592.0,892671,0
20110523,1257.35,1260.37,1212.53,1216.27,894491264.0,1450507,0
20110524,1210.76,1214.64,1194.51,1207.54,626669952.0,1038977,0
20110525,1198.47,1216.14,1194.85,1205.08,674509696.0,1105862,0
20110526,1214.62,1216.14,1187.41,1187.9,457911168.0,761716,0
20110527,1189.51,1192.36,1159.87,1161.11,686257472.0,1122169,0
20110530,1152.23,1160.07,1139.64,1142.01,554152832.0,959163,0
20110531,1145.89,1170.4,1138.68,1168.56,614639872.0,1100131,0
20110601,1165.11,1170.81,1159.4,1170.0,502238240.0,869360,0
20110602,1154.56,1169.24,1143.84,1168.24,676219904.0,1201702,0
20110603,1172.37,1192.33,1168.78,1181.68,747969472.0,1190261,0
20110607,1186.03,1195.47,1183.02,1192.92,653279808.0,1124276,0
20110608,1185.87,1202.04,1170.15,1200.62,841854848.0,1512731,0
20110609,1192.85,1200.63,1169.39,1171.43,637376576.0,1099729,0
20110610,1170.56,1189.42,1160.49,1188.55,868748032.0,1461899,0
20110613,1169.36,1182.72,1164.57,1180.83,763805312.0,1168752,0
20110614,1178.44,1199.98,1174.52,1196.4,793684032.0,1285259,0
20110615,1193.43,1198.55,1179.5,1180.66,678970560.0,1141440,0
20110616,1170.32,1173.85,1150.98,1152.89,649034624.0,1121270,0
20110617,1155.37,1159.38,1131.01,1131.99,508436160.0,898822,0
20110620,1126.25,1132.2,1109.82,1116.91,507077824.0,940050,0
20110621,1119.91,1129.71,1112.69,1128.35,523528320.0,943687,0
20110622,1129.37,1136.18,1118.25,1120.82,503384704.0,969417,0
20110623,1115.83,1145.59,1109.32,1141.63,732415808.0,1352335,0
20110624,1136.06,1173.27,1134.74,1166.43,1247409792.0,2155922,0
20110627,1168.69,1205.73,1166.39,1197.99,1742579456.0,3068110,0
20110628,1214.54,1233.6,1196.32,1223.46,2322964992.0,4046827,0
20110629,1209.75,1227.66,1206.44,1208.4,1442395008.0,2266973,0
20110630,1208.51,1226.65,1203.88,1220.32,1117587456.0,1756302,0
20110701,1221.43,1233.03,1214.69,1219.75,1125188864.0,1646544,0
20110704,1229.83,1248.48,1222.36,1246.5,1442732800.0,2218070,0
20110705,1245.06,1255.18,1237.57,1250.42,1234919936.0,1985248,0
20110706,1239.88,1248.77,1232.85,1247.4,1025311616.0,1538176,0
20110707,1249.29,1261.4,1241.64,1245.26,1474099968.0,2216880,0
20110708,1246.23,1248.44,1229.57,1238.81,1014535616.0,1570707,0
20110711,1231.43,1246.63,1228.39,1243.53,828816384.0,1244890,0
20110712,1231.96,1240.54,1222.68,1225.43,1076614400.0,1643112,0
20110713,1224.78,1241.87,1224.61,1239.32,847610624.0,1285737,0
20110714,1241.31,1254.03,1233.69,1251.41,1198569088.0,1841748,0
20110715,1246.22,1259.33,1243.19,1256.93,1281519488.0,1969167,0
20110718,1258.63,1270.51,1255.03,1267.1,1366009216.0,1912626,0
20110719,1258.51,1264.57,1251.53,1254.26,1160973696.0,1628664,0
20110720,1262.82,1268.92,1239.84,1249.22,1065495040.0,1588040,0
20110721,1249.47,1253.41,1230.85,1232.54,1027724416.0,1559151,0
20110722,1236.61,1240.76,1223.53,1228.08,831807552.0,1252738,0
20110725,1215.52,1225.67,1167.92,1172.12,1287830784.0,2065043,0
20110726,1170.22,1177.24,1159.4,1173.84,708752768.0,1127097,0
20110727,1160.23,1196.86,1157.77,1194.78,878385472.0,1302675,0
20110728,1178.55,1205.27,1177.08,1196.95,1028206720.0,1580382,0
20110729,1198.43,1202.58,1175.61,1177.37,863852224.0,1335332,0
20110801,1179.4,1187.89,1174.4,1181.05,567483776.0,856604,0
20110802,1171.82,1177.09,1148.74,1166.03,784170368.0,1267453,0
20110803,1147.98,1167.75,1146.73,1163.22,828697984.0,1326645,0
20110804,1167.75,1178.56,1164.13,1176.63,712924544.0,1116132,0
20110805,1134.46,1161.97,1133.19,1152.54,973922816.0,1518825,0
20110808,1140.29,1145.84,1072.36,1095.37,1100505984.0,1874068,0
20110809,1055.68,1088.04,1042.79,1081.09,1063305984.0,1905850,0
20110810,1104.17,1108.12,1090.39,1093.83,1060135232.0,1776299,0
20110811,1066.75,1105.87,1064.74,1105.56,1127460224.0,1815212,0
20110812,1110.29,1143.19,1106.91,1135.42,1437644288.0,2416073,0
20110815,1136.86,1148.47,1126.13,1147.79,1180079360.0,1934371,0
20110816,1142.36,1149.79,1129.44,1137.3,907573120.0,1467478,0
20110817,1134.64,1146.84,1129.63,1138.68,701147648.0,1112441,0
20110818,1138.47,1139.56,1110.11,1110.67,637739904.0,1026971,0
20110819,1089.92,1104.89,1088.35,1103.27,629316160.0,1080370,0
20110822,1104.79,1114.49,1088.27,1093.93,500339424.0,851405,0
20110823,1103.39,1117.94,1099.76,1116.23,759598208.0,1291289,0
20110824,1123.19,1127.95,1112.66,1115.8,807996800.0,1256289,0
20110825,1118.58,1141.02,1112.07,1136.49,873197312.0,1481370,0
20110826,1131.91,1141.66,1128.98,1138.81,702456000.0,1091533,0
20110829,1126.41,1136.39,1119.02,1121.06,705905728.0,1109181,0
20110830,1131.82,1141.47,1114.76,1116.53,910676928.0,1614662,0
20110831,1115.01,1120.36,1097.8,1108.64,575371904.0,1035308,0
20110901,1113.4,1116.21,1093.03,1098.45,436152832.0,766240,0
20110902,1096.38,1099.89,1075.79,1083.39,397827360.0,717287,0
20110905,1070.27,1074.33,1051.15,1053.97,523382112.0,821484,0
20110906,1046.1,1054.73,1041.94,1051.18,338827968.0,607510,0
20110907,1060.07,1069.91,1049.2,1068.85,453687904.0,881508,0
20110908,1071.06,1072.28,1053.31,1054.65,367005216.0,666747,0
20110909,1064.3,1067.0,1037.62,1050.5,400749184.0,753366,0
20110913,1031.3,1033.92,1020.6,1026.39,347801280.0,659821,0
20110914,1031.26,1036.28,1009.87,1034.71,306842240.0,605387,0
20110915,1035.32,1044.56,1031.12,1038.9,403646016.0,721814,0
20110916,1046.28,1048.31,1032.85,1035.16,285609152.0,516380,0
20110919,1030.62,1039.27,1023.65,1025.14,425095136.0,814128,0
20110920,1022.65,1030.25,1013.0,1023.96,324417216.0,590607,0
20110921,1030.96,1085.46,1026.72,1076.25,1005122432.0,1922448,0
20110922,1075.51,1081.74,1051.88,1053.12,1360484608.0,2931204,0
20110923,1032.93,1055.4,1031.16,1052.79,842956352.0,1809943,0
20110926,1045.97,1061.28,1034.97,1041.15,585432512.0,1192750,0
20110927,1052.76,1056.75,1035.68,1050.29,547178816.0,1014071,0
20110928,1053.22,1061.13,1038.09,1043.62,563025856.0,1115711,0
20110929,1037.51,1044.19,1024.29,1034.25,611602112.0,1182068,0
20110930,1035.46,1040.78,1014.45,1034.9,548430016.0,1142011,0
20111010,1037.49,1039.8,1021.68,1026.34,278788896.0,593546,0
20111011,1055.05,1057.76,1012.97,1025.59,507058336.0,992396,0
20111012,1017.64,1075.41,1007.22,1071.63,1232909056.0,2582947,0
20111013,1063.91,1081.25,1062.16,1075.06,1001358656.0,2037151,0
20111014,1068.23,1074.85,1057.27,1064.92,597760256.0,1264703,0
20111017,1068.93,1074.63,1060.67,1068.11,524691680.0,1036104,0
20111018,1058.89,1062.12,1035.33,1036.12,579212224.0,1209786,0
20111019,1044.85,1053.83,1030.23,1038.21,450632896.0,929984,0
20111020,1033.63,1038.99,997.37,1004.61,726398208.0,1460046,0
20111021,1001.7,1006.82,977.49,980.65,462241344.0,951008,0
20111024,985.58,998.67,963.3,997.86,607156160.0,1287191,0
20111025,995.84,1023.33,989.16,1019.15,761808896.0,1506389,0
20111026,1011.42,1049.69,1009.0,1034.09,983843328.0,2026501,0
20111027,1033.79,1044.2,1026.54,1031.84,659896448.0,1361291,0
20111028,1054.44,1056.98,1039.11,1049.15,807876736.0,1602113,0
20111031,1045.34,1057.28,1042.82,1055.55,734597312.0,1440732,0
20111101,1045.13,1068.04,1042.67,1058.1,868648448.0,1682205,0
20111102,1040.28,1072.13,1036.38,1069.88,924957824.0,1811946,0
20111103,1083.1,1094.23,1068.74,1070.43,1543475328.0,3026208,0
20111104,1078.76,1097.84,1076.34,1095.52,1560098304.0,3033314,0
20111107,1086.04,1096.08,1077.61,1084.61,1040511424.0,1856937,0
20111108,1084.94,1087.24,1065.55,1066.72,953054208.0,1739713,0
20111109,1075.29,1083.38,1061.6,1082.41,944855360.0,1630187,0
20111110,1069.94,1080.64,1067.05,1068.31,1064001024.0,1777833,0
20111111,1074.2,1076.2,1057.65,1064.11,851252864.0,1516850,0
20111114,1074.2,1085.82,1067.33,1085.76,936088704.0,1635467,0
20111115,1082.21,1097.88,1081.38,1097.01,870986432.0,1526701,0
20111116,1097.37,1099.06,1062.58,1065.47,869173120.0,1558509,0
20111117,1068.88,1086.03,1067.75,1071.37,663095296.0,1180685,0
20111118,1069.55,1073.47,1049.32,1052.99,792737664.0,1529033,0
20111121,1052.19,1057.83,1039.78,1056.89,483427424.0,909661,0
20111122,1047.28,1054.26,1033.51,1052.73,499945440.0,948464,0
20111123,1059.23,1063.26,1045.77,1046.71,457052064.0,855734,0
20111124,1032.41,1053.04,1029.46,1045.87,405632160.0,760672,0
20111125,1043.03,1061.27,1034.14,1037.12,439919424.0,834187,0
20111128,1046.36,1048.2,1030.48,1038.92,448525024.0,838799,0
20111129,1050.0,1064.24,1043.16,1063.25,676562048.0,1380118,0
20111130,1056.12,1060.07,1009.15,1019.95,815156864.0,1643113,0
20111201,1045.57,1063.43,1036.22,1046.32,836073600.0,1685645,0
20111202,1038.63,1043.64,1025.71,1033.36,414463008.0,846264,0
20111205,1028.63,1033.15,997.49,999.93,449221760.0,1003789,0
20111206,993.16,999.37,977.82,987.68,465537664.0,1111872,0
20111207,987.99,995.14,981.48,990.82,307981600.0,692446,0
20111208,992.18,1002.24,975.14,993.88,452271808.0,965174,0
20111209,986.09,994.5,982.24,984.82,280512064.0,640144,0
20111212,980.56,996.07,979.64,983.52,472531584.0,882045,0
20111213,981.21,985.18,965.25,967.49,581795328.0,1146753,0
20111214,965.02,970.08,946.46,947.81,522177664.0,1052263,0
20111215,936.25,943.23,916.11,919.72,546709952.0,1124979,0
20111216,921.31,943.43,912.77,943.2,595074048.0,1322431,0
20111219,928.98,945.64,918.19,942.13,461914112.0,967882,0
20111220,937.81,950.4,929.01,931.66,428693600.0,914992,0
20111221,940.96,942.2,900.94,902.35,444727808.0,1004915,0
20111222,893.38,898.84,861.9,887.11,491258240.0,1117626,0
20111223,882.58,909.4,878.3,893.19,438153440.0,1094983,0
20111226,883.07,894.31,876.04,878.36,318634560.0,852013,0
20111227,878.63,881.4,860.98,867.8,374665184.0,907543,0
20111228,863.36,867.44,849.95,866.02,328650784.0,724356,0
20111229,863.07,874.93,857.4,870.64,436283232.0,1162174,0
20111230,875.85,887.93,872.72,887.38,413667520.0,1016446,0
20120104,894.9,895.98,859.15,861.23,483430848.0,1052548,0
20120105,854.29,857.41,819.69,821.75,492960928.0,1158470,0
20120106,816.39,818.65,794.52,813.7,407469984.0,919043,0
20120109,811.07,848.8,804.64,847.2,624284416.0,1558315,0
20120110,844.89,888.33,844.4,883.37,865239552.0,2102703,0
20120111,882.42,885.2,872.42,878.59,665085504.0,1662394,0
20120112,873.81,886.58,868.9,875.34,542120384.0,1362270,0
20120113,876.94,877.84,842.57,847.22,521142240.0,1304766,0
20120116,831.26,844.97,826.8,829.13,312582048.0,799650,0
20120117,834.49,874.9,819.88,872.9,559868672.0,1397081,0
20120118,881.49,899.39,848.43,851.85,951931136.0,2331881,0
20120119,848.48,865.74,838.36,856.89,561754176.0,1493423,0
20120120,860.15,876.38,858.67,874.52,494613824.0,1248124,0
20120130,885.42,886.38,870.41,873.23,464168288.0,1112940,0
20120131,874.51,878.33,867.17,876.92,383443616.0,905070,0
20120201,874.85,890.57,868.46,871.54,434918432.0,1003338,0
20120202,874.39,885.03,868.45,884.25,400541856.0,1049204,0
20120203,882.74,897.56,877.39,896.02,656353984.0,1683647,0
20120206,900.35,907.02,893.61,904.29,725846400.0,1862514,0
20120207,899.58,900.99,878.43,886.56,525813120.0,1359153,0
20120208,886.08,909.51,881.76,907.69,622905152.0,1570960,0
20120209,905.4,923.43,902.84,915.07,728977856.0,1765581,0
20120210,912.72,929.52,909.54,919.25,794575040.0,1933961,0
20120213,913.71,935.34,908.56,928.64,987161024.0,2226821,0
20120214,927.22,933.05,919.59,925.65,652407360.0,1388194,0
20120215,925.89,940.07,917.53,938.72,849297856.0,1906573,0
20120216,936.12,943.04,925.97,933.93,710241216.0,1570834,0
20120217,940.56,942.25,927.65,933.08,629239360.0,1480535,0
20120220,942.98,945.17,931.98,933.55,615128896.0,1287470,0
20120221,934.25,948.06,919.26,947.89,859123840.0,2020710,0
20120222,943.85,963.6,942.72,963.21,1095425280.0,2529086,0
20120223,962.25,977.4,960.22,965.39,1168124032.0,2699727,0
20120224,963.71,974.88,960.97,974.03,1090693248.0,2344295,0
20120227,978.29,987.82,972.08,975.28,1413184000.0,3209790,0
20120228,972.58,979.54,963.86,975.26,1574667136.0,3974674,0
20120229,970.89,974.66,956.68,960.06,901047168.0,2098025,0
20120301,959.87,966.53,956.43,960.71,813699520.0,1752678,0
20120302,964.92,978.97,963.24,978.62,1000407808.0,2125941,0
20120305,982.97,988.29,975.91,978.28,1072196160.0,2054893,0
20120306,975.92,977.44,962.31,968.04,1006198464.0,1902895,0
20120307,960.47,973.2,956.07,960.36,946943168.0,1819031,0
20120308,966.33,971.38,961.39,970.15,793518656.0,1552892,0
20120309,973.83,984.65,968.06,983.95,854800064.0,1738205,0
20120312,988.69,994.57,974.97,981.17,1067823488.0,2122628,0
20120313,981.43,1005.92,979.68,1005.25,1377820544.0,2967540,0
20120314,1007.47,1009.9,957.55,964.83,1860685824.0,3954148,0
20120315,970.0,975.67,952.74,960.68,1579757312.0,2923095,0
20120316,964.57,987.16,960.99,986.83,1338941568.0,2360698,0
20120319,987.5,1002.25,983.14,1001.35,2027929728.0,3168405,0
20120320,994.42,999.69,981.89,982.57,1631328000.0,2550026,0
20120321,989.34,993.94,973.81,990.69,1648127232.0,2620236,0
20120322,993.17,1000.31,988.3,993.96,1378768768.0,2131609,0
20120323,984.26,986.79,963.35,970.44,1175880960.0,1930508,0
20120326,969.99,978.2,957.56,963.77,978772160.0,1518044,0
20120327,967.53,971.03,956.21,958.24,889901120.0,1457474,0
20120328,952.74,954.27,910.33,917.97,1096316416.0,1937869,0
20120329,914.29,918.17,887.15,894.44,1064237056.0,1815648,0
20120330,900.58,905.1,886.85,895.08,831781376.0,1410396,0
20120405,895.33,925.61,889.02,924.62,1093544448.0,2012370,0
20120406,922.18,926.35,914.44,921.19,821357888.0,1512774,0
20120409,915.32,933.11,911.39,916.94,1271715968.0,1912331,0
20120410,912.78,925.97,895.6,925.56,1175716480.0,2011641,0
20120411,911.07,928.29,910.23,919.63,888375488.0,1507159,0
20120412,922.01,942.11,918.2,941.61,1387433600.0,2265741,0
20120413,939.77,948.34,934.87,943.09,1168647552.0,1999698,0
20120416,935.15,945.38,930.95,941.6,883615488.0,1471457,0
20120417,937.11,944.94,922.68,923.61,905155008.0,1453056,0
20120418,934.2,965.22,931.46,963.11,1266518016.0,2449487,0
20120419,956.54,977.29,955.37,970.51,1550529408.0,2699701,0
20120420,966.25,981.14,964.49,979.83,1299990656.0,2236931,0
20120423,977.72,980.61,957.78,964.08,1145349632.0,2044225,0
20120424,957.41,972.62,933.79,962.27,1578419840.0,2641533,0
20120425,953.08,968.96,946.28,966.01,1329700352.0,2484324,0
20120426,965.84,970.22,957.04,961.56,849428160.0,1623735,0
20120427,961.09,966.0,955.22,959.85,755938624.0,1296308,0
20120502,972.44,994.49,968.14,992.99,1563095168.0,2397106,0
20120503,989.94,995.8,983.65,994.99,1167467264.0,1851997,0
20120504,994.73,1006.31,985.24,1005.13,1094765184.0,1759482,0
20120507,997.8,1011.08,992.95,1010.96,1299940224.0,2059313,0
20120508,1009.65,1029.25,1000.9,1024.55,1827119232.0,2532481,0
20120509,1017.41,1019.06,997.23,999.64,1943633024.0,2776887,0
20120510,1004.3,1013.59,997.69,1005.83,2089029120.0,2625860,0
20120511,1003.24,1007.17,980.2,981.3,1846695040.0,2461318,0
20120514,988.75,991.38,973.08,976.13,1105879296.0,1640697,0
20120515,964.8,978.1,959.8,976.33,1028442560.0,1600111,0
20120516,971.57,979.38,963.06,964.43,1002349824.0,1573298,0
20120517,964.91,975.38,958.68,971.34,794344320.0,1267977,0
20120518,965.03,976.17,957.23,961.87,1019174144.0,1585915,0
20120521,965.44,976.39,963.16,970.05,912062912.0,1411502,0
20120522,974.98,984.27,971.78,983.38,768550272.0,1137470,0
20120523,979.95,989.9,974.36,986.03,1042833152.0,1464382,0
20120524,987.61,998.29,977.28,979.59,1169146624.0,1963173,0
20120525,977.4,982.5,963.31,966.08,939305216.0,1648528,0
20120528,960.83,981.63,940.97,981.49,1199933568.0,2255815,0
20120529,978.41,1006.19,975.18,1000.89,1773102976.0,3636487,0
20120530,991.56,1002.88,989.68,999.12,1359979264.0,2461468,0
20120531,992.38,1001.33,986.18,993.8,907529280.0,1635393,0
20120601,1001.86,1003.98,979.63,985.34,1002376128.0,1868823,0
20120604,961.9,965.82,940.68,941.53,1019712000.0,1818413,0
20120605,948.52,949.77,931.14,934.87,695909056.0,1118856,0
20120606,938.86,940.93,921.71,926.43,627800192.0,1021100,0
20120607,939.1,939.51,919.84,924.33,765059840.0,1247670,0
20120608,930.35,931.46,913.06,916.01,579649728.0,1011393,0
20120611,919.35,937.61,915.84,937.19,812347840.0,1323911,0
20120612,928.62,934.67,926.9,929.12,692631040.0,1105349,0
20120613,932.55,939.45,924.64,938.44,788131968.0,1343594,0
20120614,935.0,940.21,928.54,928.91,725188096.0,1203854,0
20120615,931.41,938.02,909.21,927.65,833261824.0,1337313,0
20120618,933.92,939.23,930.03,939.06,884741248.0,1567920,0
20120619,935.19,939.15,930.36,932.59,830027008.0,1442352,0
20120620,935.36,940.02,928.61,929.91,643972096.0,1235792,0
20120621,926.26,927.65,910.18,916.43,527167680.0,954382,0
20120625,915.07,916.4,893.35,894.58,674016384.0,1224205,0
20120626,888.29,896.52,880.21,893.38,863328640.0,1512923,0
20120627,893.63,921.54,892.45,904.75,1335166976.0,1875481,0
20120628,906.61,910.92,884.68,884.92,1447942144.0,2205475,0
20120629,879.61,897.39,872.46,896.64,1233367296.0,1944497,0
20120702,901.75,905.76,893.93,898.56,1138548224.0,1850400,0
20120703,902.86,926.1,901.63,911.99,1550920448.0,2173862,0
20120704,914.8,915.7,898.96,908.03,1355621888.0,2405230,0
20120705,896.75,898.84,877.93,882.55,875112640.0,1557264,0
20120706,889.07,897.85,874.8,897.33,998552320.0,1604998,0
20120709,890.31,892.87,862.23,866.93,930560512.0,1579603,0
20120710,859.12,864.64,846.34,847.16,751037440.0,1231415,0
20120711,846.84,860.26,843.12,859.62,637905792.0,1153300,0
20120712,855.32,884.6,848.57,883.23,927127232.0,1701884,0
20120713,877.76,889.41,872.69,874.42,906424896.0,1532819,0
20120716,876.77,878.54,843.14,844.34,1061361728.0,1833101,0
20120717,835.92,853.43,833.8,851.43,735747008.0,1258237,0
20120718,849.97,864.93,844.21,861.7,1145380864.0,1795047,0
20120719,856.1,879.72,853.91,868.1,1123409664.0,1939639,0
20120720,865.68,872.66,854.7,858.39,1372256640.0,2616008,0
20120723,843.86,854.05,839.05,848.08,932979520.0,2185258,0
20120724,840.8,860.85,840.33,855.96,1087257984.0,2469450,0
20120725,851.11,860.75,846.95,850.09,927740352.0,1993692,0
20120726,849.64,864.74,846.67,849.59,1379070592.0,3625828,0
20120727,854.72,858.14,841.84,848.07,974776192.0,2496851,0
20120730,849.2,857.0,835.95,840.72,920894464.0,2310120,0
20120731,839.93,842.31,812.69,813.08,1157582592.0,2922838,0
20120801,812.23,828.67,809.79,818.81,891836736.0,2077051,0
20120802,816.19,820.46,802.56,807.75,742412928.0,1749390,0
20120803,811.19,827.76,808.09,826.06,782261376.0,1857901,0
20120806,822.63,843.5,821.07,842.93,1066085248.0,2652767,0
20120807,843.1,859.21,840.98,856.23,1367006336.0,2859013,0
20120808,855.52,865.33,849.37,861.4,1532079744.0,3299168,0
20120809,858.78,879.54,855.76,878.54,2139021952.0,3671731,0
20120810,878.28,884.52,876.24,876.75,2167744768.0,3458910,0
20120813,873.3,874.93,853.74,854.64,1571410944.0,2691901,0
20120814,855.29,873.76,845.98,873.33,2503297024.0,3517142,0
20120815,871.29,875.83,857.69,860.28,2340533760.0,3104554,0
20120816,853.63,862.12,850.18,853.0,1535924480.0,2170723,0
20120817,850.27,862.51,847.32,855.37,1660358784.0,2403085,0
20120820,845.36,864.15,842.53,861.78,1916662144.0,2627052,0
20120821,861.26,877.34,859.96,869.58,2385741824.0,3179331,0
20120822,866.96,878.84,863.26,868.2,2475176704.0,3067779,0
20120823,866.95,878.33,861.96,871.99,2413344768.0,3578307,0
20120824,865.02,867.3,848.15,849.05,1633714816.0,2628863,0
20120827,840.54,844.59,823.83,826.31,1681993344.0,2613389,0
20120828,825.2,835.0,817.64,830.67,1468254080.0,2212807,0
