date,open,high,low,close,amout,vol,str07
20160926,936.4,936.4,921.71,922.3,10535878656.0,9622556,3211273
20160927,920.0,929.86,918.21,929.84,9455777792.0,8429579,786477
20160928,930.72,930.72,925.94,927.32,8207620096.0,7617257,2359318
20160929,926.3,936.19,926.3,932.85,10920637440.0,10646576,1245222
20160930,932.2,939.94,932.18,939.41,10159273984.0,9360952,1245219
20161010,941.46,956.89,939.87,956.89,11392530432.0,10646808,196663
20161011,959.42,969.08,958.86,968.81,5640516096.0,5529257,589842
20161012,963.49,966.62,960.91,966.29,5065944576.0,5093328,983052
20161013,965.3,970.8,963.09,963.82,4229850624.0,4102844,1048586
20161014,960.82,968.06,956.91,967.99,3816199680.0,3527617,917517
20161017,970.41,975.47,956.99,959.3,5121824768.0,4807709,1441797
20161018,956.73,976.51,955.36,976.51,5121321472.0,5001475,65563
20161019,976.73,982.99,974.71,978.2,5482855424.0,4840651,1048586
20161020,976.53,982.64,975.22,978.64,4825114624.0,4673785,786445
20161021,975.18,978.47,964.57,975.07,4720093184.0,4910616,1310727
20161024,973.79,989.67,973.79,987.24,5801668096.0,6148932,196628
20161025,990.81,1002.77,990.69,1002.65,7705588224.0,8100221,262167
20161026,1005.2,1005.77,992.54,994.86,8548478464.0,8731396,1310729
20161027,991.81,996.99,990.0,994.52,7431597056.0,8112748,1179660
20161028,996.13,996.85,981.53,982.03,5647085568.0,6264416,1703937
20161031,981.59,987.39,975.56,984.43,5860371456.0,6211925,1114123
20161101,986.84,999.46,986.84,999.33,7793322496.0,8106781,262180
20161102,1000.42,1002.87,990.39,991.04,10773337088.0,11219900,2031626
20161103,990.13,1010.53,986.54,1000.93,13384913920.0,12550724,589857
20161104,1001.96,1006.42,995.05,996.82,12995493888.0,11152178,1310739
20161107,993.17,1001.91,986.53,1000.74,12335222784.0,11257786,1179671
20161108,1001.86,1007.6,999.37,1003.41,10863115264.0,10224102,917532
20161109,1003.75,1006.92,987.58,1000.76,12348510208.0,11343115,1966092
20161110,1009.04,1016.87,1009.0,1015.49,13560686592.0,12508297,262183
20161111,1013.14,1030.97,1012.21,1029.17,16194416640.0,15539786,983066
20161114,1023.34,1038.95,1022.06,1035.14,16356611072.0,17415023,1376278
20161115,1032.59,1037.06,1026.78,1033.99,12377552896.0,13455730,1245206
20161116,1033.42,1034.59,1026.8,1029.05,10585145344.0,10591700,1638416
20161117,1027.81,1035.53,1026.05,1034.71,11532859392.0,11642071,1114137
20161118,1031.9,1031.91,1019.03,1021.29,9428716544.0,9670512,2228231
20161121,1019.05,1028.61,1018.36,1021.95,8430092800.0,8370539,1245204
20161122,1022.54,1031.75,1020.81,1031.65,9499573248.0,9411063,262179
20161123,1034.31,1040.83,1027.9,1030.2,11135225856.0,10486740,1507347
20161124,1030.12,1033.29,1018.6,1020.79,10494158848.0,9936616,2031626
20161125,1019.4,1025.43,1003.51,1024.85,8821539840.0,8381442,1441809
20161128,1027.27,1035.6,1024.8,1030.32,9478849536.0,9314961,1114135
20161129,1027.43,1035.6,1023.7,1026.47,12143706112.0,13180049,1835022
20161130,1020.76,1021.25,1009.95,1013.02,8795323392.0,9395308,1835022
20161201,1012.12,1026.6,1012.12,1024.04,8995912704.0,9444629,458785
20161202,1023.89,1031.54,1010.77,1010.78,10598625280.0,10817774,2031626
20161205,993.28,1017.54,991.45,1005.44,10070876160.0,9847421,1966092
20161206,1004.47,1007.59,999.94,1004.32,9272118272.0,8626542,1310740
20161207,1002.94,1020.93,1002.74,1020.69,10096928768.0,10002813,393253
20161208,1019.5,1023.96,1013.49,1015.1,10516488192.0,10038935,1900559
20161209,1012.63,1016.14,1009.12,1015.91,9606238208.0,9324111,1376275
20161212,1016.04,1019.99,973.84,974.3,10875131904.0,11114211,2686978
20161213,969.89,991.99,967.03,989.7,9384998912.0,8416780,1048603
20161214,986.45,994.04,981.1,982.65,9355182080.0,8006961,1900558
20161215,979.34,997.29,978.59,992.86,10106615808.0,8012934,458787
20161216,991.27,1000.14,989.64,996.1,9997029376.0,8942954,720926
20161219,996.93,997.4,991.76,996.1,10185613312.0,8633502,1310741
20161220,993.19,993.51,984.54,989.45,7000821248.0,6414922,1769485
20161221,991.06,1002.3,990.91,1001.51,9512457216.0,7515253,589856
20161222,1000.46,1005.91,998.56,1004.63,8395291648.0,7205057,1114137
20161223,1003.53,1004.27,993.13,993.3,8159825408.0,6545629,2228233
20161226,989.32,998.51,981.76,998.51,7437171200.0,6731627,983068
20161227,997.39,1000.2,995.0,996.18,8108280832.0,8815267,1114135
20161228,994.05,998.81,992.67,995.35,8850335744.0,9690784,1769489
20161229,993.69,999.38,987.61,992.02,9862767616.0,10767704,1900559
20161230,989.62,996.32,985.45,987.28,8819710976.0,9608797,1703954
20170103,989.55,1001.72,989.41,1001.66,8926728192.0,8786557,327719
20170104,998.88,1018.18,998.84,1018.17,11603518464.0,11029979,262185
20170105,1018.98,1022.54,1015.14,1021.24,13933705216.0,13814041,1310743
20170106,1020.24,1021.64,1014.39,1017.02,14752048128.0,15228629,1572883
20170109,1013.0,1025.15,1010.85,1023.92,12808894464.0,12586890,1179673
20170110,1020.73,1025.99,1016.89,1017.88,12158404608.0,13089712,1507348
20170111,1013.89,1020.18,1007.74,1010.12,10450429952.0,12280065,2228231
20170112,1006.09,1010.2,995.69,997.4,8787726336.0,9975266,2162696
20170113,997.52,999.18,980.28,982.3,8609101824.0,9140903,2293769
20170116,979.9,980.15,918.52,946.29,10097424384.0,11614272,2621444
20170117,940.22,952.64,932.25,952.29,7371747840.0,7901720,524324
20170118,945.5,951.93,944.6,945.58,7882761216.0,8145010,1703951
20170119,941.02,944.06,934.29,936.49,7576822784.0,8190972,1835025
20170120,934.12,950.04,934.01,947.92,7867825664.0,8924598,262184
20170123,948.67,961.7,948.67,961.16,7900070400.0,7973879,655394
20170124,955.45,957.86,951.84,952.29,9312662528.0,11032517,1835031
20170125,945.14,947.32,941.78,944.57,8203928576.0,8934272,1966098
20170126,940.7,947.65,940.7,947.53,5924150272.0,7007921,1114145
20170203,947.93,953.58,946.07,950.04,5984733184.0,6036256,1835029
20170206,949.79,955.01,944.37,954.87,7619175424.0,7367026,786470
20170207,954.2,961.98,954.2,961.01,9562566656.0,9648348,1310758
20170208,959.7,969.24,955.74,969.14,11203564544.0,10679392,1048617
20170209,966.94,977.77,966.94,977.77,11438651392.0,12723055,720945
20170210,977.2,985.22,976.67,981.64,13297123328.0,14423116,1900574
20170213,979.06,987.72,976.63,987.72,12726266880.0,13652326,1048618
20170214,987.12,988.83,980.85,986.05,10070423552.0,11358353,2490389
20170215,982.75,984.85,971.5,973.79,11561800704.0,13090409,3145741
20170216,971.33,984.36,971.33,984.2,11596345344.0,13259608,655411
20170217,984.3,986.34,976.97,979.24,14082900992.0,14625545,3211277
20170220,977.12,986.58,977.12,986.58,12174155776.0,13495810,1441831
20170221,985.79,993.83,983.84,993.83,12526904320.0,12841003,1179688
20170222,991.97,998.94,990.69,998.94,13040962560.0,13327747,2162716
20170223,999.59,1000.37,987.69,993.86,13509271552.0,15171022,2752528
20170224,990.45,993.94,986.16,993.67,11147734016.0,13057248,1900576
20170227,991.65,992.18,982.08,982.51,9880352768.0,10729125,3211276
20170228,982.31,986.91,981.29,986.91,9248284672.0,9215719,1179686
20170301,985.07,996.45,983.46,993.5,12512197632.0,12553956,1572901
20170302,995.36,996.38,984.57,985.79,13302891520.0,12823065,3276811
20170303,981.63,985.82,977.82,984.47,11823572992.0,11133151,2293786
20170306,983.29,993.15,983.11,993.15,10776206336.0,9935638,589877
20170307,994.82,994.83,988.28,991.57,10822871040.0,10137488,2228247
20170308,991.25,996.32,990.51,994.66,11842969600.0,10658109,1966105
20170309,990.27,990.27,980.71,985.33,12410856448.0,11423723,2686995
20170310,985.84,989.02,981.96,984.87,5380351488.0,4859705,2359315
20170313,978.81,983.1,970.55,983.1,9337612288.0,8819642,1441826
20170314,983.19,987.12,980.77,982.4,8967166976.0,8404962,2228249
20170315,979.73,980.22,975.49,977.19,8671393792.0,8092953,2752527
20170316,978.11,988.1,978.11,988.06,9069240320.0,8595651,262197
20170317,987.53,992.2,982.1,982.95,11260179456.0,11217507,2555923
20170320,982.12,985.28,978.45,985.1,9824196608.0,10112744,1769503
20170321,983.64,984.66,980.32,983.69,8426803200.0,8350503,1769502
20170322,978.51,980.69,972.35,978.79,10735769600.0,11786439,2818065
20170323,977.97,983.62,971.64,982.06,14153350144.0,14733959,2162717
20170324,980.79,991.95,978.94,991.85,14142788608.0,14391475,1572898
20170327,990.13,991.93,986.55,988.51,12049665024.0,12839893,2490388
20170328,986.49,989.09,984.98,988.37,10106886144.0,10227050,1966105
20170329,984.86,990.42,980.63,982.01,14796584960.0,15353168,2752529
20170330,976.48,977.51,957.28,957.47,16117179392.0,17041949,3276809
20170331,955.82,956.29,946.83,952.17,11452137472.0,13477094,2031640
20170405,958.67,972.61,958.54,972.32,11420987392.0,13160224,458801
20170406,976.28,982.62,973.09,979.7,11214118912.0,11806850,1310755
20170407,984.03,986.13,979.85,980.71,11200342016.0,11118773,2097175
20170410,985.65,986.9,977.29,978.87,11384109056.0,10165242,2359311
20170411,980.14,994.06,975.52,993.97,11794152448.0,11575691,1507357
20170412,996.87,998.06,990.36,991.1,10516048896.0,10583480,2621453
20170413,986.43,993.9,984.75,990.25,8696817664.0,12024054,1835031
20170414,987.59,989.18,978.91,982.03,8748309504.0,10387262,2621450
20170417,983.07,983.29,953.71,959.15,16966757376.0,12862684,2949127
20170418,955.43,958.73,941.76,942.29,11628208128.0,9449822,2818064
20170419,935.31,935.67,912.47,920.72,10881004544.0,10483702,3473416
20170420,918.76,923.7,903.35,912.37,9243615232.0,9031983,2752527
20170421,907.61,911.16,897.85,898.15,7454371840.0,7380235,2162714
20170424,892.54,892.56,865.39,865.39,8104558592.0,9064494,3670020
20170425,866.15,876.51,863.51,874.48,8710462464.0,6622648,1441819
20170426,869.55,874.74,865.36,873.33,9126012928.0,6994980,1179680
20170427,867.55,874.76,853.0,872.34,10473467904.0,8549780,1376284
20170428,867.36,877.86,865.58,876.24,8061389312.0,8523600,917535
20170502,870.54,878.57,868.75,878.41,8684150784.0,6966983,1638419
20170503,873.64,876.02,865.7,868.33,8639789056.0,6690553,1638418
20170504,864.79,870.23,861.82,863.04,8436463616.0,6475260,1900558
20170505,859.29,860.9,843.98,844.0,6592376832.0,5328165,2555909
20170508,841.83,842.48,822.67,822.87,6015381504.0,4918387,2359304
20170509,815.48,828.58,812.63,828.58,5109703680.0,3671331,589851
20170510,826.28,832.11,812.7,813.42,5768700928.0,4646388,2031621
20170511,809.97,813.64,791.99,812.29,6463479296.0,4907524,1769480
20170512,809.77,813.24,802.55,807.77,5070107136.0,3674655,1245201
20170515,809.28,814.36,808.76,809.94,4206977280.0,3075376,720920
20170516,808.48,827.33,803.51,827.29,5856108032.0,4171986,196642
20170517,826.58,838.3,825.52,833.55,6511658496.0,4496721,1048598
20170518,825.21,835.37,823.48,827.67,6068850176.0,4442869,1638412
20170519,827.45,831.19,823.34,827.35,4429665280.0,3262083,1376273
20170522,825.68,827.48,810.4,812.86,5171158528.0,3840294,1835018
20170523,811.62,811.88,779.48,780.75,5407875584.0,4121145,2490369
20170524,772.91,779.85,759.29,777.76,4358611456.0,3429707,1114132
20170525,776.62,783.52,763.87,781.82,4866252800.0,3970889,589854
20170526,780.02,786.95,780.02,781.99,4492798464.0,3831289,1310735
20170531,789.16,791.31,776.68,777.13,4000531456.0,3240491,1507344
20170601,772.74,772.87,749.15,750.75,4959603200.0,4212207,2162693
20170602,746.87,762.09,740.85,759.67,4226018816.0,3644994,720921
20170605,759.44,769.8,759.44,768.1,3883446784.0,3317042,589851
20170606,767.18,772.11,765.24,770.2,3517036800.0,2780979,917526
20170607,769.56,784.62,769.07,784.62,5034100224.0,3982288,131107
20170608,783.97,790.05,782.52,786.17,4775314944.0,4012457,1638412
20170609,785.15,788.55,780.04,786.88,4262081280.0,3516337,1310737
20170612,782.17,782.33,773.66,774.01,3780667904.0,3129365,2097158
20170613,773.85,784.31,773.1,782.79,3859815168.0,3399846,131106
20170614,781.64,787.85,781.1,784.52,4117509376.0,3428940,851990
20170615,784.31,795.79,784.17,795.23,4229580032.0,3539386,262177
20170616,793.16,794.75,790.25,793.41,5369358336.0,4410328,1507343
20170619,792.38,798.46,791.28,798.46,5127600640.0,4285472,655388
20170620,798.94,804.88,798.5,802.03,5534104576.0,4985414,1376271
20170621,803.72,804.67,798.33,804.15,5192600576.0,4533118,1245204
20170622,803.58,803.75,788.69,788.69,5228371968.0,4484523,2228227
20170623,787.05,790.08,775.17,785.26,4998247424.0,4131863,1507341
20170626,783.77,794.77,782.79,794.55,4252566784.0,3485111,458783
20170627,793.89,798.43,792.29,796.89,3842806272.0,3225299,917528
20170628,796.8,796.8,790.81,792.22,4336574464.0,3919797,1769483
20170629,792.71,800.56,792.34,798.72,5036537856.0,4765603,917527
20170630,796.29,798.75,793.23,797.21,4165876480.0,3740709,1310739
20170703,798.14,805.47,797.46,805.47,4722816000.0,3960004,393248
20170704,805.88,806.9,802.67,805.84,4921528320.0,4086441,1572878
20170705,804.99,812.45,804.43,812.45,4671773696.0,4197316,655390
20170706,811.61,817.28,807.19,817.23,5795421184.0,5153454,1245204
20170707,815.74,826.28,814.71,825.35,7592514560.0,6373311,1048599
20170710,824.23,829.45,819.63,824.2,7112996352.0,5995152,1703948
20170711,821.34,824.32,811.54,811.55,6556695040.0,5555231,2162694
20170712,811.91,814.77,797.18,809.11,6139190784.0,5334522,1703949
20170713,808.59,817.46,806.57,813.51,6057416704.0,5236531,1114134
20170714,809.45,811.49,804.9,808.13,5032436736.0,4053928,1900552
20170717,804.44,804.48,762.1,770.71,6959846912.0,6149669,2359299
20170718,769.21,777.64,767.37,777.61,5961003008.0,5473767,983070
20170719,776.51,793.02,774.88,792.83,7985064448.0,7535288,720932
20170720,791.98,798.64,791.34,794.87,7722434560.0,6889305,983072
20170721,793.35,795.62,792.04,793.86,6048634368.0,5619704,2097167
20170724,792.45,793.7,786.07,793.32,6236502528.0,5397004,1245211
20170725,793.71,795.01,789.49,793.77,5865536000.0,5311899,1900561
20170726,795.52,797.31,790.76,794.73,5932659712.0,5436796,1703953
20170727,793.2,798.23,788.09,797.42,6889393152.0,6277029,589863
20170728,796.95,800.55,794.93,799.57,5362345984.0,5071582,1769489
20170731,798.98,808.76,798.98,808.45,7263846912.0,6757311,917536
20170801,810.44,814.99,807.28,812.83,8066838528.0,6993612,1310746
20170802,812.64,819.25,807.49,811.51,11617907712.0,9560052,2162702
20170803,808.22,816.49,806.92,813.36,8698730496.0,7135917,1245211
20170804,812.75,828.57,812.75,821.14,9662452736.0,7699579,1966097
20170807,819.51,830.9,816.8,830.9,7590245888.0,6207593,720930
20170808,833.28,839.99,832.46,836.55,9951563776.0,7592420,1179675
20170809,838.57,842.59,835.08,841.91,9908124672.0,7576854,1900560
20170810,836.43,839.79,827.63,835.37,9191975936.0,7144554,2359308
20170811,828.54,835.61,817.42,818.89,9567902720.0,7366984,2424843
20170814,818.47,828.92,818.05,828.09,6711820288.0,5106701,262187
20170815,826.32,833.07,824.81,831.33,6958235136.0,5158407,1245211
20170816,831.87,833.13,824.36,830.95,7862023168.0,5862601,983073
20170817,835.22,846.51,834.53,845.56,9401715712.0,6924100,393256
20170818,839.37,847.3,838.68,845.37,9300583424.0,6608431,1703957
20170821,846.79,848.74,844.01,848.74,7499855360.0,5612218,917538
20170822,846.93,849.4,840.5,843.09,6591966208.0,4885920,1900557
20170823,840.62,841.55,832.6,834.83,5985944064.0,4950544,1835023
20170824,835.75,836.15,826.78,828.46,5676609536.0,4884284,2097162
20170825,827.79,838.27,827.78,835.65,5971429376.0,5132192,393251
20170828,834.04,844.05,833.93,843.52,7072590336.0,5758313,655392
20170829,842.46,845.09,839.5,841.58,7203266560.0,5541990,1703949
20170830,841.28,847.63,839.16,845.48,6934090240.0,5494773,1441807
20170831,844.64,848.59,842.29,847.39,6128016896.0,4668433,983063
20170901,849.73,858.71,848.82,855.47,7751436288.0,6341829,786460
20170904,858.61,859.43,855.25,858.31,7594770432.0,6486465,983065
20170905,858.37,859.29,851.76,856.93,6778504192.0,4941595,1507341
20170906,852.28,858.99,850.31,857.19,6916995072.0,4603888,1048596
20170907,855.34,857.52,847.2,848.13,5863628800.0,4061510,1769480
20170908,848.89,858.18,847.04,849.97,6633012736.0,4261177,851987
20170911,846.6,857.12,841.94,856.8,6755928576.0,4742866,851989
20170912,858.59,868.03,858.31,861.44,9050321920.0,6368650,1376269
20170913,860.91,870.54,859.76,870.54,8233018368.0,5555138,458779
20170914,869.6,875.91,867.53,871.1,7868780544.0,5313668,1376269
20170915,870.53,870.53,850.63,852.47,7551335936.0,4823550,1835015
20170918,847.39,853.98,846.66,853.9,5579467264.0,3587697,786453
20170919,854.71,854.87,845.9,848.71,4590432256.0,3080462,1638409
20170920,847.63,863.18,846.72,862.58,5978771968.0,4193587,262171
20170921,860.17,863.84,850.97,850.97,5873618944.0,4193255,1572876
20170922,845.96,849.86,840.39,845.78,5659953152.0,4215458,1441806
20170925,845.52,848.18,832.91,833.08,4665062912.0,3519254,1900551
20170926,832.13,839.47,831.58,839.38,4966288896.0,3710005,983061
20170927,838.37,846.85,836.88,844.09,4587224064.0,3479643,983060
20170928,841.38,845.76,839.59,840.3,4947732480.0,3678068,1638410
20170929,841.25,846.08,840.54,844.86,4639114752.0,3453707,720919
20171009,856.44,859.23,854.5,856.8,4071663872.0,2853878,458778
20171010,862.29,863.12,857.96,862.97,7222032896.0,4448830,851990
