date,open,high,low,close,amout,vol,str07
20141008,1231.83,1242.34,1226.18,1242.18,2505333760.0,2480571,65551
20141009,1243.68,1262.74,1233.42,1253.65,3920771072.0,3673153,393225
20141010,1248.15,1248.28,1226.44,1238.21,3235772672.0,3108765,851971
20141013,1232.2,1242.54,1218.24,1242.21,2280824064.0,2174810,524295
20141014,1240.46,1254.34,1227.56,1237.63,3051221504.0,2579618,589830
20141015,1237.55,1239.7,1218.18,1236.31,2346851840.0,2349364,524295
20141016,1229.35,1245.82,1217.3,1217.76,2464299008.0,2675768,917504
20141017,1214.65,1220.29,1179.04,1198.13,2239251200.0,2312198,786435
20141020,1196.83,1212.69,1191.74,1212.46,2023165184.0,1862184,65550
20141021,1212.61,1219.47,1200.81,1201.57,1780925184.0,1642635,917505
20141022,1202.25,1208.16,1183.6,1189.12,1975216896.0,1880027,589829
20141023,1188.61,1191.11,1164.35,1176.94,2364438784.0,2126962,720899
20141024,1177.97,1188.18,1172.71,1178.61,1562263936.0,1454786,327690
20141027,1173.09,1191.0,1165.55,1188.27,1403876736.0,1309094,196620
20141028,1190.27,1225.68,1190.27,1225.09,2903735552.0,2360434,16
20141029,1227.94,1245.68,1220.49,1238.03,3829646080.0,3307037,131084
20141030,1236.95,1241.11,1225.32,1231.86,2750471168.0,2600971,851971
20141031,1230.95,1237.97,1216.54,1229.27,2554132480.0,2636896,655366
20141103,1231.93,1239.76,1226.89,1236.82,2246095872.0,2476546,262155
20141104,1232.58,1241.99,1222.67,1234.24,2702833664.0,2567432,589829
20141105,1235.3,1245.46,1225.33,1235.06,2423181056.0,2222578,393222
20141106,1237.17,1264.66,1234.54,1261.85,2917938688.0,2456799,458759
20141107,1264.65,1270.32,1233.37,1239.94,3331821312.0,2963785,851970
20141110,1242.38,1271.1,1232.89,1270.69,2688378368.0,2296273,196620
20141111,1271.72,1271.72,1209.76,1222.52,3094531072.0,2788691,983040
20141112,1219.4,1234.94,1212.94,1233.31,1849306752.0,1638086,131085
20141113,1236.3,1236.3,1211.9,1228.75,2399639808.0,2336890,458760
20141114,1221.31,1232.52,1208.3,1223.4,1777134464.0,1722066,655365
20141117,1232.83,1253.82,1225.47,1243.78,2511885312.0,2392975,65550
20141118,1243.59,1255.12,1240.71,1249.37,2304462336.0,2112230,720899
20141119,1251.16,1252.44,1235.57,1238.74,2058036608.0,1885472,458760
20141120,1234.05,1248.7,1225.15,1238.53,1751547392.0,1608331,393224
20141121,1237.32,1243.81,1231.21,1243.44,1649627008.0,1547647,262153
20141124,1253.74,1258.12,1237.22,1255.65,2486244864.0,2301503,65549
20141125,1260.38,1277.08,1260.38,1275.69,3206857472.0,2972027,131084
20141126,1279.51,1291.19,1272.01,1283.0,3489969920.0,3199341,393224
20141127,1285.05,1302.72,1279.4,1294.93,4283249664.0,4261230,393225
20141128,1292.16,1292.16,1265.36,1277.23,4606855680.0,4290165,720900
20141201,1276.4,1276.4,1257.66,1259.98,3574382848.0,3388539,786435
20141202,1260.37,1285.65,1260.37,1281.46,3557370624.0,3162209,65548
20141203,1282.73,1302.29,1275.16,1302.13,4187194112.0,3780012,65550
20141204,1304.87,1321.04,1295.02,1315.85,4164442112.0,3924452,393225
20141205,1325.89,1332.73,1252.18,1286.17,5061817856.0,4435160,917506
20141208,1281.13,1309.36,1266.75,1293.11,4092786688.0,3504176,589831
20141209,1287.25,1310.05,1238.78,1244.61,4346568192.0,3922259,786435
20141210,1247.08,1286.45,1234.67,1286.33,3970360064.0,2957846,16
20141211,1279.8,1301.33,1275.08,1287.63,3598414336.0,3267480,262156
20141212,1288.75,1304.97,1288.75,1301.18,3097487360.0,2554766,327691
20141215,1299.46,1323.71,1290.8,1322.14,3105667072.0,2736326,196621
20141216,1322.5,1328.63,1304.67,1313.35,2958948608.0,2627249,720900
20141217,1311.81,1312.19,1274.18,1291.03,3752587008.0,3222639,786436
20141218,1289.06,1322.82,1287.02,1314.9,3224317696.0,2331922,720900
20141219,1324.39,1324.53,1267.81,1299.67,4281792000.0,3089320,786435
20141222,1290.4,1311.95,1244.36,1246.02,3512984576.0,2900726,917505
20141223,1239.65,1247.57,1215.86,1217.32,2256973056.0,1804864,524295
20141224,1223.29,1238.62,1216.98,1237.47,1632452224.0,1282161,15
20141225,1241.02,1257.51,1236.23,1254.29,1945557504.0,1673717,393225
20141226,1253.67,1261.48,1248.41,1259.43,2065702400.0,1769764,262154
20141229,1259.0,1260.98,1231.33,1243.88,2635971072.0,2170885,851971
20141230,1239.87,1248.85,1214.34,1217.09,1927507328.0,1707976,786436
20141231,1218.84,1260.18,1218.84,1258.49,2425819392.0,1668103,131086
20150105,1256.2,1293.35,1252.34,1291.27,3603904000.0,3088632,131086
20150106,1287.23,1310.41,1272.82,1306.5,3612981760.0,3025862,262155
20150107,1299.27,1346.3,1294.87,1344.12,3944130048.0,2534767,720901
20150108,1339.69,1383.53,1328.36,1333.49,4367693312.0,2648860,917506
20150109,1320.67,1339.52,1305.29,1305.97,2755835648.0,1866511,917506
20150112,1291.84,1300.8,1276.12,1286.0,2008545152.0,1576617,720900
20150113,1286.43,1317.77,1286.43,1311.3,2224386048.0,1547784,65551
20150114,1314.4,1316.32,1290.12,1299.79,2014565376.0,1518767,720901
20150115,1300.82,1307.16,1288.73,1306.48,1621330048.0,1220516,65551
20150116,1335.54,1338.21,1318.57,1326.07,3219049472.0,2068535,65551
20150119,1277.33,1315.42,1245.32,1258.24,3130093824.0,2417593,983041
20150120,1264.77,1296.4,1264.77,1295.0,2363936256.0,1726379,16
20150121,1298.85,1336.47,1298.73,1333.24,3434266112.0,2519416,16
20150122,1331.57,1342.59,1327.59,1341.14,2924047360.0,2177369,196620
20150123,1344.88,1369.61,1335.73,1346.25,3957685248.0,2664504,655366
20150126,1347.58,1377.35,1339.71,1375.79,3181807104.0,2304228,15
20150127,1381.73,1399.85,1358.24,1391.73,3817620736.0,2676257,327691
20150128,1381.31,1384.18,1365.35,1372.1,2866265856.0,2127078,655365
20150129,1367.02,1382.35,1354.56,1372.73,2829476096.0,1879916,786436
20150130,1365.43,1370.19,1332.52,1334.11,2592747264.0,1866990,851971
20150202,1311.02,1311.19,1292.23,1299.19,2998101504.0,2124565,720902
20150203,1294.64,1312.58,1291.98,1312.58,2928643840.0,1925717,131087
20150204,1308.55,1319.9,1294.54,1295.58,3261696512.0,2091631,851971
20150205,1306.19,1309.16,1271.47,1275.29,3174120448.0,2144573,917506
20150206,1277.94,1282.38,1251.81,1259.66,2186175744.0,1609088,917506
20150209,1254.78,1260.39,1238.02,1240.41,1788512128.0,1265573,720902
20150210,1240.69,1254.97,1237.96,1254.35,1766383488.0,1279978,327692
20150211,1254.34,1262.45,1254.03,1258.65,1711239424.0,1261366,393227
20150212,1259.81,1280.18,1254.52,1279.83,2197115136.0,1649484,131086
20150213,1285.68,1304.27,1283.74,1295.27,2823080448.0,2001624,131085
20150216,1297.07,1324.17,1295.69,1320.15,3015056896.0,2320035,65552
20150217,1323.7,1337.56,1323.42,1330.91,2738651136.0,2257888,262157
20150225,1331.52,1339.76,1320.45,1329.86,2370598400.0,1887887,655366
20150226,1329.65,1341.15,1318.59,1341.13,2594229248.0,2028673,393227
20150227,1341.01,1350.67,1339.27,1349.51,2679370240.0,2152683,327692
20150302,1364.92,1390.49,1364.92,1390.06,4776281600.0,3791939,65552
20150303,1390.29,1426.19,1382.71,1400.43,5995023360.0,4137465,589831
20150304,1409.92,1417.21,1392.9,1411.53,4778359808.0,3624610,327692
20150305,1407.89,1419.05,1394.75,1414.17,5240943104.0,4269792,262157
20150306,1409.34,1419.66,1393.65,1400.42,4461803520.0,3457287,786437
20150309,1394.02,1412.83,1381.03,1412.62,3757674240.0,3055634,327692
20150310,1413.31,1441.93,1409.01,1432.53,3871114240.0,3027917,262157
20150311,1435.97,1441.02,1416.67,1422.05,4110465536.0,3448911,851972
20150312,1423.57,1440.12,1412.18,1420.13,3775846656.0,3084876,851972
20150313,1425.03,1428.0,1414.02,1427.55,2900350464.0,2370529,327692
20150316,1434.06,1453.13,1430.7,1453.12,4637925888.0,3660140,17
20150317,1457.42,1476.53,1448.61,1474.16,5985109504.0,4737068,589832
20150318,1476.77,1494.27,1467.27,1494.02,5706720256.0,4438230,131087
20150319,1495.95,1536.3,1487.83,1526.32,7324977152.0,5406974,262156
20150320,1525.73,1531.45,1509.75,1520.36,5264795648.0,3870002,655367
20150323,1524.06,1547.01,1518.52,1546.88,6219751424.0,4695464,65551
20150324,1546.47,1561.47,1497.51,1546.15,7327016960.0,5541052,589831
20150325,1543.32,1559.32,1523.54,1548.48,6220029440.0,4699623,327690
20150326,1539.94,1552.86,1520.64,1533.62,4857140736.0,3761423,720899
20150327,1535.27,1553.68,1533.05,1550.53,4427430912.0,3347180,393226
20150330,1555.06,1584.94,1554.64,1580.55,7092285440.0,4688771,458762
20150331,1584.29,1593.01,1565.16,1574.41,6576786432.0,4610663,589832
20150401,1573.86,1639.84,1573.54,1636.78,7879533568.0,5693485,17
20150402,1643.84,1674.52,1642.27,1674.05,8674341888.0,6526852,131086
20150403,1660.39,1688.69,1649.96,1687.58,7856067072.0,5904028,262156
20150407,1694.31,1716.96,1686.5,1716.78,7967660544.0,5505674,131086
20150408,1723.25,1732.86,1673.88,1704.16,9141428224.0,6068884,786436
20150409,1704.04,1709.21,1615.85,1666.99,7591268864.0,5217322,851971
20150410,1660.01,1706.42,1647.09,1701.11,6267917312.0,4071155,65551
20150413,1703.95,1746.63,1697.71,1739.71,7080830976.0,4504904,15
20150414,1751.54,1779.89,1747.45,1769.92,9112903680.0,5586969,524296
20150415,1766.61,1766.61,1694.23,1702.05,7531118080.0,4733376,786436
20150416,1705.99,1781.29,1685.67,1774.91,8312339456.0,4739133,131085
20150417,1829.89,1838.91,1802.95,1818.66,13514632192.0,6771987,589830
20150420,1812.57,1833.49,1759.93,1767.87,13581436928.0,7192554,983041
20150421,1761.66,1803.64,1747.61,1800.95,7722521600.0,4624150,65551
20150422,1839.63,1901.03,1839.63,1896.45,11617965056.0,6713704,16
20150423,1907.94,1955.98,1902.9,1931.83,14679586816.0,7862874,262156
20150424,1898.06,1942.08,1874.72,1921.01,10041243648.0,5890827,458760
20150427,1940.88,1974.5,1909.52,1937.25,8992478208.0,5168745,589831
20150428,1937.71,1947.4,1852.9,1864.86,8709743616.0,5077324,917506
20150429,1848.05,1954.07,1847.05,1953.55,8565450240.0,5034172,16
20150430,1959.1,2009.99,1948.39,1962.89,9681650688.0,5777490,720901
20150504,1951.2,1971.35,1929.11,1960.75,5355898880.0,3163249,393223
20150505,1955.78,1965.11,1893.54,1896.09,5620993536.0,3288343,786433
20150506,1898.49,1930.58,1851.72,1872.18,5411616256.0,3160490,393223
20150507,1878.23,1890.33,1847.25,1854.84,4632368128.0,2787169,393223
20150508,1864.21,1904.47,1856.08,1904.26,4748613632.0,2844001,13
20150511,1919.0,1983.33,1904.18,1982.17,6425116672.0,3626221,13
20150512,1998.96,2048.1,1996.95,2047.01,10562750464.0,5815629,262154
20150513,2038.36,2050.1,2010.27,2032.05,9337491456.0,5115185,393224
20150514,2034.11,2061.83,2020.87,2051.13,7257114112.0,4078871,262154
20150515,2049.06,2049.06,1993.12,2015.56,6531213824.0,3730804,720899
20150518,2011.98,2063.82,2004.61,2050.15,6440740352.0,3803647,262154
20150519,2056.57,2107.64,2036.85,2106.13,7868768768.0,4165830,14
20150520,2118.41,2171.43,2112.94,2124.97,8969805824.0,5021772,196618
20150521,2118.96,2210.89,2106.14,2208.3,9524013056.0,5208518,65549
20150522,2222.54,2257.7,2175.94,2252.61,12538518528.0,6528396,262154
20150525,2247.59,2313.3,2233.76,2307.55,12053888000.0,6174876,131084
20150526,2320.1,2381.39,2290.31,2368.78,12802788352.0,6299114,14
20150527,2376.27,2379.8,2316.86,2358.61,11376464896.0,5601942,655364
20150528,2367.97,2401.67,2201.28,2206.99,13963154432.0,7173429,786434
20150529,2201.64,2245.4,2089.87,2199.78,9494882304.0,5457742,655364
20150601,2221.75,2317.72,2221.75,2315.8,9388207104.0,4996908,14
20150602,2348.54,2391.73,2310.72,2390.68,10313422848.0,5372339,131084
20150603,2407.65,2414.69,2335.24,2395.42,9996010496.0,5277978,655365
20150604,2408.38,2419.55,2246.29,2387.93,9513710592.0,5200465,589830
20150605,2423.87,2462.29,2382.24,2446.77,12302578688.0,6206182,262155
20150608,2459.22,2462.9,2398.31,2439.53,11404808192.0,5515179,524295
20150609,2440.42,2515.58,2418.38,2509.5,13242331136.0,6018585,262155
20150610,2468.55,2510.96,2437.48,2471.41,11123405824.0,5314294,327689
20150611,2460.92,2488.16,2436.94,2482.99,9488991232.0,4699324,327689
20150612,2483.16,2543.07,2483.16,2534.3,9845262336.0,4847638,327690
20150615,2552.14,2559.36,2488.5,2512.48,10304300032.0,5190048,720900
20150616,2513.12,2513.12,2431.4,2463.85,10173067264.0,5037800,786435
20150617,2456.4,2509.71,2362.85,2500.24,8874903552.0,4444099,262155
20150618,2490.16,2507.81,2402.09,2402.67,7842701312.0,3990938,786435
20150619,2346.5,2369.67,2205.93,2218.94,6927518720.0,3820526,983040
20150623,2198.69,2236.47,2052.35,2212.06,6585858048.0,3963555,393225
20150624,2230.44,2267.8,2190.41,2267.76,7311170560.0,4024117,131084
20150625,2267.12,2268.56,2131.31,2155.06,6994639360.0,3918788,917505
20150626,2082.28,2089.43,1961.78,1970.5,6414476800.0,3892954,983040
20150629,2011.41,2025.32,1795.89,1800.67,6994456576.0,4753161,983040
20150630,1770.71,1894.92,1658.84,1888.09,7234309120.0,5104039,15
20150701,1864.23,1943.66,1758.62,1760.38,6733191168.0,4335163,917505
20150702,1758.63,1779.36,1613.28,1618.27,5850785280.0,4323153,851969
20150703,1563.37,1636.99,1494.43,1500.84,4957675520.0,4112687,851969
20150706,1611.63,1611.63,1399.79,1436.42,5783018496.0,5348007,720899
20150707,1391.53,1398.26,1345.12,1345.33,2724375808.0,2696986,720896
20150708,1267.27,1301.59,1267.27,1281.26,3843395584.0,4428732,589825
20150709,1254.95,1344.69,1253.73,1344.69,3641827328.0,3634880,8
20150710,1386.99,1427.36,1381.5,1427.36,3208304128.0,2613766,9
20150713,1494.33,1527.2,1474.58,1527.2,5085492224.0,3725676,11
20150714,1561.26,1631.77,1536.55,1579.19,7548935168.0,5667271,131084
20150715,1571.34,1582.41,1477.51,1482.26,6399372288.0,5508905,720899
20150716,1456.31,1553.37,1394.61,1519.41,5722055680.0,5484184,65549
20150717,1531.01,1628.54,1528.7,1619.31,6139565568.0,5296909,15
20150720,1621.07,1678.47,1606.89,1651.78,7205727744.0,5734043,65550
20150721,1620.24,1702.29,1602.41,1682.76,6225739264.0,4840806,196620
20150722,1680.77,1707.83,1647.21,1698.39,6371088896.0,5217947,458760
20150723,1699.52,1779.02,1694.58,1773.43,8222653440.0,6439661,14
20150724,1781.56,1804.3,1715.2,1732.64,9261438976.0,6763552,786434
20150727,1724.78,1753.78,1596.94,1600.23,6803478528.0,5136561,917504
20150728,1513.6,1607.82,1483.21,1534.35,6425045504.0,5540336,851969
20150729,1559.59,1621.34,1506.45,1616.68,4995474432.0,4098958,14
20150730,1612.77,1657.17,1566.41,1573.63,5413146624.0,4263129,851969
20150731,1550.52,1591.77,1525.96,1552.96,3566341888.0,3000256,655363
20150803,1538.92,1546.71,1462.71,1490.89,3442557184.0,3081218,851969
20150804,1500.17,1585.62,1500.17,1585.25,3904511232.0,3478978,14
20150805,1574.07,1605.05,1541.58,1558.47,4596483584.0,3856388,720900
20150806,1525.82,1629.87,1518.67,1612.72,5895929344.0,5124262,196620
20150807,1627.3,1674.34,1615.76,1668.37,6996085760.0,5647757,15
20150810,1689.49,1773.94,1687.95,1758.28,8216812544.0,6238593,15
20150811,1757.4,1799.43,1748.86,1764.59,8921804800.0,6457623,327690
20150812,1745.66,1782.77,1732.07,1732.71,6654712320.0,5112846,655365
20150813,1726.41,1781.35,1717.62,1781.21,6480998400.0,4758159,65550
20150814,1802.63,1815.08,1764.65,1774.13,7152958464.0,5093368,458760
20150817,1762.96,1814.07,1751.74,1813.6,6604001280.0,5088874,196620
20150818,1817.44,1821.73,1654.47,1659.8,7445471744.0,6015559,983040
20150819,1604.43,1706.0,1542.41,1699.44,6410554368.0,5526288,65550
20150820,1678.6,1730.21,1651.75,1657.19,6911247872.0,6091160,655365
20150821,1621.55,1653.73,1563.21,1582.67,5698207232.0,5014192,917505
20150824,1521.87,1521.87,1446.43,1446.43,2952640512.0,2715676,983040
20150825,1335.12,1356.55,1324.04,1324.04,2989884928.0,3006175,983040
20150826,1325.56,1358.47,1238.69,1247.8,4483671552.0,4749577,917505
20150827,1271.48,1294.34,1214.38,1294.04,3368243712.0,3683543,14
20150828,1308.77,1375.43,1300.23,1375.0,4044853760.0,4186422,14
20150831,1358.89,1362.01,1322.2,1334.41,3305496064.0,3327967,917504
20150901,1317.89,1317.89,1249.72,1264.51,2712295680.0,2882017,917504
20150902,1220.55,1279.98,1195.71,1218.52,2721255680.0,2926042,917505
20150907,1233.46,1269.81,1217.15,1227.17,2096059904.0,2148043,196619
20150908,1206.87,1259.81,1193.48,1254.96,2114243840.0,2153621,196620
20150909,1245.46,1289.43,1240.56,1284.69,3904735744.0,3704280,131085
20150910,1252.5,1282.6,1245.82,1248.98,3108158208.0,3016980,851970
20150911,1233.21,1253.75,1223.63,1250.53,5602183168.0,4992757,393225
20150914,1256.61,1258.86,1141.51,1170.08,4588691456.0,4189081,917505
20150915,1131.48,1152.38,1078.19,1085.05,3162277120.0,3243200,917505
20150916,1086.69,1176.88,1079.84,1167.31,4076516352.0,3810225,15
20150917,1161.2,1202.54,1140.35,1140.94,4954575872.0,4478105,720900
20150918,1151.33,1172.78,1136.61,1165.01,3576921088.0,3259182,131085
20150921,1148.3,1211.58,1143.28,1210.71,4183425792.0,3751183,15
