date,open,high,low,close,amout,vol,str07
20111205,513.51,518.78,493.12,494.25,28402678.0,53487,0
20111206,491.95,498.55,490.43,498.33,25755158.0,46918,0
20111207,492.85,499.14,488.18,493.27,19873048.0,40713,0
20111208,492.77,492.77,474.43,483.82,47545064.0,92298,0
20111209,477.72,483.95,474.4,478.18,22732576.0,43933,0
20111212,476.96,480.05,470.78,472.9,9129440.0,18428,0
20111213,472.9,472.9,457.44,465.1,26772866.0,56831,0
20111214,463.79,467.23,460.09,460.67,13642622.0,26317,0
20111215,458.49,465.92,450.75,451.28,20366466.0,42096,0
20111216,450.59,470.8,450.59,467.28,20358364.0,43551,0
20111219,464.83,467.42,457.03,466.83,27346202.0,53082,0
20111220,466.81,470.29,462.45,463.03,19628052.0,38597,0
20111221,466.93,467.39,445.35,445.67,33648460.0,65519,0
20111222,444.3,447.65,414.64,438.58,43577300.0,91283,0
20111223,432.75,443.26,432.0,439.4,21098992.0,45421,0
20111226,436.59,438.34,435.17,435.93,8933053.0,17894,0
20111227,435.93,435.93,405.09,407.02,30123130.0,71461,0
20111228,399.4,401.59,386.39,390.58,40111180.0,101929,0
20111229,388.86,401.59,388.24,398.85,34406856.0,87704,0
20111230,400.44,412.58,395.18,411.27,33812332.0,87530,0
20120104,409.65,413.49,397.55,398.27,14939918.0,38684,0
20120105,395.18,396.86,377.94,379.94,22006816.0,57365,0
20120106,381.11,381.11,363.46,376.85,19910412.0,52816,0
20120109,374.91,389.33,369.48,388.8,22148682.0,54667,0
20120110,389.02,409.27,386.91,408.68,44567128.0,107933,0
20120111,408.03,410.8,405.97,408.92,16120271.0,34984,0
20120112,402.27,416.94,401.5,407.66,31175404.0,67441,0
20120113,404.86,406.74,381.3,382.66,45773904.0,103119,0
20120116,378.99,380.72,361.52,362.2,16862188.0,40602,0
20120117,359.9,382.44,359.9,380.9,23137774.0,56494,0
20120118,388.02,388.59,362.69,363.07,22761500.0,57318,0
20120119,362.49,370.68,361.22,365.97,28266512.0,69260,0
20120120,369.39,379.28,368.66,378.85,43060924.0,99223,0
20120130,375.95,382.32,372.25,376.85,38809564.0,88862,0
20120131,373.43,376.36,366.61,368.53,36136932.0,87756,0
20120201,366.64,370.07,366.18,366.89,18206236.0,42746,0
20120202,367.97,374.35,366.67,374.28,27681288.0,70488,0
20120203,373.85,393.24,373.19,386.94,60102544.0,146910,0
20120206,385.32,395.03,385.26,392.91,51350160.0,123334,0
20120207,394.62,394.62,384.23,385.55,35500544.0,89956,0
20120208,387.7,401.32,387.47,400.56,63827308.0,151969,0
20120209,400.35,409.48,398.92,405.45,71485096.0,163816,0
20120210,404.1,410.35,402.2,407.91,50434712.0,116885,0
20120213,403.93,417.31,402.55,412.23,52917488.0,120376,0
20120214,413.41,415.58,409.84,413.52,57417956.0,121462,0
20120215,413.7,420.97,408.59,420.61,56371964.0,126908,0
20120216,418.56,424.48,417.47,424.18,64533460.0,146289,0
20120217,423.95,425.57,415.35,417.93,79237248.0,171491,0
20120220,423.22,425.22,418.45,419.21,91396904.0,200559,0
20120221,417.28,422.05,410.29,421.93,57033924.0,127009,0
20120222,420.94,432.87,420.02,432.87,97847336.0,214391,0
20120223,432.64,453.9,432.64,453.84,221663200.0,468906,0
20120224,450.19,456.03,448.67,455.2,114546856.0,239142,0
20120227,455.82,457.63,449.01,451.91,117397800.0,242416,0
20120228,445.53,451.49,438.3,451.18,117630216.0,251862,0
20120229,446.85,456.01,441.81,445.61,135473120.0,293692,0
20120301,442.12,445.84,437.32,443.83,68728320.0,151750,0
20120302,441.72,450.9,441.72,450.9,70146616.0,151723,0
20120305,453.41,455.2,446.59,447.16,68886040.0,145425,0
20120306,445.44,447.3,434.01,438.11,69675032.0,150948,0
20120307,431.85,443.22,431.06,437.88,39852904.0,85759,0
20120308,443.56,450.3,439.79,449.87,71607184.0,155485,0
20120309,452.54,458.54,448.0,457.97,80557072.0,168421,0
20120312,459.86,461.5,455.63,459.83,87020304.0,185048,0
20120313,459.77,472.17,459.3,472.09,149138544.0,295381,0
20120314,475.24,480.16,448.47,452.86,187162576.0,386329,0
20120315,455.12,464.75,443.03,459.63,141068768.0,308837,0
20120316,454.66,458.64,450.37,458.59,67081128.0,159873,0
20120319,466.12,468.02,457.23,462.56,186650336.0,397833,0
20120320,462.37,462.54,444.8,445.45,101123312.0,225310,0
20120321,447.62,450.18,430.09,443.46,65096840.0,145457,0
20120322,439.54,441.13,433.33,436.58,55768420.0,122866,0
20120323,433.64,445.34,431.82,438.62,66716724.0,146576,0
20120326,436.64,440.19,423.89,429.21,46212164.0,103976,0
20120327,432.86,432.86,422.33,423.84,42917504.0,98701,0
20120328,421.84,424.84,396.17,397.79,46726424.0,111643,0
20120329,397.06,402.22,391.58,395.2,35009120.0,85745,0
20120330,399.37,402.33,386.48,389.14,26735644.0,66634,0
20120405,390.1,394.42,388.61,394.02,15897001.0,38245,0
20120406,406.68,412.07,401.11,404.84,62504040.0,149888,0
20120409,402.94,407.2,399.81,399.93,29834268.0,70953,0
20120410,397.66,401.9,386.97,401.55,39771380.0,97562,0
20120411,393.94,403.92,393.53,399.79,36247268.0,87655,0
20120412,403.42,412.86,401.48,411.79,64012956.0,151325,0
20120413,412.17,414.63,408.81,413.35,57049940.0,133612,0
20120416,406.47,417.83,405.94,414.14,49247400.0,115147,0
20120417,412.25,415.48,406.75,407.21,33233222.0,78080,0
20120418,406.81,414.08,406.81,413.29,25999890.0,63051,0
20120419,424.69,435.31,422.3,430.35,216471776.0,470639,0
20120420,428.76,434.82,425.87,434.42,142969536.0,307291,0
20120423,434.43,438.91,422.62,424.28,131794440.0,279517,0
20120424,418.84,422.03,404.37,415.66,91026840.0,209638,0
20120425,410.15,416.3,410.03,413.91,61703192.0,142179,0
20120426,416.96,425.64,413.04,424.31,81537016.0,178504,0
20120427,425.09,432.31,425.09,429.7,153207648.0,308439,0
20120502,434.1,441.79,429.16,438.17,161356640.0,308125,0
20120503,437.28,439.08,433.04,438.33,118805760.0,232305,0
20120504,439.57,443.3,438.12,438.96,117951784.0,217486,0
20120507,439.2,449.74,437.74,449.74,136746112.0,273941,0
20120508,448.16,454.09,445.54,450.97,156178992.0,287138,0
20120509,445.31,447.33,437.97,439.58,106952032.0,207343,0
20120510,438.4,444.89,438.26,440.51,72388512.0,144239,0
20120511,440.5,444.94,437.25,441.19,88627520.0,172083,0
20120514,443.48,446.06,437.27,439.02,108435944.0,209453,0
20120515,430.95,434.52,427.75,434.32,83099432.0,165474,0
20120516,437.12,437.99,424.34,425.47,77749224.0,163305,0
20120517,427.11,431.5,422.22,431.35,73712680.0,146488,0
20120518,427.58,429.41,419.15,420.29,50260080.0,110047,0
20120521,422.44,425.28,417.57,424.51,59555504.0,121672,0
20120522,425.28,431.4,424.35,430.64,68990000.0,143707,0
20120523,423.77,428.25,416.95,424.59,72007752.0,151991,0
20120524,422.89,429.37,421.91,423.09,44775980.0,93967,0
20120525,423.03,424.29,410.26,412.0,58929372.0,121109,0
20120528,409.86,415.2,398.33,414.51,56677248.0,122328,0
20120529,414.68,426.78,413.79,422.63,68788056.0,147232,0
20120530,420.79,429.52,420.79,424.8,59618276.0,125470,0
20120531,420.47,432.49,420.33,427.01,67160680.0,140193,0
20120601,427.37,436.44,427.37,433.29,77950512.0,167506,0
20120604,421.87,427.24,415.57,418.35,69638672.0,149685,0
20120605,419.29,421.43,412.47,417.04,37710680.0,82955,0
20120606,418.14,427.58,415.94,424.21,68957792.0,149705,0
20120607,429.47,429.96,418.58,420.15,39094316.0,84325,0
20120608,423.42,430.28,419.95,421.48,67346680.0,145778,0
20120611,422.06,431.15,419.84,429.55,65729588.0,140063,0
20120612,426.07,429.59,422.81,428.45,41873676.0,89230,0
20120613,431.88,437.29,427.15,435.8,73219352.0,154501,0
20120614,434.79,441.37,431.69,435.75,76059432.0,160993,0
20120615,440.31,443.37,433.73,441.2,117945968.0,248028,0
20120618,443.78,446.56,439.61,441.39,90724968.0,189242,0
20120619,439.28,440.74,431.62,435.2,57349372.0,121606,0
20120620,435.62,441.31,435.46,437.52,56217372.0,118074,0
20120621,436.48,437.85,428.62,431.49,57182640.0,120893,0
20120625,430.53,430.76,424.7,424.98,26495644.0,57431,0
20120626,417.39,418.11,404.87,413.51,62240656.0,137358,0
20120627,415.15,424.21,410.58,419.24,85618864.0,176929,0
20120628,419.92,424.82,414.2,414.48,48061936.0,99230,0
20120629,411.87,421.14,409.62,421.14,65232672.0,135407,0
20120702,423.32,430.49,421.19,427.89,66677344.0,136659,0
20120703,429.58,438.72,428.09,436.37,109661488.0,222944,0
20120704,436.51,439.23,431.31,433.94,53618972.0,109732,0
20120705,430.71,431.76,418.57,419.82,112669952.0,260496,0
20120706,421.82,424.15,407.7,423.91,105690120.0,249483,0
20120709,420.87,425.11,415.15,415.21,88222344.0,195168,0
20120710,409.41,412.71,403.76,411.82,63368456.0,138746,0
20120711,409.97,417.7,408.78,417.7,59486520.0,137694,0
20120712,415.75,424.69,415.21,422.32,78336144.0,173154,0
20120713,421.68,431.61,420.95,426.67,144138144.0,312313,0
20120716,427.59,429.94,402.05,405.94,139597856.0,315289,0
20120717,401.12,408.81,396.75,408.6,69311320.0,162226,0
20120718,407.73,416.55,403.22,415.74,70170056.0,157816,0
20120719,411.26,426.27,411.26,425.7,114932240.0,250587,0
20120720,420.05,422.11,413.15,413.91,104076736.0,221310,0
20120723,408.57,413.59,401.31,411.4,68962592.0,152120,0
20120724,409.04,419.69,408.15,414.99,59091544.0,133916,0
20120725,414.6,419.74,410.16,411.84,61531628.0,142031,0
20120726,412.03,415.24,400.49,403.67,65481212.0,148939,0
20120727,406.3,406.61,398.77,400.8,38817392.0,89869,0
20120730,401.94,407.1,397.91,400.38,32423484.0,76307,0
20120731,398.82,402.08,392.49,393.36,32280074.0,75691,0
20120801,391.48,404.7,391.37,397.15,46247364.0,107546,0
20120802,396.25,400.46,392.68,394.94,22794938.0,53589,0
20120803,396.44,406.82,394.83,406.72,45229228.0,109980,0
20120806,404.76,420.1,404.59,419.09,73431640.0,164446,0
20120807,422.14,425.89,418.97,422.18,66536396.0,146528,0
20120808,424.09,424.44,416.44,421.99,45178344.0,101103,0
20120809,418.92,445.02,418.62,444.35,138055408.0,285885,0
20120810,443.05,445.14,438.45,439.44,111503616.0,237461,0
20120813,438.82,447.66,429.87,432.61,114483256.0,236060,0
20120814,430.62,441.01,422.98,440.05,78690384.0,170807,0
20120815,435.05,441.81,431.33,433.1,48785596.0,102871,0
20120816,430.18,438.66,429.39,436.14,63829976.0,153998,0
20120817,431.27,434.65,426.31,432.11,39417228.0,96023,0
20120820,426.76,439.1,425.3,437.45,54613100.0,124419,0
20120821,437.55,448.57,435.41,446.82,80754360.0,170535,0
20120822,448.71,451.22,441.52,441.56,73291744.0,162864,0
20120823,440.46,446.83,439.62,443.02,83746512.0,184475,0
20120824,441.4,444.7,432.66,435.46,59081484.0,133974,0
20120827,430.71,437.03,425.43,434.87,64277160.0,142461,0
20120828,431.71,447.75,430.66,445.01,63845668.0,133988,0
20120829,442.9,450.98,440.79,449.3,88236712.0,182882,0
20120830,448.11,451.41,427.27,440.3,77222088.0,171235,0
20120831,435.5,447.5,435.5,446.62,42781732.0,92636,0
20120903,445.35,460.99,443.83,459.67,97877776.0,195183,0
20120904,459.72,461.38,452.58,453.15,72576104.0,148848,0
20120905,452.32,462.56,451.05,453.68,84424920.0,168753,0
20120906,458.08,459.56,454.77,458.08,70842672.0,149335,0
20120907,460.77,471.45,459.53,464.35,163548720.0,339236,0
20120910,463.26,472.28,462.13,470.98,109711344.0,224779,0
20120911,466.56,469.42,462.2,464.86,88208992.0,182889,0
20120912,468.47,469.25,456.2,462.57,83976280.0,174536,0
20120913,462.23,463.59,453.18,453.18,64226572.0,139566,0
20120914,457.95,457.95,440.99,444.46,85375272.0,179108,0
20120917,441.28,445.05,435.01,435.5,48307824.0,104676,0
20120918,433.36,441.2,432.73,436.31,31613494.0,68976,0
20120919,438.44,443.84,435.25,442.88,33229264.0,71245,0
20120920,441.38,441.48,422.52,423.13,47874336.0,109970,0
20120921,419.82,426.41,410.09,410.39,48902848.0,116384,0
20120924,409.91,417.8,406.98,416.11,36442000.0,82054,0
20120925,414.59,416.26,402.47,404.89,32941666.0,75194,0
20120926,405.96,407.04,388.22,389.64,36488028.0,86627,0
20120927,388.53,403.26,388.49,398.72,37841540.0,89484,0
20120928,395.83,411.31,395.46,406.79,37476824.0,87438,0
20121008,408.14,409.9,404.14,407.75,22054166.0,52138,0
20121009,408.42,421.47,407.69,420.27,66321520.0,145141,0
20121010,419.92,429.74,418.1,427.77,91034360.0,194785,0
20121011,424.71,429.01,418.76,420.62,82187536.0,173185,0
20121012,427.82,429.96,419.91,428.4,125562456.0,243304,0
20121015,428.23,431.46,417.73,423.7,74552064.0,153589,0
20121016,425.04,429.13,421.11,427.44,69488792.0,143338,0
20121017,427.88,430.06,423.13,427.92,33746748.0,74225,0
20121018,427.75,431.34,426.9,430.95,71021120.0,153418,0
20121019,429.53,430.64,426.29,429.25,37109696.0,80177,0
20121022,425.63,428.87,425.2,428.34,28464236.0,63729,0
20121023,427.88,429.32,418.29,418.39,39936768.0,88075,0
20121024,414.67,422.54,413.87,417.56,32080768.0,73103,0
20121025,416.1,420.17,411.79,413.95,32119242.0,74743,0
20121026,412.01,413.75,400.27,401.41,36638280.0,86753,0
20121029,401.64,402.07,395.12,398.5,20012948.0,47176,0
20121030,400.69,402.66,396.16,398.92,21442824.0,49145,0
20121031,399.69,404.73,396.48,404.68,19367238.0,46058,0
20121101,405.88,409.93,402.74,408.95,44850236.0,97710,0
20121102,410.13,410.57,406.03,408.67,22464746.0,50698,0
20121105,407.4,409.6,403.18,406.22,42960104.0,90312,0
20121106,404.66,406.07,395.38,402.43,33523002.0,76937,0
20121107,400.11,403.74,399.01,400.1,31270226.0,70943,0
20121108,397.18,397.18,389.51,390.47,28803516.0,70655,0
