date,open,high,low,close,amout,vol,str07
20070711,3581.91,3653.31,3564.15,3653.31,26413967360.0,24806420,0
20070712,3659.4,3687.15,3634.48,3671.18,25393487872.0,23598616,0
20070713,3671.46,3672.34,3596.25,3655.84,21984567296.0,20163549,0
20070716,3654.86,3662.36,3532.06,3532.06,22344038400.0,20845935,0
20070717,3514.28,3641.5,3492.26,3610.38,22853320704.0,21454454,0
20070718,3601.29,3673.9,3573.53,3624.34,27717883904.0,24959894,0
20070719,3615.97,3652.53,3593.21,3640.28,20775563264.0,18838755,0
20070720,3642.33,3791.31,3642.33,3788.74,38740103168.0,35232854,0
20070723,3813.98,3984.79,3813.98,3984.79,55838076928.0,50433562,0
20070724,4012.79,4097.47,3977.45,3993.02,57820626944.0,51089454,0
20070725,3991.35,4106.83,3991.18,4106.83,47213457408.0,41057606,0
20070726,4135.06,4212.32,4103.28,4190.88,55425458176.0,47620395,0
20070727,4171.89,4269.85,4111.69,4269.77,56651988992.0,48190964,0
20070730,4279.04,4386.29,4277.83,4353.09,64827904000.0,53009654,0
20070731,4349.61,4403.67,4279.3,4403.58,62607462400.0,50712508,0
20070801,4423.04,4435.24,4155.48,4161.13,72828846080.0,59398872,0
20070802,4181.49,4336.81,4171.86,4336.81,58838667264.0,46425759,0
20070803,4376.96,4424.27,4323.99,4408.05,69671493632.0,53896072,0
20070806,4446.21,4504.66,4418.26,4504.34,70459498496.0,54750123,0
20070807,4510.08,4510.08,4405.6,4470.14,66773262336.0,51098863,0
20070808,4435.79,4465.57,4294.06,4395.43,58981564416.0,46105603,0
20070809,4392.99,4444.96,4392.99,4442.06,51315376128.0,38807227,0
20070810,4443.12,4443.12,4243.74,4348.81,53830037504.0,40678678,0
20070813,4343.73,4350.35,4257.38,4329.77,50191212544.0,40502417,0
20070814,4329.95,4440.76,4324.86,4436.21,46945431552.0,37008299,0
20070815,4448.92,4460.17,4300.56,4412.79,46717677568.0,37001028,0
20070816,4396.9,4462.58,4344.46,4438.96,47830425600.0,39367719,0
20070817,4422.65,4482.73,4384.53,4390.88,46601863168.0,38005656,0
20070820,4475.4,4570.57,4468.85,4570.57,56270753792.0,45576502,0
20070821,4598.38,4636.64,4571.76,4625.28,62521548800.0,49591844,0
20070822,4566.17,4704.88,4543.52,4685.06,69573140480.0,55468434,0
20070823,4708.67,4739.89,4662.03,4733.84,64556412928.0,50015585,0
20070824,4752.3,4765.17,4703.05,4742.95,65018908672.0,50881115,0
20070827,4802.43,4822.02,4680.1,4724.54,68668493824.0,52241819,0
20070828,4706.03,4734.56,4630.42,4729.79,64289984512.0,47776479,0
20070829,4711.04,4762.46,4642.65,4701.44,60585234432.0,44907270,0
20070830,4721.39,4849.63,4721.39,4843.71,65345032192.0,51519909,0
20070831,4872.0,4914.96,4868.46,4897.64,70019596288.0,55587884,0
20070903,4941.98,5023.52,4941.98,5008.83,84427005952.0,64639716,0
20070904,5032.55,5055.61,4957.89,4980.53,77495877632.0,57774062,0
20070905,4985.5,5016.48,4900.54,5010.73,63170678784.0,45766789,0
20070906,5036.06,5080.34,5028.05,5065.52,70110953472.0,51029933,0
20070907,5036.79,5051.54,4937.81,4939.23,80534765568.0,57324598,0
20070910,4881.12,5038.95,4834.32,5038.94,66787184640.0,49224554,0
20070911,5041.23,5054.09,4712.09,4718.31,75086249984.0,55784241,0
20070912,4692.4,4797.42,4590.27,4770.77,61351264256.0,47944355,0
20070913,4788.87,4872.66,4765.23,4872.66,54207889408.0,41370635,0
20070914,4892.23,4948.1,4824.02,4936.69,63222362112.0,46901566,0
20070917,4926.84,5052.76,4919.7,5047.6,69846130688.0,52511732,0
20070918,5068.11,5096.54,5002.23,5096.24,66761887744.0,49774866,0
20070919,5106.86,5114.96,5008.45,5029.1,59072327680.0,43110976,0
20070920,5043.42,5083.29,5020.59,5079.08,56343044096.0,41224370,0
20070921,5093.25,5098.76,4922.33,5028.84,58015195136.0,42901057,0
20070924,5040.3,5080.56,4974.56,5054.73,55022108672.0,39626579,0
20070925,5054.47,5081.85,4977.45,5013.06,46237261824.0,33147225,0
20070926,5010.22,5034.8,4903.29,4932.52,38381150208.0,27770924,0
20070927,4934.37,4972.83,4898.23,4972.72,37519986688.0,25245216,0
20070928,5009.9,5099.06,5009.9,5083.65,51371159552.0,35372404,0
20071008,5169.23,5178.6,5084.66,5088.6,54086033408.0,36258309,0
20071009,5089.64,5142.17,5036.07,5141.89,50228436992.0,35443191,0
20071010,5157.89,5166.09,5074.96,5109.1,56649781248.0,37983666,0
20071011,5110.68,5114.23,4998.6,5005.5,51967885312.0,36394377,0
20071012,5005.56,5006.51,4662.11,4891.39,66426068992.0,47244762,0
20071015,4896.83,4905.59,4774.24,4890.6,52054306816.0,34245875,0
20071016,4898.38,4943.98,4833.92,4943.56,43090427904.0,28644935,0
20071017,4942.83,4955.68,4887.45,4929.54,42082746368.0,27959089,0
20071018,4923.34,4923.34,4812.54,4814.46,40037191680.0,27461488,0
20071019,4831.99,4884.43,4782.51,4813.95,32803813376.0,22176601,0
20071022,4775.68,4812.22,4686.09,4688.29,33045567488.0,23355677,0
20071023,4689.11,4736.03,4551.13,4688.72,32368955392.0,22961573,0
20071024,4700.0,4712.31,4590.87,4596.63,31507474432.0,22316589,0
20071025,4564.34,4564.34,4245.65,4251.5,37945339904.0,30098040,0
20071026,4196.25,4268.31,4126.57,4228.95,27222884352.0,21560562,0
20071029,4251.17,4289.23,4211.15,4288.79,23193128960.0,18080846,0
20071030,4303.7,4388.43,4264.77,4388.33,24186509312.0,18713901,0
20071031,4422.6,4556.79,4414.32,4550.18,35042525184.0,26309613,0
20071101,4557.64,4557.64,4430.27,4431.1,31370586112.0,23393038,0
20071102,4372.87,4404.25,4303.56,4329.63,29158752256.0,21624770,0
20071105,4306.73,4396.04,4279.02,4361.87,22482526208.0,17471051,0
20071106,4365.14,4431.38,4362.22,4395.01,21033820160.0,16420338,0
20071107,4404.77,4432.36,4304.85,4385.86,20401627136.0,15667195,0
20071108,4373.63,4373.63,4203.05,4205.65,22331531264.0,17215609,0
20071109,4174.46,4215.87,4098.3,4153.24,20166227968.0,15929249,0
20071112,4090.91,4119.08,3996.16,4098.56,20761739264.0,17257974,0
20071113,4121.09,4171.25,4061.6,4114.51,19658250240.0,16725083,0
20071114,4149.89,4264.4,4137.99,4264.0,23697217536.0,19491376,0
20071115,4258.37,4275.24,4201.03,4210.7,24313329664.0,19245921,0
20071116,4175.57,4224.41,4146.1,4217.23,19284447232.0,15545429,0
20071119,4228.58,4319.77,4226.95,4313.28,22532106240.0,17968551,0
20071120,4305.54,4389.15,4285.99,4371.68,24348987392.0,19062835,0
20071121,4381.34,4399.81,4303.44,4308.42,22805260288.0,17508413,0
20071122,4254.81,4259.76,4104.08,4113.31,19135950848.0,15528087,0
20071123,4084.58,4194.34,4067.41,4193.98,14381578240.0,11425117,0
20071126,4238.58,4266.98,4148.76,4151.88,18122895360.0,14035768,0
20071127,4130.1,4173.19,4102.01,4108.95,15586627584.0,11995548,0
20071128,4118.45,4155.0,4057.74,4078.04,14520221696.0,11482784,0
20071129,4108.44,4187.23,4059.37,4185.27,20417785856.0,16398975,0
20071130,4189.25,4196.69,4113.42,4122.93,18993590272.0,15511798,0
20071203,4113.21,4186.48,4101.1,4170.26,17463672832.0,14052326,0
20071204,4174.79,4209.04,4174.79,4194.02,17243922432.0,13967543,0
20071205,4190.48,4273.13,4180.06,4273.04,22591827968.0,17699605,0
20071206,4281.9,4292.9,4251.78,4291.07,19762075648.0,15894081,0
20071207,4295.29,4362.22,4291.87,4362.22,23984105472.0,19130818,0
20071210,4304.75,4484.11,4288.5,4483.83,36162756608.0,27756959,0
20071211,4495.5,4535.15,4464.24,4534.94,36559593472.0,29101646,0
20071212,4520.93,4573.52,4497.67,4544.68,33000824832.0,25664017,0
20071213,4533.09,4564.36,4401.13,4402.64,34259144704.0,26583767,0
20071214,4359.81,4499.56,4331.32,4499.53,27328706560.0,22307465,0
20071217,4512.38,4564.25,4498.96,4506.04,37252861952.0,28954406,0
20071218,4489.42,4531.26,4453.77,4467.81,22403534848.0,17892083,0
20071219,4490.77,4575.41,4490.77,4565.62,30232580096.0,23556730,0
20071220,4576.09,4627.69,4567.79,4621.39,31128764416.0,23552788,0
20071221,4603.76,4692.12,4602.1,4691.53,34920878080.0,26200857,0
20071224,4724.17,4810.56,4724.08,4772.64,47242850304.0,34845138,0
20071225,4780.47,4820.43,4755.01,4815.21,39091380224.0,28556997,0
20071226,4829.59,4912.84,4829.59,4912.84,42780958720.0,30823799,0
20071227,4933.73,4987.21,4932.92,4963.45,50580049920.0,35701877,0
20071228,4972.08,4984.21,4927.64,4947.6,42722000896.0,29803571,0
20080102,4963.05,5125.32,4960.35,5123.93,50449936384.0,34345911,0
20080103,5129.05,5241.55,5110.53,5230.75,61752733696.0,41987483,0
20080104,5241.09,5246.11,5171.4,5243.03,50326511616.0,33308591,0
20080107,5237.94,5358.59,5222.2,5347.81,61298208768.0,40403713,0
20080108,5358.81,5367.54,5158.12,5200.55,63913951232.0,42472884,0
20080109,5176.27,5356.48,5167.34,5356.48,53189255168.0,34823785,0
20080110,5372.82,5438.31,5354.86,5382.33,62964596736.0,40849678,0
20080111,5385.9,5392.27,5290.71,5376.8,53937950720.0,34948235,0
20080114,5382.73,5450.89,5368.48,5445.1,53364318208.0,33850869,0
20080115,5451.64,5495.39,5418.12,5487.09,56818806784.0,36880404,0
20080116,5461.88,5463.2,5389.15,5412.91,58914562048.0,39059990,0
20080117,5380.82,5467.13,5106.92,5270.96,65264971776.0,42935088,0
20080118,5268.9,5320.45,5210.36,5317.45,44924735488.0,31238228,0
20080121,5331.67,5343.87,5078.5,5097.23,51894882304.0,35462972,0
20080122,4976.79,4976.79,4639.96,4661.83,56449830912.0,40374461,0
20080123,4662.71,4912.48,4624.94,4912.06,53676695552.0,38194757,0
20080124,4951.38,5116.49,4915.97,5080.93,62469664768.0,42780036,0
20080125,5081.31,5146.86,5054.08,5096.69,55478464512.0,38904383,0
20080128,5073.63,5073.63,4712.61,4740.5,46942146560.0,34534567,0
20080129,4757.19,4888.79,4720.68,4840.64,32685553664.0,23744433,0
20080130,4878.4,4950.18,4725.39,4851.43,35532423168.0,24904476,0
20080131,4839.4,4868.31,4661.59,4663.42,25737687040.0,18567935,0
20080201,4653.54,4686.6,4308.52,4456.93,29182543872.0,22513663,0
20080204,4570.11,4821.08,4570.11,4820.39,30008463360.0,21305053,0
20080205,4818.54,4889.38,4751.23,4839.0,30045274112.0,20773921,0
20080213,4798.57,4884.69,4749.15,4813.58,22130229248.0,15587040,0
20080214,4842.94,4929.77,4842.94,4910.36,22682972160.0,16113469,0
20080215,4884.37,4886.06,4800.64,4886.02,27277910016.0,19162780,0
20080218,4953.03,5072.11,4946.51,5043.14,43434995712.0,28922754,0
20080219,5054.61,5137.84,5026.56,5133.36,44280438784.0,28823325,0
20080220,5152.28,5171.18,5079.77,5089.44,47223513088.0,31477151,0
20080221,5068.03,5184.15,5022.65,5153.6,45714616320.0,31554579,0
20080222,5140.12,5151.29,4938.73,5029.2,44996820992.0,31199166,0
20080225,5038.63,5068.98,4856.48,4869.65,38440955904.0,26735589,0
20080226,4974.71,5021.6,4729.85,4868.81,36175482880.0,25287595,0
20080227,4880.16,4977.33,4854.15,4977.33,33616742400.0,23774898,0
20080228,4986.44,5045.11,4935.3,4989.41,34217371648.0,24117614,0
20080229,4984.4,5058.12,4976.15,5057.62,35684360192.0,25394688,0
20080303,5044.94,5227.79,5014.28,5227.73,54849830912.0,37422561,0
20080304,5246.41,5279.21,5177.74,5192.59,61366988800.0,43168115,0
20080305,5171.78,5218.3,5068.2,5214.24,54154743808.0,38579300,0
20080306,5229.78,5296.26,5220.37,5223.82,61389836288.0,44758020,0
20080307,5194.66,5208.9,5104.92,5115.92,41394180096.0,29953784,0
20080310,5081.11,5084.4,4915.44,4948.35,32774406144.0,23857879,0
20080311,4906.14,5015.93,4841.56,5015.93,28767619072.0,20439510,0
20080312,5095.97,5122.54,4880.7,4881.03,31739197440.0,22539381,0
20080313,4829.24,4844.18,4589.51,4688.68,34594934784.0,25924778,0
20080314,4665.83,4718.18,4598.15,4662.32,22264909824.0,16579345,0
20080317,4641.92,4642.73,4299.56,4302.61,27260819456.0,21112847,0
20080318,4237.3,4327.38,3926.46,3986.32,28577476608.0,24330980,0
20080319,4065.0,4241.94,3989.64,4176.49,31128102912.0,25517310,0
20080320,4112.7,4394.75,3956.03,4347.74,35722121216.0,28428386,0
20080321,4347.27,4448.06,4315.67,4405.86,34123921408.0,25717359,0
20080324,4459.51,4489.46,4312.77,4314.58,34855059456.0,25757548,0
20080325,4233.95,4386.84,4190.54,4367.34,28768190464.0,22386574,0
20080326,4383.73,4446.54,4317.06,4352.05,25137371136.0,19459637,0
20080327,4298.39,4298.39,4115.52,4119.79,26990110720.0,21748198,0
20080328,4072.04,4248.4,3948.85,4241.45,28526389248.0,23076199,0
20080331,4129.93,4200.76,4042.62,4044.1,23065526272.0,19053105,0
20080401,4024.44,4070.11,3695.51,3704.27,25402355712.0,22753575,0
20080402,3725.19,3778.57,3464.41,3500.52,24668684288.0,23076090,0
20080403,3469.78,3631.55,3392.08,3588.76,19956525056.0,18938839,0
20080407,3544.31,3825.85,3506.78,3822.37,24253261824.0,21854728,0
20080408,3832.92,3941.24,3806.29,3908.8,29602242560.0,25150057,0
20080409,3887.99,3960.77,3694.96,3695.31,28265406464.0,24320221,0
20080410,3639.61,3803.65,3614.7,3803.46,23532951552.0,20713312,0
20080411,3831.04,3898.51,3823.67,3862.36,23420528640.0,19907941,0
20080414,3778.69,3779.25,3597.08,3607.22,23299618816.0,20826898,0
20080415,3588.23,3723.27,3529.18,3723.27,20707524608.0,18137731,0
20080416,3717.13,3732.77,3612.59,3633.68,20461293568.0,17413194,0
20080417,3632.82,3695.17,3458.53,3511.91,18940610560.0,17224704,0
20080418,3483.85,3495.03,3333.11,3338.27,16896723968.0,16732307,0
20080421,3578.8,3579.58,3273.58,3314.51,23600277504.0,21837805,0
20080422,3264.66,3281.48,3093.67,3266.38,18575104000.0,19059849,0
20080423,3238.46,3428.55,3210.75,3409.77,23771158528.0,22778040,0
20080424,3692.55,3726.87,3603.96,3723.07,53152161792.0,47085731,0
20080425,3716.51,3873.33,3669.36,3756.33,49480396800.0,42792013,0
20080428,3696.93,3779.58,3667.58,3729.56,35977003008.0,30778741,0
20080429,3714.79,3782.52,3708.58,3759.54,29953849344.0,25885782,0
20080430,3771.19,3910.41,3771.19,3903.18,44088721408.0,37790831,0
20080505,3943.2,4046.68,3895.64,4040.16,47406395392.0,39172367,0
20080506,4015.55,4086.43,3969.97,4024.99,49186951168.0,39841700,0
20080507,4001.59,4049.11,3849.98,3850.23,45721665536.0,37470529,0
20080508,3805.33,3985.2,3796.55,3985.2,38157524992.0,31820528,0
20080509,4014.17,4049.78,3891.49,3986.24,46621564928.0,37449272,0
20080512,3926.05,4110.7,3893.39,4069.15,47384653824.0,37697504,0
20080513,3944.54,4107.59,3932.71,4078.88,57631080448.0,46981037,0
20080514,4076.88,4171.27,4076.88,4168.49,53809782784.0,43683682,0
20080515,4186.75,4230.77,4131.25,4131.25,48605175808.0,39735067,0
20080516,4126.65,4160.4,4005.07,4071.91,38114050048.0,30652808,0
20080519,4059.28,4100.56,4008.57,4070.05,28111691776.0,22805929,0
20080520,4070.79,4098.65,3792.15,3813.94,37105557504.0,31286546,0
20080521,3757.06,3932.3,3663.2,3908.77,38691319808.0,34400607,0
20080522,3866.7,3958.45,3834.54,3871.55,36601085952.0,31415975,0
20080523,3857.22,3890.16,3746.01,3829.65,31795255296.0,29245492,0
20080526,3804.3,3812.31,3726.76,3728.75,30756675584.0,28323669,0
20080527,3712.76,3752.96,3679.0,3743.54,21947586560.0,20108659,0
20080528,3749.6,3864.81,3730.74,3847.26,26996940800.0,23523875,0
20080529,3839.54,3859.85,3749.22,3749.22,27371565056.0,24258298,0
20080530,3744.25,3781.33,3695.29,3755.63,23616645120.0,21345458,0
20080602,3747.59,3804.79,3730.14,3788.15,23023910912.0,21008026,0
20080603,3789.03,3804.56,3741.41,3771.1,25389289472.0,22600917,0
20080604,3759.88,3764.56,3667.26,3704.08,22005987328.0,20518031,0
20080605,3690.86,3705.46,3639.81,3657.49,18761621504.0,17225467,0
20080606,3662.05,3680.27,3607.24,3629.92,16588569600.0,15106070,0
20080610,3487.05,3487.05,3297.91,3312.79,18965346304.0,18875808,0
20080611,3250.44,3270.85,3165.7,3226.92,19510480896.0,20126343,0
20080612,3209.92,3244.57,3125.09,3197.54,20144629760.0,20001540,0
20080613,3202.26,3227.48,3042.5,3045.1,16820472832.0,17586874,0
20080616,3041.7,3076.44,2926.71,2977.82,14351479808.0,15780758,0
20080617,2974.09,3005.79,2776.85,2791.29,16090490880.0,18512967,0
20080618,2767.8,2970.4,2684.67,2951.84,22739107840.0,26356834,0
20080619,2927.16,2936.68,2700.37,2702.8,21026580480.0,23981574,0
20080620,2718.78,2866.61,2596.84,2764.28,23144081408.0,27585838,0
20080623,2726.45,2779.01,2693.06,2717.97,14239336448.0,16676657,0
20080624,2708.78,2818.92,2702.63,2806.77,17395451904.0,20244826,0
20080625,2805.59,2966.9,2797.12,2966.9,24575401984.0,28449752,0
20080626,2965.46,3041.37,2939.86,3003.3,27618912256.0,30425738,0
20080627,2902.01,2920.11,2762.19,2792.71,22544867328.0,26066420,0
20080630,2762.34,2838.18,2737.75,2813.72,14955886592.0,16361769,0
20080701,2819.53,2831.91,2741.11,2765.06,15866178560.0,17018353,0
20080702,2768.72,2848.63,2754.69,2811.23,16359596032.0,17255785,0
20080703,2776.92,2973.38,2742.74,2941.52,28792416256.0,30751413,0
20080704,2931.84,2979.8,2913.2,2941.08,26687543296.0,26879750,0
20080707,2948.69,3096.27,2948.69,3094.84,33447809024.0,34492532,0
20080708,3101.29,3154.27,3044.67,3142.32,35380649984.0,36576108,0
20080709,3148.61,3226.2,3146.74,3226.15,39152513024.0,42098142,0
20080710,3186.59,3264.02,3152.49,3152.49,41032773632.0,42047451,0
20080711,3133.69,3167.82,3074.05,3132.73,28874706944.0,30154709,0
20080714,3111.58,3198.61,3100.04,3198.35,25663633408.0,26040784,0
20080715,3208.55,3231.37,3085.12,3106.33,31645036544.0,32645243,0
20080716,3072.41,3081.41,2893.36,2948.53,25436663808.0,27609955,0
20080717,2991.35,3031.89,2901.94,2918.37,22388293632.0,23928851,0
20080718,2935.65,3026.14,2855.92,3015.8,21928200192.0,23682383,0
20080721,3002.46,3151.03,2982.51,3139.51,26584074240.0,28663797,0
20080722,3138.76,3183.19,3126.17,3150.01,26936393728.0,29213112,0
20080723,3161.21,3180.18,3116.84,3122.69,26330855424.0,28395071,0
20080724,3137.44,3206.38,3134.97,3200.74,28405313536.0,30853128,0
20080725,3167.9,3205.58,3148.5,3172.17,25452623872.0,26398364,0
20080728,3190.28,3229.16,3190.28,3215.85,26343585792.0,27742362,0
20080729,3179.78,3182.22,3126.02,3150.0,24861607936.0,27028920,0
20080730,3184.23,3201.05,3105.96,3132.77,20568379392.0,22320518,0
20080731,3139.78,3147.65,3015.66,3017.22,18702047232.0,20879750,0
