date,open,high,low,close,amout,vol,str07
20150911,1326.93,1339.09,1310.49,1336.75,3025917440.0,3493036,589831
20150914,1332.59,1335.06,1242.69,1243.57,3816875776.0,4500537,1114112
20150915,1212.14,1234.54,1176.95,1184.87,2584408320.0,3262625,983042
20150916,1181.19,1250.04,1181.19,1247.38,2811511296.0,3515546,65552
20150917,1246.42,1266.95,1221.02,1221.19,3615304704.0,4230825,917506
20150918,1221.23,1230.87,1203.21,1217.49,2108916224.0,2483353,393226
20150921,1202.3,1238.65,1196.31,1235.68,2452944896.0,2834759,65552
20150922,1232.87,1247.9,1226.32,1236.22,5106552832.0,5110937,524297
20150923,1223.16,1241.3,1217.67,1226.84,3850614016.0,4026904,720902
20150924,1224.55,1239.0,1223.74,1234.01,3081133824.0,3207742,262157
20150925,1235.12,1240.04,1192.15,1198.44,3580201728.0,3907076,917507
20150928,1197.31,1209.25,1181.56,1208.36,2462316032.0,2701297,131086
20150929,1196.14,1204.61,1185.62,1188.45,2498329344.0,2688794,786436
20150930,1193.66,1199.33,1182.07,1196.37,1906620928.0,2017543,327692
20151008,1221.62,1239.4,1218.08,1233.01,3406681856.0,3441661,17
20151009,1232.35,1254.09,1229.41,1250.32,3368279296.0,3513076,17
20151012,1253.49,1303.63,1253.49,1297.64,5718377472.0,5592744,17
20151013,1291.16,1305.02,1284.42,1300.22,4862226944.0,4762544,393226
20151014,1297.59,1307.11,1286.16,1286.45,4462652928.0,4516980,917507
20151015,1282.94,1320.51,1281.15,1320.42,4921964032.0,4893211,16
20151016,1326.99,1338.36,1308.17,1333.85,6056472064.0,5981764,196618
20151019,1337.32,1351.25,1322.23,1336.65,5638307840.0,5416847,589830
20151020,1340.72,1352.55,1326.11,1349.9,6081247232.0,5440737,131085
20151021,1349.94,1359.03,1269.09,1271.93,6769707008.0,6299894,1048576
20151022,1270.11,1306.56,1262.32,1304.99,5444291584.0,5159288,65552
20151023,1305.43,1340.63,1299.8,1335.95,6874541056.0,6166918,65552
20151026,1339.89,1349.28,1326.36,1337.69,7116342784.0,6521508,262158
20151027,1318.04,1332.01,1272.66,1329.3,8506365952.0,7232722,589833
20151028,1322.25,1331.2,1289.43,1293.83,9798913024.0,7447832,1048578
20151029,1295.88,1319.22,1290.3,1306.47,7082792448.0,5356480,131088
20151030,1304.68,1317.58,1289.26,1304.13,8225487360.0,6193138,655368
20151102,1285.07,1302.37,1266.74,1269.01,6739016192.0,5442224,983043
20151103,1273.31,1283.35,1256.18,1265.34,5574398976.0,4233298,589832
20151104,1270.34,1325.87,1270.34,1325.59,7943762432.0,6183331,18
20151105,1322.47,1352.93,1321.12,1345.39,9902246912.0,8014456,262158
20151106,1341.19,1373.62,1341.12,1369.03,8451297280.0,6515781,65552
20151109,1355.49,1377.81,1330.53,1373.01,10693932032.0,9368818,589833
20151110,1357.3,1382.43,1350.62,1370.7,9046829056.0,7057221,458763
20151111,1368.67,1384.39,1359.92,1383.94,10191342592.0,7694375,262158
20151112,1387.35,1388.85,1354.69,1378.03,9699152896.0,7664161,917510
20151113,1367.46,1371.27,1344.84,1353.5,8231382528.0,6795217,917510
20151116,1336.89,1384.54,1326.62,1384.54,6845143552.0,5354381,131089
20151117,1394.55,1404.11,1369.34,1371.76,8417249280.0,6599745,851973
20151118,1373.02,1384.1,1354.82,1357.58,6271290880.0,5304708,1048579
20151119,1360.59,1380.83,1354.56,1380.59,5471412224.0,4341052,65554
20151120,1378.92,1393.93,1374.31,1387.32,7588777984.0,5929585,327693
20151123,1384.65,1399.52,1372.27,1377.96,8136151552.0,6242435,786439
20151124,1375.58,1392.44,1364.98,1392.44,7809124864.0,5175344,458766
20151125,1393.31,1415.96,1386.56,1415.05,8651095040.0,5811856,262160
20151126,1417.8,1429.17,1406.5,1411.18,10065350656.0,6965299,655372
20151127,1409.09,1413.26,1301.87,1317.94,9302377472.0,6989779,1376257
20151130,1313.82,1333.55,1259.61,1321.76,9076688896.0,6592810,655370
20151201,1320.37,1349.37,1307.56,1332.7,8163894784.0,5966119,655372
20151202,1332.24,1338.68,1294.92,1333.34,6804367360.0,5208699,851977
20151203,1332.3,1363.16,1332.22,1363.16,6339305984.0,5023781,22
20151204,1358.06,1367.78,1343.73,1350.62,6855185920.0,5514061,720907
20151207,1347.94,1347.94,1330.59,1342.66,6622600704.0,5108761,720907
20151208,1324.84,1324.99,1292.75,1297.75,5958262272.0,4530419,1376258
20151209,1292.23,1294.47,1274.76,1283.7,4798148096.0,3597421,917513
20151210,1276.55,1299.69,1276.55,1284.27,7047762432.0,4277352,786441
20151211,1277.9,1278.64,1263.26,1270.17,5536317440.0,3608363,1048583
20151214,1264.97,1311.58,1258.04,1311.58,5596818432.0,3849876,131092
20151215,1314.77,1331.07,1313.7,1320.16,6030345216.0,4010687,720907
20151216,1324.33,1334.91,1319.96,1322.89,5768970752.0,3820439,786441
20151217,1327.55,1356.75,1327.55,1355.48,8121732096.0,5442857,65557
20151218,1354.57,1361.35,1340.47,1349.07,7868019712.0,5112163,1114117
20151221,1350.3,1365.21,1346.92,1363.99,7605407232.0,5604544,393232
20151222,1364.73,1392.02,1364.73,1392.02,7991499776.0,5482530,262162
20151223,1392.9,1397.08,1366.02,1369.36,9375521792.0,7770199,1048582
20151224,1366.69,1367.94,1337.35,1357.13,5849801728.0,4988783,983047
20151225,1358.04,1367.09,1355.38,1363.93,4543752704.0,3451131,393230
20151228,1367.17,1370.78,1329.5,1329.5,6277996032.0,4813916,1179652
20151229,1329.74,1338.79,1315.34,1337.96,5115244032.0,3410940,393233
20151230,1339.06,1348.49,1336.35,1345.33,4862718464.0,3335433,524301
20151231,1345.65,1353.29,1332.55,1332.55,4264268544.0,2814477,1114117
20160104,1339.87,1343.99,1219.17,1219.68,4676835840.0,3740466,1376260
20160105,1179.81,1235.03,1154.05,1201.31,6199471616.0,5099140,1114120
20160106,1210.9,1237.52,1207.26,1237.31,4529987584.0,3476527,65560
20160107,1226.18,1226.18,1129.73,1131.49,1306014336.0,1024920,1441796
20160108,1150.03,1176.1,1080.41,1149.12,6926736384.0,5356981,393236
20160111,1128.27,1139.49,1060.94,1061.55,6696638464.0,4772950,1572866
20160112,1057.65,1073.74,1030.78,1055.99,5580684800.0,4119225,655376
20160113,1062.22,1070.76,1021.28,1021.56,4730872832.0,3489881,1507331
20160114,998.16,1053.24,986.04,1050.37,4928491520.0,3864430,25
20160115,1046.46,1061.5,1009.2,1013.38,6178255360.0,4110302,1245191
20160118,1002.59,1043.84,992.24,1032.69,4797077504.0,3515299,262165
20160119,1032.67,1079.84,1030.76,1077.02,5823726080.0,4227402,65560
20160120,1073.69,1093.3,1062.32,1073.76,5741095424.0,4248846,983050
20160121,1059.66,1080.54,1028.61,1028.61,5860736512.0,4248334,1441795
20160122,1041.49,1051.73,1015.64,1045.8,5318813696.0,3698944,196629
20160125,1054.9,1065.09,1046.5,1056.91,5798047744.0,3885530,393232
20160126,1047.06,1048.58,964.8,967.26,6408912384.0,4779990,1638400
20160127,969.06,971.88,898.34,944.4,6743597056.0,5308183,1245190
20160128,936.32,947.68,900.22,905.01,5796297728.0,4244971,1441795
20160129,902.81,946.57,894.97,938.63,4403461632.0,3545110,131095
20160201,934.86,942.41,903.46,916.81,6065357312.0,4098236,1179654
20160202,918.74,955.21,918.32,954.23,5868789760.0,4243362,26
20160203,948.53,965.72,943.03,962.64,5637680128.0,4154916,786445
20160204,969.64,988.32,969.64,980.57,6652337152.0,4783818,65561
20160205,983.68,986.4,967.61,972.79,5543696384.0,3759498,1048586
20160215,936.91,971.26,934.33,964.35,4813947904.0,3213279,1179656
20160216,968.97,1010.79,968.97,1009.16,7194397696.0,5064603,65562
20160217,1008.69,1039.94,1008.58,1039.94,8023731712.0,5508084,327702
20160218,1049.85,1072.07,1049.85,1059.72,10658627584.0,6778316,524306
20160219,1059.87,1062.6,1045.52,1053.15,9215225856.0,5699169,1114122
20160222,1068.56,1085.6,1067.91,1077.32,8595933184.0,5731958,196632
20160223,1078.92,1078.97,1057.6,1072.46,9257759744.0,6189668,917518
20160224,1069.95,1078.66,1047.34,1074.5,8033073152.0,5573750,1048586
20160225,1072.21,1072.21,976.4,984.67,7576000512.0,6738781,1638401
20160226,990.13,994.49,960.47,981.06,6174351360.0,5257118,983050
20160229,970.17,970.17,914.26,924.35,4614835200.0,4183837,1638401
20160301,924.0,954.35,916.78,950.63,5260491264.0,4557696,65561
20160302,948.65,1012.25,947.74,1010.84,6733996544.0,5888829,26
20160303,1030.92,1059.59,1028.47,1029.58,11913109504.0,10422182,589841
20160304,1025.54,1033.8,979.81,995.86,8634355712.0,7362892,1572866
20160307,1004.78,1022.12,1004.7,1013.3,6716785152.0,5172017,65561
20160308,1012.69,1014.91,971.09,1013.27,7130542080.0,5819114,1179657
20160309,991.36,1003.39,982.0,988.19,5935005696.0,4262016,1507332
20160310,988.91,996.64,969.4,971.15,4682219008.0,3521920,1572867
20160311,962.17,976.35,954.71,969.65,3544581120.0,2795568,786446
20160314,979.7,1019.82,979.7,1009.43,5501075456.0,4293810,26
20160315,1008.62,1015.62,998.98,1002.16,6255773696.0,4236287,1245191
20160316,1007.61,1012.48,986.98,992.97,5310095360.0,3643136,1507331
20160317,993.0,1029.66,993.0,1026.66,7344727040.0,5056020,26
20160318,1028.85,1062.57,1028.85,1062.55,10028092416.0,6924381,65562
20160321,1070.19,1088.67,1068.26,1087.5,11019547648.0,7535890,131096
20160322,1078.54,1096.3,1070.19,1086.68,9082004480.0,6047451,917516
20160323,1083.65,1103.99,1078.91,1103.91,9230106624.0,5878543,327700
20160324,1095.23,1115.98,1083.02,1088.67,9604240384.0,6071745,1114121
20160325,1085.88,1101.75,1084.52,1098.23,7280260608.0,4382187,589841
20160328,1115.83,1131.77,1101.77,1105.49,7172749824.0,4689984,983052
20160329,1110.4,1115.11,1079.18,1092.99,7035906048.0,5722736,1245192
20160330,1096.66,1141.98,1096.66,1141.75,9205116928.0,6362347,27
20160331,1142.25,1154.97,1136.93,1140.2,10177117184.0,6270250,983051
20160401,1138.4,1143.32,1120.57,1143.05,7683346944.0,4901122,851981
20160405,1143.46,1169.15,1140.27,1165.18,7479658496.0,5259731,24
20160406,1159.11,1169.76,1151.18,1167.06,7131232256.0,4846448,589839
20160407,1167.32,1169.56,1139.16,1139.26,7621614080.0,4857137,1376260
20160408,1129.21,1132.92,1112.19,1122.63,6036063232.0,3890285,1179654
20160411,1134.41,1164.07,1134.41,1156.6,7198203392.0,4963145,26
20160412,1153.28,1156.15,1128.0,1138.77,6601619456.0,4451509,1179656
20160413,1141.66,1167.89,1141.66,1150.25,8431235072.0,5936909,65561
20160414,1152.39,1163.78,1149.71,1163.74,6944732160.0,5043296,196630
20160415,1166.4,1170.73,1160.0,1167.16,7346714624.0,5300787,786446
20160418,1166.58,1166.71,1145.79,1151.26,6797841920.0,5116198,1245191
20160419,1158.04,1163.88,1145.38,1153.73,6794140672.0,4428598,655376
20160420,1155.95,1156.61,1078.03,1096.24,8559937536.0,6392060,1769472
20160421,1091.65,1104.24,1080.87,1081.5,5068268032.0,3764695,1376261
20160422,1078.71,1093.0,1072.58,1092.78,4295083008.0,3260752,131095
20160425,1091.8,1093.09,1076.41,1089.03,3727961600.0,2865937,1114120
20160426,1089.61,1104.07,1088.76,1103.78,3806267136.0,2910961,131096
20160427,1105.37,1116.76,1103.23,1105.76,5199415808.0,3725738,1048586
20160428,1106.84,1110.69,1089.04,1107.63,6149120512.0,4299956,786445
20160429,1102.47,1110.22,1100.05,1104.25,3861203968.0,2676585,1048584
20160503,1101.39,1130.08,1097.34,1130.08,5651922432.0,3771965,26
20160504,1124.92,1137.41,1123.53,1128.92,6278779392.0,4039022,720910
20160505,1127.5,1142.12,1125.56,1140.2,6905090560.0,3932854,393235
20160506,1145.19,1150.08,1108.81,1109.85,10360715264.0,7899366,1572867
20160509,1098.23,1098.23,1055.44,1058.51,6552693248.0,5516339,1769472
20160510,1056.76,1066.47,1050.15,1055.83,5422852608.0,4562721,917515
20160511,1060.25,1062.66,1039.68,1048.74,5642374656.0,4637657,983051
20160512,1034.95,1043.52,1017.27,1041.18,4961603584.0,4492731,1179655
20160513,1040.25,1053.62,1033.09,1038.94,3757565440.0,3362084,917515
20160516,1039.25,1048.33,1027.8,1048.33,3773470720.0,3341221,131096
20160517,1049.38,1055.08,1039.61,1049.18,4531596288.0,4108797,851982
20160518,1040.88,1040.88,999.8,1011.6,5151088128.0,4788000,1703937
20160519,1009.85,1026.02,1006.55,1009.37,4307873280.0,3765225,1114122
20160520,1001.85,1014.99,997.28,1014.93,3924531968.0,3650629,458772
20160523,1017.97,1028.37,1017.61,1027.79,4343694848.0,3823289,26
20160524,1025.84,1025.84,1007.82,1013.2,3258077696.0,2961207,1638402
20160525,1020.56,1026.83,1006.77,1010.69,3210851840.0,2844291,1245190
20160526,1011.71,1018.05,993.3,1018.02,4093817600.0,3804533,720912
20160527,1013.35,1022.58,1010.7,1015.55,3810741760.0,3321163,1245192
20160530,1010.56,1023.98,1005.6,1016.81,2987865600.0,2829527,1114122
20160531,1018.76,1057.44,1018.69,1056.95,5572851712.0,5221018,27
20160601,1058.94,1071.38,1056.14,1062.16,5841830912.0,5345779,786447
20160602,1063.33,1077.87,1062.47,1077.87,5748387840.0,4777812,262165
20160603,1079.79,1084.85,1072.45,1080.78,6319700480.0,5717928,786445
20160606,1080.83,1089.86,1076.73,1082.04,5022366720.0,4487654,786446
20160607,1082.53,1084.8,1074.01,1083.92,4932249088.0,4201160,983050
20160608,1082.7,1082.7,1068.56,1073.46,4483124224.0,4091907,1572866
20160613,1062.0,1066.46,1029.32,1029.32,5995491840.0,4784716,1769473
20160614,1025.09,1033.15,1016.1,1024.31,4015273728.0,3386802,983052
20160615,1012.67,1055.7,1009.86,1051.04,5402552832.0,4650353,28
20160616,1051.02,1054.52,1041.95,1045.24,4705463296.0,4141943,1245192
20160617,1050.61,1061.86,1047.95,1056.67,5496979968.0,4412891,393237
20160620,1055.17,1065.93,1046.18,1063.94,4873563648.0,3974408,655374
20160621,1070.32,1076.12,1052.91,1058.27,6140723200.0,5393678,1245192
20160622,1056.78,1070.94,1054.68,1070.93,4522089984.0,3985459,65562
20160623,1072.01,1075.22,1061.79,1072.62,6276343296.0,5322156,983052
20160624,1070.97,1076.23,1029.01,1056.99,6483869184.0,5850633,1572868
20160627,1049.11,1076.74,1048.28,1076.73,5439239168.0,4811909,131098
20160628,1073.24,1083.11,1068.49,1083.11,6459786752.0,5537911,720913
