date,open,high,low,close,amout,vol,str07
20110830,618.64,625.65,609.2,609.81,7300390400.0,11729582,0
20110831,610.26,613.74,605.23,610.88,4708217344.0,7099099,0
20110901,612.77,619.89,606.39,609.49,5128784384.0,8008807,0
20110902,607.04,609.92,599.13,602.87,4314894848.0,6834880,0
20110905,593.89,595.39,587.57,588.07,4272309248.0,6632481,0
20110906,582.93,590.13,582.54,587.14,3770187264.0,5724957,0
20110907,593.1,604.63,589.13,601.35,6005557248.0,9498931,0
20110908,600.92,602.83,593.95,594.16,4412005888.0,7315939,0
20110909,601.5,613.81,598.4,601.77,7079797760.0,10857535,0
20110913,589.32,600.42,587.82,599.23,5611524096.0,8674926,0
20110914,602.13,608.29,592.2,607.93,6932781056.0,11254590,0
20110915,606.84,614.61,605.23,608.45,7808336896.0,12221767,0
20110916,612.48,613.97,606.1,607.27,5367958528.0,8571284,0
20110919,600.66,601.69,593.06,593.62,4683192832.0,7839026,0
20110920,593.32,601.85,591.01,600.7,5211956736.0,8432788,0
20110921,600.37,621.8,596.62,619.37,10997426176.0,16605131,0
20110922,613.47,616.27,598.08,598.7,8120599552.0,12508816,0
20110923,587.51,598.49,585.18,596.94,7065963520.0,11002650,0
20110926,591.37,599.92,574.47,577.4,8253282304.0,10863834,0
20110927,585.26,588.06,578.53,584.16,7315714560.0,10871378,0
20110928,588.12,589.82,571.55,574.32,5748930048.0,8658062,0
20110929,569.55,576.34,563.3,564.35,5398668288.0,8433910,0
20110930,567.63,568.79,556.99,558.64,5186340352.0,7916444,0
20111010,562.88,563.74,554.88,558.49,3920837888.0,5859893,0
20111011,579.63,581.49,559.38,565.13,7671085568.0,10969523,0
20111012,559.93,598.25,558.15,595.99,14470111232.0,20924774,0
20111013,592.23,601.6,591.57,596.77,11681253376.0,18629320,0
20111014,592.84,598.24,590.81,595.13,6799333888.0,11301438,0
20111017,595.49,603.31,593.23,596.1,7000368128.0,10768775,0
20111018,590.25,592.24,568.84,570.17,8125911552.0,13081365,0
20111019,574.91,579.9,565.55,568.26,6590134272.0,10336053,0
20111020,563.01,565.28,554.86,559.44,6041717760.0,9551553,0
20111021,561.01,566.44,556.02,556.65,4932060160.0,8270545,0
20111024,560.16,578.59,557.26,577.09,8859367424.0,13635159,0
20111025,573.67,588.5,570.33,584.44,9027954688.0,14402804,0
20111026,581.18,593.12,581.01,587.89,9507166208.0,15426583,0
20111027,588.54,594.04,585.19,591.25,7542666240.0,11659164,0
20111028,602.62,608.35,596.68,601.41,11125401600.0,16111569,0
20111031,600.88,605.0,596.85,600.63,7488798720.0,11819881,0
20111101,593.32,613.05,592.77,606.03,8993054720.0,12618303,0
20111102,595.02,619.16,594.52,617.05,10407653376.0,16573260,0
20111103,618.96,632.94,616.56,621.16,12840147968.0,19361146,0
20111104,628.0,629.74,620.27,624.71,8173239296.0,11563088,0
20111107,619.51,622.95,612.68,613.31,6098228736.0,9036990,0
20111108,615.08,620.05,609.57,610.29,5380628992.0,8167364,0
20111109,614.48,619.93,606.62,619.48,5923785216.0,9418659,0
20111110,610.02,611.5,600.99,601.33,8424182784.0,14327469,0
20111111,603.61,606.15,595.72,598.7,4907826688.0,8241636,0
20111114,604.86,616.29,603.12,616.05,6227368960.0,10231475,0
20111115,614.04,618.46,611.88,614.99,5172433408.0,8108108,0
20111116,615.0,615.86,590.09,594.45,7602766336.0,11772776,0
20111117,596.46,597.58,587.99,589.76,5037721088.0,7555317,0
20111118,585.0,591.58,577.03,578.8,8070232576.0,12333299,0
20111121,580.76,582.5,573.1,582.25,4470656512.0,6867798,0
20111122,577.69,584.14,575.36,583.09,4380279808.0,6708419,0
20111123,583.23,584.23,572.11,572.85,4704353280.0,6693225,0
20111124,567.39,579.72,564.79,574.64,4287751680.0,6493243,0
20111125,572.27,576.31,564.61,567.03,3837997312.0,6201625,0
20111128,571.01,573.82,565.0,567.03,4029792256.0,6629660,0
20111129,573.55,577.33,567.88,576.81,4491857408.0,7519585,0
20111130,573.73,575.88,548.51,551.29,6351895040.0,10983514,0
20111201,575.3,588.57,569.69,574.94,10768739328.0,15558376,0
20111202,569.39,572.8,562.25,566.19,4766140928.0,7931485,0
20111205,567.7,567.97,555.24,556.7,4136985344.0,7221038,0
20111206,555.08,559.16,550.63,555.14,3578988288.0,6115376,0
20111207,555.69,562.15,554.34,559.95,3780122368.0,5627240,0
20111208,558.14,563.48,546.3,558.18,4234888960.0,7153668,0
20111209,551.89,556.62,550.19,553.17,2947515392.0,4918856,0
20111212,550.64,555.53,547.37,548.35,2568021248.0,4508627,0
20111213,545.67,547.52,532.96,533.64,4657275904.0,7269727,0
20111214,531.79,536.34,526.82,528.69,3206618112.0,5470273,0
20111215,525.21,527.14,504.35,505.92,4089453056.0,6759265,0
20111216,507.47,516.64,498.47,516.23,4320753152.0,7614150,0
20111219,507.13,511.74,494.67,510.08,4024354816.0,7154412,0
20111220,507.59,517.26,506.89,508.87,3518142720.0,6393772,0
20111221,515.51,516.71,498.11,498.97,3890370304.0,5971931,0
20111222,493.32,497.99,482.94,492.28,4071844608.0,7055038,0
20111223,490.42,504.96,489.53,498.76,3182822400.0,5822874,0
20111226,493.27,502.64,492.45,493.94,3208556032.0,5959833,0
20111227,494.35,506.89,489.54,493.29,4593384448.0,9333751,0
20111228,488.02,500.17,485.14,499.12,5370075136.0,11074732,0
20111229,494.35,500.47,493.4,495.44,3724385792.0,7090702,0
20111230,498.55,506.3,497.06,503.73,4211630592.0,7433388,0
20120104,508.37,509.63,493.71,494.22,3848327936.0,6810479,0
20120105,491.94,496.49,479.83,481.21,4309346304.0,7581356,0
20120106,480.65,489.41,477.98,487.97,4483444224.0,8452905,0
20120109,486.21,506.27,482.23,505.73,6611971584.0,12436357,0
20120110,505.07,527.09,504.89,526.66,8772152320.0,15705481,0
20120111,524.77,528.18,520.57,524.64,6165835776.0,10794952,0
20120112,521.25,531.46,520.06,524.05,4790989312.0,8020709,0
20120113,525.62,526.85,507.1,512.52,4774178304.0,8840520,0
20120116,507.39,514.96,503.27,503.97,3409124864.0,5734404,0
20120117,506.1,532.96,501.79,532.6,6664086016.0,10317823,0
20120118,533.63,550.6,526.54,529.37,8698573824.0,14166493,0
20120119,529.64,544.74,525.97,541.83,7514364416.0,11262609,0
20120120,543.67,551.67,541.64,548.75,7447411200.0,10685679,0
20120130,545.64,547.29,536.01,536.91,4974078464.0,7359798,0
20120131,538.06,541.51,531.78,536.2,3843549952.0,5775738,0
20120201,533.64,537.24,523.03,525.63,4201177856.0,6563251,0
20120202,527.88,543.16,524.72,542.94,5893621248.0,8656569,0
20120203,539.72,552.01,537.9,548.58,6716845568.0,9905170,0
20120206,549.39,551.36,540.35,543.9,5568876032.0,9201085,0
20120207,539.42,539.99,525.42,530.45,5501126144.0,8738005,0
20120208,529.74,550.8,528.16,548.98,6062605312.0,11468187,0
20120209,548.46,552.88,545.3,547.06,7248705536.0,11864359,0
20120210,545.05,558.17,544.71,549.48,7557812736.0,12660212,0
20120213,540.36,554.59,538.76,548.64,6036085248.0,10144190,0
20120214,546.14,548.45,540.87,544.91,5944215552.0,9530173,0
20120215,543.88,557.16,541.89,552.54,8382652928.0,14626130,0
20120216,549.24,554.33,545.85,550.8,6885112320.0,11910672,0
20120217,556.89,558.02,549.81,553.97,5869465600.0,10453696,0
20120220,563.23,564.84,554.59,554.89,7800279040.0,13856302,0
20120221,555.28,562.71,549.47,562.58,5912534528.0,12193070,0
20120222,560.14,575.55,559.07,573.71,11956874240.0,24114638,0
20120223,571.72,577.74,569.37,573.7,8410425344.0,17151712,0
20120224,573.79,585.58,572.72,583.78,11898125312.0,25695396,0
20120227,587.81,598.05,586.03,586.9,15466494976.0,27190090,0
20120228,588.02,591.15,580.51,585.67,9696591872.0,20040864,0
20120229,582.52,584.42,572.37,574.18,7526592000.0,14576019,0
20120301,573.56,579.25,572.48,574.35,5975351808.0,11380058,0
20120302,576.31,587.91,575.73,587.67,9516521472.0,16472768,0
20120305,590.9,593.15,582.0,582.98,11341443072.0,18630278,0
20120306,581.34,582.97,569.96,575.17,9899915264.0,15691126,0
20120307,568.87,580.24,567.94,574.23,8383559680.0,14192070,0
20120308,578.48,591.93,577.17,586.28,12448111616.0,21087326,0
20120309,587.58,591.03,582.69,590.64,8761968640.0,16128729,0
20120312,587.99,590.58,579.94,585.91,9645635584.0,17054138,0
20120313,585.38,594.25,584.44,593.9,8004794368.0,14238419,0
20120314,597.53,600.42,568.58,571.78,15226042368.0,26512012,0
20120315,572.91,575.02,565.12,568.84,8705880064.0,15644215,0
20120316,570.9,579.57,567.61,579.31,8039041024.0,13669585,0
20120319,576.71,582.37,572.14,581.96,7807598592.0,11824731,0
20120320,577.89,580.07,567.47,568.15,8312628224.0,14281619,0
20120321,573.59,574.56,560.8,566.05,7722181120.0,13095439,0
20120322,564.7,570.89,560.82,565.85,5664137216.0,9960426,0
20120323,561.95,565.34,555.41,557.64,5857816064.0,10213139,0
20120326,558.34,561.31,553.54,557.71,4291441920.0,7546965,0
20120327,562.19,562.8,555.82,557.47,4277429248.0,7736806,0
20120328,555.66,556.55,538.76,539.98,7017389568.0,13129096,0
20120329,534.54,538.32,525.26,527.58,6041314816.0,10790745,0
20120330,530.09,535.95,528.39,533.06,5942674432.0,11034472,0
20120405,531.95,560.27,530.15,554.34,11389464576.0,18183282,0
20120406,551.82,558.94,550.71,557.59,7742414848.0,13031389,0
20120409,553.12,560.99,550.07,552.24,5203810816.0,9819449,0
20120410,549.08,560.15,539.03,559.66,6487355392.0,11819113,0
20120411,550.94,565.81,550.15,560.09,7488398848.0,13387353,0
20120412,562.17,578.56,558.56,578.11,13570914304.0,23178210,0
20120413,579.76,591.91,577.72,583.04,15074383872.0,23642056,0
20120416,577.48,588.82,577.06,584.63,10952680448.0,19764140,0
20120417,583.42,586.33,568.33,569.43,10271632384.0,17345462,0
20120418,573.03,592.29,569.93,590.45,16213195776.0,26465246,0
20120419,588.87,603.6,588.31,597.74,18072559616.0,26728592,0
20120420,596.12,619.84,595.44,618.96,24717836288.0,38549204,0
20120423,617.23,625.58,611.24,613.82,22611623936.0,37488800,0
20120424,609.26,626.21,594.59,614.91,22552215552.0,36635536,0
20120425,609.49,622.88,607.96,614.49,18075303936.0,28931256,0
20120426,615.59,623.79,609.47,616.53,18479656960.0,31542796,0
20120427,612.96,615.84,603.83,606.04,13643071488.0,23997752,0
20120502,619.8,625.84,612.69,618.89,18076125184.0,28068630,0
20120503,616.16,631.6,615.8,628.41,17407211520.0,26238788,0
20120504,626.29,630.35,618.54,627.75,13249328128.0,20415154,0
20120507,622.58,627.44,613.1,618.96,12649154560.0,19471784,0
20120508,618.92,620.19,606.08,612.3,12640936960.0,19503002,0
20120509,604.65,611.76,603.39,606.9,9789119488.0,14948573,0
20120510,607.97,613.58,604.14,609.36,8845030400.0,14436422,0
20120511,607.8,614.4,604.04,604.41,8684047360.0,14943029,0
20120514,608.98,613.95,599.38,602.82,12098185216.0,18429538,0
20120515,597.82,609.96,597.02,609.06,9932950528.0,14953830,0
20120516,605.78,611.53,598.88,599.23,9564137472.0,13838464,0
20120517,601.71,623.71,600.07,621.65,16624375808.0,24920418,0
20120518,614.16,617.82,607.75,610.72,12988255232.0,20051622,0
20120521,607.3,610.98,598.89,603.54,9319172096.0,15028293,0
20120522,606.77,615.99,605.55,615.28,9222533120.0,13546447,0
20120523,612.99,623.93,609.34,618.28,13295196160.0,20079748,0
20120524,615.98,620.77,608.53,611.38,8683625472.0,13526693,0
20120525,611.53,613.57,595.32,599.27,8954134528.0,12708411,0
20120528,593.85,606.8,587.25,606.5,9726747648.0,15786089,0
20120529,604.85,627.4,603.51,621.73,14708323328.0,21646330,0
20120530,618.66,624.66,618.4,620.85,9118268416.0,13377697,0
20120531,615.95,625.56,614.43,618.9,9647891456.0,14805698,0
20120601,621.76,629.73,619.83,624.84,10107483136.0,15297053,0
20120604,612.3,620.74,599.63,600.38,12105567232.0,17845148,0
20120605,605.04,606.1,590.59,593.2,7970394624.0,12116581,0
20120606,597.2,600.1,587.91,591.32,6046684160.0,9279363,0
20120607,600.28,603.77,586.98,589.45,7229318656.0,11363750,0
20120608,596.09,601.03,590.24,593.46,8811660288.0,13683129,0
20120611,596.8,608.08,593.48,606.96,7718445056.0,11382716,0
20120612,602.76,607.37,600.69,601.79,6620002304.0,10459779,0
20120613,605.14,629.24,603.94,628.53,14937450496.0,21202526,0
20120614,627.5,631.78,621.37,622.08,10095193088.0,14489319,0
20120615,625.86,633.58,618.94,625.91,10005067776.0,13853556,0
20120618,630.85,633.62,624.31,628.53,7510829568.0,12144948,0
20120619,626.07,628.91,620.71,621.71,6737423872.0,11252530,0
20120620,624.92,625.98,617.3,618.58,5880337408.0,9571060,0
20120621,615.33,616.59,597.44,601.16,9028725760.0,12638249,0
20120625,596.45,597.44,581.09,582.35,7438217728.0,10681584,0
20120626,578.68,592.83,578.27,588.52,6409003520.0,9736005,0
20120627,588.31,593.96,585.92,586.68,4722998272.0,8205961,0
20120628,589.73,594.46,583.39,583.54,5661331456.0,8270760,0
20120629,580.98,602.19,579.31,601.0,8522815488.0,11842420,0
20120702,602.86,605.6,598.16,603.63,6319748608.0,9147988,0
20120703,603.51,613.86,600.12,603.37,7072524288.0,9912896,0
20120704,605.76,606.93,596.38,599.27,4361039872.0,6958156,0
20120705,593.92,594.93,583.42,588.57,6849030144.0,11058855,0
20120706,593.49,603.62,580.04,599.72,8688804864.0,12405838,0
20120709,592.76,598.49,583.09,583.76,6502663680.0,10083560,0
20120710,582.32,590.38,581.25,583.68,4915299840.0,7449348,0
20120711,582.5,589.45,580.09,587.94,5289661952.0,8203797,0
20120712,584.81,596.25,574.54,591.47,9882355712.0,14198929,0
20120713,587.62,599.47,587.07,592.2,6373233152.0,9336863,0
20120716,593.08,594.04,576.58,577.7,6260596736.0,9864049,0
20120717,577.09,593.72,575.51,589.32,6826859520.0,10023618,0
20120718,588.23,595.84,579.61,595.39,7112082432.0,11695418,0
20120719,591.18,621.01,590.8,612.48,12697236480.0,19150510,0
20120720,610.62,615.62,605.39,607.44,6772238336.0,11049366,0
20120723,598.47,603.75,591.2,598.25,6133487104.0,9337211,0
20120724,596.15,609.76,595.31,604.6,7310165504.0,11710603,0
20120725,600.54,605.82,597.33,598.43,4593327616.0,7965552,0
20120726,599.78,605.61,593.4,594.72,5919512576.0,9375112,0
20120727,597.97,598.27,579.67,584.22,6445454848.0,9678049,0
20120730,584.57,588.22,566.36,567.16,5623824896.0,8601888,0
20120731,569.32,576.12,566.1,570.43,4716610560.0,7157831,0
20120801,570.92,583.91,570.21,578.83,5530863104.0,8427108,0
20120802,576.36,579.64,565.4,568.83,4377524736.0,6805056,0
20120803,573.0,573.63,564.11,573.52,5654615040.0,8859050,0
20120806,571.81,584.85,571.1,583.64,6840595456.0,11600625,0
20120807,580.26,583.09,575.99,579.55,5912999424.0,9560687,0
20120808,582.87,585.5,578.05,582.42,6078319104.0,9680107,0
20120809,580.08,585.11,574.01,584.65,5773196800.0,9578610,0
20120810,582.79,587.22,581.31,583.08,4806279680.0,8131368,0
20120813,580.4,581.05,547.14,549.34,11102907392.0,15304823,0
20120814,550.76,551.42,534.84,547.23,7481733632.0,11494345,0
20120815,544.16,547.21,541.42,542.38,3755366144.0,6333363,0
20120816,542.5,545.7,541.4,542.62,3614408960.0,6008331,0
20120817,542.34,543.35,536.63,542.29,3486737408.0,5589615,0
20120820,534.28,540.25,530.67,537.57,3946605312.0,6903469,0
20120821,537.78,545.81,535.48,541.16,4833144320.0,8423054,0
20120822,541.98,542.38,536.14,539.41,4034330368.0,7121239,0
20120823,541.93,545.16,537.34,541.71,4254420224.0,7431073,0
20120824,540.45,542.62,534.35,534.97,3885603072.0,6826748,0
20120827,529.46,530.95,512.2,513.37,5859503616.0,9371941,0
20120828,513.79,523.05,510.31,517.62,4862189568.0,7728851,0
20120829,514.15,519.7,511.02,512.4,3813483776.0,6551619,0
20120830,511.73,527.36,510.69,522.63,7183659520.0,11887443,0
20120831,521.09,528.41,520.52,524.43,4094501888.0,6780327,0
20120903,521.62,539.87,521.02,534.69,6484534272.0,10192374,0
20120904,535.09,537.27,526.88,527.97,4322863616.0,7603997,0
20120905,526.73,534.6,525.79,528.85,3938000896.0,7005782,0
20120906,533.17,537.01,530.43,535.23,3501922048.0,6245841,0
20120907,543.65,572.11,541.78,566.04,14340567040.0,24026098,0
20120910,565.53,572.27,563.79,568.08,10216760320.0,17338276,0
20120911,563.3,564.06,556.55,561.31,7518241792.0,11848725,0
20120912,567.3,569.77,556.1,562.3,6682930176.0,10984970,0
20120913,560.95,565.64,556.18,556.49,6113028608.0,11901538,0
20120914,565.0,567.16,556.6,560.44,8271853056.0,13093951,0
20120917,558.84,560.93,539.17,540.65,6964097024.0,12139654,0
20120918,537.57,543.39,535.07,538.51,4463761920.0,8224028,0
20120919,540.07,545.47,537.86,542.61,5342417408.0,9286749,0
20120920,537.69,538.65,528.3,529.68,6197299200.0,10409793,0
20120921,528.04,536.09,524.41,530.39,4955974144.0,8921648,0
20120924,523.12,541.76,521.76,538.07,5732699648.0,9703723,0
20120925,537.21,547.23,536.7,540.28,5685276672.0,8835511,0
