date,open,high,low,close,amout,vol,str07
20170517,68.11,70.9,68.11,69.23,62783664.0,902996,65536
20170518,67.85,69.74,67.85,68.12,25768320.0,374698,65536
20170519,68.5,70.47,68.2,69.65,46722308.0,669699,65536
20170522,68.88,69.5,63.79,63.82,56568768.0,851665,65536
20170523,63.15,66.3,63.15,63.45,47589148.0,740246,65536
20170524,63.55,64.2,61.21,63.13,32053212.0,511350,65536
20170525,63.28,64.1,60.08,62.66,49691880.0,806149,65536
20170526,62.16,63.66,62.16,63.07,27669720.0,439728,65536
20170531,64.66,65.87,63.11,63.17,41662640.0,644278,65536
20170601,62.0,62.8,60.28,60.36,34383152.0,559250,65536
20170602,60.28,62.54,59.52,62.01,24935732.0,406398,65536
20170605,63.0,64.47,62.13,63.33,31835628.0,499300,65536
20170606,63.32,63.49,62.27,63.09,18881230.0,299998,65536
20170607,63.15,65.92,63.15,65.33,37651356.0,580673,65536
20170608,65.4,65.8,64.52,65.0,32157528.0,494186,65536
20170609,65.19,66.03,64.66,65.51,33695960.0,514873,65536
20170612,64.52,64.8,63.37,63.41,23778932.0,370663,65536
20170613,63.5,65.68,63.0,64.84,19499706.0,301216,65536
20170614,64.84,68.0,64.31,66.64,42628316.0,637599,65536
20170615,66.24,68.3,66.21,67.42,44088236.0,651400,65536
20170616,67.6,67.74,65.39,65.7,43216228.0,654698,65536
20170619,65.77,66.09,64.7,65.26,23155204.0,354500,65536
20170620,65.91,65.91,64.89,65.06,20805140.0,318044,65536
20170621,65.38,65.55,64.29,64.78,18938826.0,292411,65536
20170622,64.78,64.89,62.61,62.79,32305672.0,504900,65536
20170623,62.8,63.49,61.18,62.62,26854864.0,430800,65536
20170626,62.66,63.35,61.57,63.09,15418234.0,246300,65536
20170627,63.25,63.83,62.9,63.14,12429958.0,196100,65536
20170628,63.14,63.14,61.86,62.23,12877629.0,206600,65536
20170629,62.49,63.07,62.2,62.66,10586838.0,169000,65536
20170630,62.43,63.92,62.2,63.55,15064525.0,238299,65536
20170703,63.6,64.88,63.3,64.61,16311710.0,253763,65536
20170704,64.5,64.89,63.84,64.47,13320786.0,207100,65536
20170705,64.53,65.27,64.08,65.07,21115672.0,325763,65536
20170706,65.23,65.25,64.16,65.07,20447180.0,315025,65536
20170707,65.23,68.68,65.07,67.96,58926844.0,870358,65536
20170710,67.01,68.48,66.51,66.74,45964320.0,682055,65536
20170711,67.26,67.26,63.31,63.42,47640552.0,738200,65536
20170712,63.88,64.2,62.18,64.1,27609818.0,437400,65536
20170713,64.0,64.52,62.66,62.91,15871190.0,251144,65536
20170714,62.91,63.23,61.75,61.94,17373080.0,278463,65536
20170717,61.47,61.47,56.0,56.6,50234164.0,866734,65536
20170718,56.66,57.46,56.14,57.12,12397843.0,217958,65536
20170719,56.94,57.36,56.11,57.11,17855586.0,313999,65536
20170720,57.1,58.09,56.5,56.74,14990228.0,261300,65536
20170721,56.7,56.7,53.66,53.88,27381094.0,499324,65536
20170724,52.74,55.25,52.66,54.92,15056644.0,278650,65536
20170725,56.0,56.0,54.6,55.71,12415155.0,224429,65536
20170726,55.71,57.49,55.21,57.4,16159907.0,284235,65536
20170727,57.18,59.5,56.02,58.37,22166516.0,381910,65536
20170728,58.01,58.28,57.03,57.15,11370602.0,197821,65536
20170731,56.83,57.5,56.8,57.09,6101477.0,106721,65536
20170801,57.08,57.68,56.53,57.17,8914350.0,156455,65536
20170802,57.23,57.59,55.71,57.06,10766143.0,190755,65536
20170803,56.53,58.0,56.15,57.02,9421220.0,164698,65536
20170804,57.06,57.06,56.15,56.68,6540370.0,115598,65536
20170807,56.6,57.3,56.6,56.88,4969560.0,87198,65536
20170808,56.59,56.82,55.77,56.44,9319227.0,165630,65536
20170809,56.4,56.48,55.6,56.07,7608027.0,136030,65536
20170810,55.74,56.24,55.06,55.16,9185100.0,165330,65536
20170811,55.0,55.36,54.33,55.0,6062417.0,110198,65536
20170814,54.88,57.45,54.88,56.32,14259398.0,252862,65536
20170815,56.49,57.15,56.2,57.08,12834139.0,225963,65536
20170816,57.14,59.47,56.51,58.85,28146060.0,481599,65536
20170817,58.56,60.87,58.01,59.99,28963452.0,486438,65536
20170818,59.12,60.15,58.54,58.99,10102723.0,171000,65536
20170821,58.61,59.98,58.59,59.83,14090139.0,237771,65536
20170822,60.45,60.45,58.71,59.15,10127252.0,170000,65536
20170823,59.46,59.46,58.1,59.17,10424597.0,177507,65536
20170824,58.96,59.47,57.89,58.01,14095516.0,239700,65536
20170825,58.2,59.5,57.8,59.21,11773853.0,200608,65536
20170828,59.87,61.59,59.11,61.37,41015168.0,672599,65536
20170829,61.32,64.44,61.32,63.54,41015296.0,647107,65536
20170830,62.75,63.8,61.13,61.52,26190320.0,422308,65536
20170831,61.98,64.21,61.73,63.61,27093072.0,428332,65536
20170901,63.74,64.78,63.33,64.06,25085360.0,390600,65536
20170904,64.23,65.3,63.71,64.01,25360564.0,393133,65536
20170905,64.0,64.48,63.26,64.05,17774092.0,278500,65536
20170906,63.59,65.97,62.4,65.79,31589430.0,491633,65536
20170907,65.98,66.59,65.04,65.38,33232664.0,505130,65536
20170908,65.27,65.99,64.44,64.7,20047004.0,308030,65536
20171220,59.55,67.1,59.3,61.9,66798388.0,1051604,65536
20171221,59.74,66.04,59.74,64.7,48262116.0,760890,65536
20171222,64.5,64.7,61.9,63.4,26435592.0,417492,65536
20171225,62.77,63.0,60.7,60.79,22214584.0,359800,65536
20171226,61.0,62.25,60.61,61.62,17916324.0,291000,65536
20171227,61.67,63.4,61.11,62.02,19401532.0,309800,65536
20171228,62.64,66.35,62.05,64.45,23610494.0,365800,65536
20171229,65.0,65.9,62.49,63.69,19261332.0,302793,65536
20180102,63.7,65.5,63.7,64.03,18537012.0,287200,65536
20180103,64.46,64.79,62.68,63.05,15548376.0,245300,65536
20180104,63.0,65.47,63.0,65.39,32314458.0,499536,65536
20180105,65.01,67.03,65.01,66.8,32017264.0,482043,65536
20180108,66.33,71.48,65.6,70.99,72909368.0,1041003,65536
20180109,69.8,71.22,69.5,70.94,33185344.0,472267,65536
20180110,70.4,77.88,70.14,74.36,81272720.0,1088990,65536
20180111,75.5,75.5,72.1,72.77,42192292.0,572598,65536
20180112,72.96,72.96,70.0,70.66,31431424.0,443042,65536
20180115,70.57,75.58,70.12,71.58,49312388.0,677662,65536
20180116,70.6,72.96,70.51,70.98,22030360.0,307400,65536
20180117,71.13,71.89,68.13,71.02,23476260.0,335559,65536
20180118,70.58,72.28,69.8,71.12,10455522.0,147032,65536
20180119,71.42,71.42,68.7,70.79,19702860.0,280795,65536
20180122,68.01,71.52,65.58,68.56,64698528.0,951665,65536
20180123,68.01,70.87,67.8,69.65,16409479.0,234997,65536
20180124,70.99,70.99,69.11,70.27,11929209.0,169977,65536
20180125,69.99,71.8,69.99,71.32,28222294.0,397495,65536
20180126,70.91,73.47,70.91,72.2,37199648.0,512497,65536
20180129,71.5,72.5,67.77,69.01,26553300.0,381875,65536
20180130,69.18,69.18,67.92,68.72,12890202.0,188600,65536
20180131,68.34,70.44,67.62,68.0,19897832.0,291000,65536
20180201,66.05,68.75,65.15,65.34,21408104.0,320300,65536
20180202,65.2,69.0,64.0,68.24,21750556.0,324193,65536
20180205,67.44,68.2,65.32,65.87,14053398.0,209700,65536
20180206,64.97,65.84,63.5,63.52,13842235.0,214995,65536
20180207,64.3,67.47,63.55,66.84,17837004.0,270895,65536
20180208,66.84,71.0,66.02,70.48,22125488.0,317785,65536
20180209,69.03,71.5,68.2,69.92,32486800.0,464500,65536
20180212,69.92,71.48,69.05,71.47,26787226.0,378798,65536
20180213,71.6,72.34,69.6,70.87,22633632.0,318600,65536
20180214,70.87,71.2,69.0,69.86,8224521.0,117400,65536
20180222,69.25,73.0,69.25,72.99,27379136.0,379657,65536
20180223,72.63,73.3,71.39,72.33,15617380.0,216500,65536
20180226,72.33,72.99,70.44,72.41,19634092.0,273098,65536
20180227,72.36,74.76,71.42,74.07,46139588.0,627698,65536
20180228,73.31,74.46,72.24,73.87,23990828.0,326198,65536
20180301,73.87,78.55,73.03,76.92,58960852.0,779345,65536
20180302,76.0,79.49,75.58,77.29,70871392.0,907035,65536
20180305,77.13,78.3,75.55,78.27,54525924.0,707245,65536
20180306,77.5,80.5,77.5,78.46,35688448.0,448445,65536
20180307,78.0,79.05,76.34,76.49,22753380.0,292995,65536
20180308,78.28,78.28,73.96,74.59,45000856.0,598300,65536
20180309,74.0,79.98,74.0,78.41,71840288.0,923055,65536
20180312,79.88,82.77,78.7,81.99,89901256.0,1112434,65536
20180313,82.28,85.88,81.51,83.21,67493128.0,801751,65536
20180314,82.59,84.5,80.18,80.91,30460316.0,369877,65536
20180315,80.0,81.85,77.24,80.42,31707244.0,399100,65536
20180316,79.99,85.49,79.99,83.95,46572824.0,556477,65536
20180319,84.08,88.35,84.08,87.26,61959492.0,713258,65536
20180320,86.89,88.51,85.6,86.78,36624848.0,419941,65536
20180321,86.1,87.72,85.0,86.44,32176344.0,372441,65536
20180322,86.28,93.3,86.0,92.99,122342784.0,1363165,65536
20180323,90.31,93.0,87.5,89.03,82388728.0,917691,65536
20180326,84.66,93.0,84.66,92.34,77139040.0,850461,65536
20180327,92.4,99.47,92.4,97.92,96167296.0,991657,65536
20180328,96.95,104.38,95.76,103.83,120054240.0,1179373,65536
20180329,103.88,104.0,97.82,100.42,83592616.0,831649,65536
20180330,99.11,110.46,99.1,110.46,88831120.0,837211,65536
20180402,111.11,118.0,106.0,108.92,137680688.0,1248792,65536
20180403,107.0,108.91,102.13,107.42,85990752.0,815811,65536
20180404,106.8,109.99,102.56,103.44,86913896.0,829095,65536
20180409,102.11,107.8,99.52,103.96,64770780.0,626767,65536
20180410,104.04,105.16,99.1,102.87,67331952.0,664795,65536
20180411,101.11,106.7,101.11,105.45,58643624.0,559949,65536
20180412,104.98,106.5,101.0,101.37,29266244.0,283005,65536
20180413,101.22,104.49,101.22,102.77,28448808.0,275676,65536
20180416,101.72,112.5,101.01,111.64,93588984.0,862044,65536
20180417,110.55,111.85,102.01,106.14,70169152.0,661821,65536
20180418,106.21,115.6,103.3,114.5,115429312.0,1030476,65536
20180419,112.66,117.0,110.49,112.62,49522720.0,435600,65536
20180420,113.08,114.85,104.77,106.77,68523408.0,630756,65536
20180423,108.5,108.88,96.09,102.71,80688712.0,782700,65536
20180424,102.71,106.44,100.0,105.44,61961704.0,593900,65536
20180425,104.0,109.78,102.0,104.35,60032604.0,566060,65536
20180426,104.35,114.79,103.51,108.26,123410872.0,1125608,65536
20180427,110.0,113.0,101.0,101.56,86392176.0,824221,65536
20180502,104.0,104.0,98.12,100.02,49279012.0,490706,65536
20180503,99.9,103.93,95.32,101.39,46567984.0,466859,65536
20180504,101.6,105.32,100.07,103.48,43821984.0,424104,65536
20180507,103.21,109.68,103.21,107.01,54638164.0,509946,65536
20180508,108.21,109.97,106.07,107.28,60359332.0,557418,65536
20180509,106.67,109.6,106.67,108.41,43227756.0,400082,65536
20180510,108.0,108.63,103.55,105.26,61070312.0,579859,65536
20180511,107.0,107.0,102.5,105.05,39710956.0,381000,65536
20180514,104.9,112.88,104.5,109.22,70348184.0,645174,65536
20180515,74.72,81.07,74.72,81.07,77924448.0,986266,65536
20180516,80.5,81.1,78.8,81.01,66752520.0,834991,65536
20180517,80.36,81.76,77.0,77.59,48763556.0,615022,65536
20180518,77.38,80.0,77.2,79.71,35488600.0,450309,65536
20180521,79.7,83.85,78.54,83.36,59707460.0,727208,65536
20180522,83.0,83.75,81.12,82.81,45770200.0,554672,65536
20180523,82.2,88.4,81.39,88.17,76100512.0,888964,65536
20180524,88.17,89.2,85.41,87.37,61179796.0,701808,65536
20180525,86.91,88.78,82.0,87.85,78195880.0,917617,65536
20180528,87.66,89.97,85.14,88.32,47003856.0,532919,65536
20180529,86.78,87.97,80.03,82.14,86746368.0,1029295,65536
20180530,82.0,82.99,75.3,78.86,69824128.0,888350,65536
20180531,78.22,80.77,78.22,79.78,35313952.0,443188,65536
20180601,79.9,80.26,75.36,77.11,40097748.0,517699,65536
20180604,77.88,77.88,71.51,76.99,71954720.0,968352,65536
20180605,76.42,78.96,75.04,78.23,30657596.0,394298,65536
20180606,77.37,80.26,77.37,80.12,64201296.0,807582,65536
20180607,80.7,81.49,78.2,78.22,24029568.0,301732,65536
20180608,78.4,79.1,75.5,78.93,27556000.0,352128,65536
20180611,77.5,81.0,77.5,79.42,29359358.0,366528,65536
20180612,79.52,80.48,77.81,79.22,13582098.0,172087,65536
20180613,79.24,81.99,78.22,80.19,34111916.0,423074,65536
20180614,79.02,81.48,79.02,79.81,13667545.0,170383,65536
20180615,80.7,80.77,71.99,73.79,111676440.0,1499505,65536
20180619,73.0,73.39,68.65,72.22,56858108.0,796727,65536
20180620,71.0,76.0,70.68,74.5,27475892.0,374078,65536
20180621,75.5,76.37,72.7,72.74,32832380.0,437892,65536
20180622,72.18,78.0,71.01,76.42,36925944.0,485908,65536
20180625,77.99,78.49,73.15,75.97,36884192.0,477808,65536
20180626,74.99,81.56,73.65,81.45,58077192.0,732613,65536
20180627,80.01,88.0,80.01,84.05,92679384.0,1098845,65536
20180628,83.22,84.85,82.08,82.33,23461698.0,281549,65536
20180629,81.85,88.6,81.65,87.88,53955016.0,625160,65536
20180702,88.06,90.27,86.25,89.47,61574732.0,692939,65536
20180703,89.0,94.91,87.21,94.67,47475644.0,515752,65536
20180704,94.71,97.5,90.6,92.63,74600832.0,792542,65536
20180705,93.0,94.2,88.25,90.84,50056896.0,546040,65536
20180706,90.5,94.2,89.51,92.71,50298868.0,543457,65536
20180709,96.78,100.4,85.31,93.34,93547496.0,1027410,65536
20180710,92.41,92.58,89.51,90.35,37900424.0,417990,65536
20180711,88.16,90.29,84.67,86.86,70195512.0,811074,65536
20180712,87.22,90.6,87.0,88.44,46198144.0,519131,65536
20180713,88.4,89.72,86.0,88.41,36921408.0,420919,65536
20180716,88.7,95.2,88.7,93.84,78000944.0,841626,65536
20180717,94.49,94.49,91.2,93.34,30957256.0,332305,65536
20180718,93.5,94.5,91.2,91.45,27772796.0,300028,65536
20180719,91.99,92.1,88.21,88.67,25265422.0,283232,65536
20180720,88.77,90.38,87.06,89.88,21898986.0,245644,65536
20180723,90.69,94.07,89.05,92.48,42601524.0,459057,65536
20180724,92.5,95.29,91.22,92.81,42515968.0,453736,65536
20180725,92.8,94.0,88.3,89.9,44617824.0,488549,65536
20180726,89.91,91.14,88.88,90.25,20688458.0,229622,65536
20180727,90.89,90.89,89.0,89.82,11210247.0,124884,65536
20180730,89.99,89.99,86.0,87.78,21386148.0,243396,65536
20180731,86.49,88.3,85.0,86.29,28460872.0,329899,65536
20180801,87.51,88.88,86.3,87.72,26616182.0,301997,65536
20180802,87.02,88.0,85.5,86.29,10361104.0,120053,65536
20180803,86.29,86.29,84.0,84.98,24664092.0,288692,65536
20180806,84.97,87.27,81.88,82.0,30936518.0,367892,65536
20180807,81.35,86.49,81.35,86.35,24765444.0,293100,65536
20180808,85.46,86.6,82.83,83.45,18371174.0,218384,65536
20180809,82.17,88.62,82.17,87.83,26802006.0,310668,65536
20180810,87.05,89.1,86.0,88.56,19311534.0,219298,65536
20180813,88.44,91.38,87.0,91.13,26736070.0,295724,65536
20180814,91.13,91.8,89.36,89.88,12006881.0,133368,65536
20180815,90.0,90.19,87.53,87.85,17468152.0,197564,65536
20180816,87.73,88.56,85.22,86.38,21817128.0,251176,65536
20180817,86.58,87.88,85.0,85.49,21950908.0,254393,65536
20180820,84.85,86.78,82.56,85.7,16106752.0,190949,65536
20180821,85.76,87.8,84.7,85.9,16396965.0,190040,65536
20180822,85.76,87.17,85.06,85.9,11064672.0,128560,65536
20180823,86.5,94.49,86.28,94.49,93008344.0,1008233,65536
20180824,94.48,94.99,91.8,91.92,45651180.0,489738,65536
20180827,92.7,93.98,91.5,93.4,56526936.0,609105,65536
20180828,93.41,99.99,92.39,97.4,79274176.0,822313,65536
20180829,97.04,99.5,95.5,97.4,41542892.0,425683,65536
20180830,97.53,98.97,92.39,94.35,54785332.0,582832,65536
20180831,93.89,95.7,92.88,93.5,27422152.0,290217,65536
20180903,93.68,95.68,89.98,95.5,37572028.0,403961,65536
20180904,95.0,99.2,94.0,96.95,61659940.0,637340,65536
20180905,96.95,99.0,95.77,97.9,38712284.0,395668,65536
20180906,98.33,101.47,96.0,96.8,38070936.0,387677,65536
20180907,96.06,96.06,91.2,91.86,72389168.0,780008,65536
20180910,91.4,92.46,88.05,90.02,49340612.0,545588,65536
20180911,89.13,91.0,88.15,90.0,25522618.0,284030,65536
20180912,89.58,91.77,89.56,90.1,18639620.0,205548,65536
20180913,90.96,91.69,87.25,90.1,36464104.0,405824,65536
20180914,89.0,89.98,86.13,86.99,25883712.0,292731,65536
20180917,85.66,88.24,85.39,85.69,16374676.0,189668,65536
20180918,85.69,86.9,84.65,86.47,21369756.0,248716,65536
20180919,87.73,88.88,83.0,86.88,26027672.0,302202,65536
20180920,86.1,86.66,84.23,84.61,26063072.0,306179,65536
20180921,84.61,86.92,84.39,86.6,25188010.0,294012,65536
20180925,86.49,87.07,85.66,86.9,12087531.0,139392,65536
20180926,86.9,87.99,85.96,86.3,16718622.0,192079,65536
20180927,86.88,86.88,84.58,84.58,27873120.0,327690,65536
20180928,84.58,89.81,80.4,88.03,63519140.0,758237,65536
20181008,86.99,86.99,84.04,85.59,18749140.0,219800,65536
20181009,85.03,86.48,84.31,85.61,24078462.0,280472,65536
20181010,85.61,86.8,81.6,83.36,41590248.0,499243,65536
20181011,80.3,81.99,75.88,77.17,34438236.0,440592,65536
20181012,76.66,80.0,75.04,79.29,18976612.0,246045,65536
20181015,78.9,80.92,76.27,77.09,16103397.0,205188,65536
20181016,76.29,78.39,70.3,74.3,29021310.0,392222,65536
20181017,74.66,76.5,71.3,73.69,34050140.0,464660,65536
20181018,73.68,74.96,72.14,74.49,17329344.0,235455,65536
20181019,73.63,77.19,71.83,77.0,17603032.0,234209,65536
20181022,77.39,80.6,76.0,78.76,31926404.0,405369,65536
20181023,78.75,79.0,73.45,74.01,24664400.0,325663,65536
20181024,74.07,75.08,70.8,73.98,17732950.0,242656,65536
20181025,72.5,72.5,67.85,70.82,54351512.0,779264,65536
20181026,70.98,71.8,66.26,67.99,42278200.0,622084,65536
20181029,67.2,67.44,63.2,64.45,27219162.0,418142,65536
20181030,64.23,67.16,61.3,66.1,42111416.0,655825,65536
20181031,66.57,69.85,64.0,67.28,42927464.0,631945,65536
20181101,67.48,71.3,67.48,67.99,40867680.0,587851,65536
20181102,70.16,71.5,68.43,69.17,34766536.0,497744,65536
20181105,69.85,74.7,69.64,73.01,48141080.0,660203,65536
20181106,73.5,73.5,68.97,70.45,28359276.0,402492,65536
20181107,70.77,73.46,69.98,71.18,25674662.0,357422,65536
20181108,70.8,72.28,70.0,70.27,18017438.0,254416,65536
20181109,70.1,70.95,68.68,69.3,15288763.0,220175,65536
20181112,68.77,71.0,67.51,70.78,28512552.0,412910,65536
20181113,69.7,71.8,68.89,70.31,25861952.0,369537,65536
20181114,71.0,73.5,70.12,73.03,30979916.0,431270,65536
20181115,71.83,74.1,71.52,73.8,31675300.0,434148,65536
20181116,74.5,75.4,73.5,75.1,28972314.0,388468,65536
20181119,75.34,75.56,74.27,74.88,11220543.0,149710,65536
20181120,74.79,74.79,73.01,73.66,13706700.0,185592,65536
20181121,72.5,73.83,72.18,72.9,10505209.0,144036,65536
20181122,72.51,73.99,72.5,72.68,9969089.0,136560,65536
20181123,73.3,73.3,70.11,70.6,16663155.0,233536,65536
20181126,70.8,71.16,67.87,68.0,18295872.0,265821,65536
20181127,68.9,70.0,68.21,69.48,16104412.0,232121,65536
20181128,69.82,69.88,68.35,68.98,12515256.0,181334,65536
20181129,68.98,69.88,68.0,68.12,15728551.0,227285,65536
20181130,68.14,68.22,65.21,66.86,17348326.0,260534,65536
20181203,67.98,71.8,67.0,69.14,44130104.0,641209,65536
20181204,69.14,69.9,68.68,69.12,20053960.0,290234,65536
20181205,68.0,70.2,67.66,70.08,23467740.0,336924,65536
20181206,69.1,70.12,67.5,67.95,19433792.0,284000,65536
20181207,68.0,68.43,66.9,67.71,22279418.0,329378,65536
20181210,67.71,69.77,66.86,68.2,52167216.0,761387,65536
20181211,68.12,68.47,67.23,68.09,16753505.0,246727,65536
20181212,68.71,68.99,67.84,68.8,14744437.0,215092,65536
20181213,68.99,69.5,68.68,69.1,15482661.0,223975,65536
20181214,68.85,69.77,67.73,68.9,16816726.0,244200,65536
20181217,68.5,68.5,65.8,67.5,16401910.0,244320,65536
20181218,67.6,67.83,66.0,66.97,20746040.0,309249,65536
20181219,67.62,67.62,65.28,65.44,12455932.0,188812,65536
20181220,65.59,65.95,64.03,65.3,23021068.0,355476,65536
20181221,64.65,66.1,63.51,65.2,30616838.0,469398,65536
20181224,65.2,67.12,64.56,66.53,19152168.0,288964,65536
20181225,65.02,69.0,65.0,68.15,29619646.0,441848,65536
20181226,68.3,71.39,67.62,70.79,29694542.0,425488,65536
20181227,71.78,71.78,70.0,70.33,27013700.0,381631,65536
20181228,71.88,72.38,69.06,72.3,34841656.0,490249,65536
20190102,72.99,72.99,70.5,72.23,40984604.0,573655,65536
20190103,70.06,71.75,68.4,68.88,18436330.0,264859,65536
20190104,69.2,75.66,67.4,75.66,54152828.0,759294,65536
20190107,75.5,75.5,73.49,74.42,26289624.0,352684,65536
20190108,74.28,74.77,71.78,71.88,28661986.0,394575,65536
20190109,72.48,73.49,71.54,71.54,17203304.0,236692,65536
20190110,71.58,72.8,71.5,72.15,15506422.0,214755,65536
20190111,71.7,72.7,69.3,71.46,34196368.0,484831,65536
20190114,71.4,71.4,69.35,70.0,13737038.0,195922,65536
20190115,69.04,71.19,69.04,70.39,21036918.0,301385,65536
20190116,70.7,74.97,70.27,74.1,37676976.0,514264,65536
20190117,74.0,74.0,71.01,71.2,14618522.0,202700,65536
20190118,71.89,74.98,70.77,73.8,16130039.0,221379,65536
20190121,73.9,75.11,73.37,73.75,10731465.0,144247,65536
20190122,74.5,76.0,73.59,75.18,15436026.0,205327,65536
20190123,74.89,76.06,74.79,76.05,6631841.0,87753,65536
20190124,76.05,77.97,75.71,77.16,9277038.0,120456,65536
20190125,76.5,77.5,75.8,76.9,8028833.0,104698,65536
20190128,75.8,77.35,75.8,76.86,5332370.0,69374,65536
20190129,75.83,77.85,75.5,76.5,8256971.0,107901,65536
20190130,76.49,76.95,75.38,76.4,9681289.0,126834,65536
20190131,75.8,77.43,75.01,76.02,10106770.0,132975,65536
