date,open,high,low,close,amout,vol,str07
20110627,434.35,439.83,432.78,437.38,2484916992.0,3152465,0
20110628,437.97,439.14,434.28,438.15,1565941248.0,2086333,0
20110629,437.52,439.56,433.62,433.88,1929618944.0,2352399,0
20110630,435.72,440.72,434.42,440.09,2010952960.0,2532728,0
20110701,441.04,443.64,439.28,441.41,2387017216.0,2890079,0
20110704,444.47,451.19,442.81,450.81,3019408128.0,3887915,0
20110705,451.27,454.91,449.48,454.64,2801589504.0,3504128,0
20110706,452.53,456.96,449.94,456.69,2836841984.0,3535020,0
20110707,456.88,464.11,454.72,459.19,3207238912.0,3855599,0
20110708,458.9,460.35,454.68,457.5,2289237504.0,2797578,0
20110711,454.89,461.69,453.44,461.14,2359098368.0,2918965,0
20110712,455.6,458.99,454.55,455.03,2366670080.0,2866220,0
20110713,455.72,463.84,454.65,463.69,2503163904.0,3088862,0
20110714,464.27,470.72,463.29,470.53,3898929152.0,4890843,0
20110715,469.48,484.9,468.46,484.37,5231492096.0,6044324,0
20110718,485.39,492.67,481.88,483.04,4604811264.0,5309083,0
20110719,478.6,480.8,475.68,478.59,3149568768.0,3644250,0
20110720,481.4,482.18,471.1,476.86,2495653888.0,3151366,0
20110721,477.22,477.73,471.64,472.26,2211033600.0,2772138,0
20110722,473.67,475.64,470.65,474.85,1853689088.0,2370724,0
20110725,470.56,473.15,454.72,457.91,2947970048.0,3672739,0
20110726,457.89,460.09,454.14,459.24,1661536000.0,2106805,0
20110727,455.39,469.55,454.38,468.32,2217160448.0,2681937,0
20110728,463.17,469.99,462.24,468.9,2248652800.0,2712044,0
20110729,469.13,471.38,462.93,464.75,1834908928.0,2151308,0
20110801,464.52,467.25,461.02,464.49,1531636480.0,1870545,0
20110802,461.13,462.87,453.43,460.94,1834248320.0,2218955,0
20110803,455.71,464.51,454.67,462.6,1647569408.0,2002624,0
20110804,464.82,466.65,460.35,462.14,1492492032.0,1921492,0
20110805,446.28,457.55,443.84,454.46,1839945856.0,2383161,0
20110808,447.69,450.99,423.65,434.37,3019045120.0,4113759,0
20110809,418.88,437.81,415.35,433.92,2415253504.0,3421083,0
20110810,442.3,443.48,437.28,438.66,2368505856.0,3227054,0
20110811,429.65,447.81,428.6,447.26,2398789888.0,3234847,0
20110812,449.9,454.15,448.51,453.01,2430290432.0,3331080,0
20110815,454.01,458.05,452.32,456.63,2217093632.0,2884442,0
20110816,455.35,457.73,451.38,452.57,2024601472.0,2912226,0
20110817,451.9,454.09,449.27,450.63,1743732352.0,2438360,0
20110818,450.69,451.09,441.99,442.75,1594576512.0,2181679,0
20110819,435.39,441.31,434.1,440.87,1450372864.0,1994309,0
20110822,441.48,444.0,434.17,435.6,1335324672.0,1659024,0
20110823,438.83,442.91,435.95,442.58,1361688192.0,1783723,0
20110824,445.33,448.59,441.54,442.72,1635820672.0,2219597,0
20110825,445.34,450.98,442.19,450.56,1948915456.0,2550646,0
20110826,448.95,454.41,448.24,453.09,2046571136.0,2594989,0
20110829,449.18,451.52,447.5,449.06,1883239168.0,2491462,0
20110830,451.9,453.23,442.98,443.29,1815370368.0,2444879,0
20110831,442.56,444.91,438.11,442.95,1331564416.0,1721970,0
20110901,443.12,444.78,436.94,438.22,1179310080.0,1533458,0
20110902,437.53,439.77,431.54,433.6,1301416448.0,1644911,0
20110905,428.81,430.83,425.07,426.06,1248167552.0,1549837,0
20110906,423.43,426.75,419.77,421.29,1126516224.0,1391345,0
20110907,425.83,429.46,423.07,429.38,1184201344.0,1552400,0
20110908,430.36,433.17,427.5,428.73,1386827648.0,1821560,0
20110909,430.88,432.27,421.83,424.06,1149754624.0,1502587,0
20110913,417.63,418.58,414.31,417.42,911928832.0,1186153,0
20110914,419.64,421.14,413.42,420.75,1041107648.0,1400988,0
20110915,422.68,424.9,421.12,421.94,1142170496.0,1508794,0
20110916,424.13,425.18,419.47,420.31,937760704.0,1206818,0
20110919,417.57,418.09,412.78,414.54,959856832.0,1283611,0
20110920,412.93,416.19,410.67,414.53,930090752.0,1320547,0
20110921,414.13,424.35,411.92,423.52,1613140224.0,2217593,0
20110922,419.57,422.5,410.65,411.11,1279625984.0,1722123,0
20110923,403.1,409.86,402.37,406.99,1148185216.0,1601774,0
20110926,405.58,409.14,398.05,399.98,1119178240.0,1492197,0
20110927,403.71,405.05,398.55,401.5,1516388224.0,1884092,0
20110928,403.15,404.86,393.23,394.2,1308034176.0,1815698,0
20110929,391.01,392.02,383.17,383.78,1144607616.0,1721489,0
20110930,385.82,387.1,379.27,382.86,802689088.0,1260197,0
20111010,384.63,385.96,381.32,384.02,837726400.0,1340181,0
20111011,392.16,392.75,379.57,382.38,965744064.0,1501163,0
20111012,380.63,391.84,378.27,391.5,1346300288.0,2092738,0
20111013,390.96,395.93,389.53,394.67,1419371392.0,2050444,0
20111014,392.97,394.64,388.13,391.28,1268038656.0,1818051,0
20111017,392.53,395.38,389.61,391.18,1057497472.0,1525744,0
20111018,388.96,389.56,380.71,381.18,1380338560.0,1845881,0
20111019,382.91,383.55,377.65,378.75,1039385600.0,1496206,0
20111020,376.15,377.29,366.28,368.72,965484800.0,1490754,0
20111021,368.94,370.07,362.02,362.49,761105088.0,1204966,0
20111024,365.11,367.59,356.76,367.01,1087304960.0,1570091,0
20111025,365.19,377.25,364.26,376.03,1381279104.0,2016084,0
20111026,373.91,383.42,373.26,381.28,1646373120.0,2410042,0
20111027,382.9,386.48,379.94,381.08,1514735232.0,2286588,0
20111028,386.17,387.85,381.54,387.15,1534792832.0,2230059,0
20111031,386.05,389.95,385.06,389.33,1620457984.0,2421779,0
20111101,385.73,394.1,384.87,390.94,1677050624.0,2496076,0
20111102,385.4,399.51,384.77,399.26,2176263680.0,3180411,0
20111103,401.85,407.67,400.11,401.6,3111340800.0,4721361,0
20111104,405.79,406.65,400.6,404.45,2449217024.0,3570548,0
20111107,402.06,407.7,401.41,402.74,1780016128.0,2618683,0
20111108,403.73,404.98,396.82,397.93,1445987072.0,2186434,0
20111109,399.75,401.74,393.8,401.54,1288973568.0,2007533,0
20111110,397.45,401.41,396.32,399.23,1851400704.0,2709330,0
20111111,399.5,402.67,397.82,400.3,1908497536.0,2914056,0
20111114,404.12,409.16,401.69,408.86,2286996224.0,3385135,0
20111115,408.23,413.33,406.55,413.19,2326488320.0,3319886,0
20111116,413.85,414.73,401.19,403.85,2360983296.0,3408966,0
20111117,404.91,408.44,402.53,404.66,2004141952.0,2815569,0
20111118,399.81,401.96,390.72,392.14,1936939776.0,2886362,0
20111121,392.48,393.72,386.35,390.79,1382431872.0,1986934,0
20111122,387.57,389.46,382.76,388.72,1280455424.0,1756308,0
20111123,389.35,390.91,385.22,386.79,1041823296.0,1507926,0
20111124,383.36,392.24,381.42,390.68,1523314432.0,2206624,0
20111125,389.56,393.68,388.41,390.15,1466120832.0,2198139,0
20111128,390.79,391.87,386.9,391.71,1894783104.0,2411515,0
20111129,395.03,397.94,392.84,397.4,2403295232.0,3063540,0
20111130,395.73,397.44,379.94,383.95,2483716864.0,3329718,0
20111201,393.14,399.13,389.44,394.82,3189009664.0,4217329,0
20111202,391.8,393.65,386.8,389.04,2598812928.0,3468729,0
20111205,387.03,388.23,377.48,379.09,1603730688.0,2236018,0
20111206,376.41,379.22,373.83,377.64,1834518400.0,2434982,0
20111207,377.3,379.7,375.07,377.75,1886034816.0,2156453,0
20111208,375.49,379.79,369.36,375.63,1831785984.0,2242613,0
20111209,372.66,376.94,369.75,372.96,1813458816.0,2053461,0
20111212,372.37,374.22,367.35,368.13,1523425536.0,1780501,0
20111213,367.22,368.69,356.29,357.62,1673202944.0,2294687,0
20111214,356.68,359.48,349.83,351.41,1450311168.0,1877927,0
20111215,349.23,350.63,342.25,344.16,1428217856.0,1990110,0
20111216,344.35,350.9,340.16,350.63,1434139264.0,2007252,0
20111219,345.72,352.09,340.96,351.43,1235456896.0,1759856,0
20111220,352.3,355.22,350.41,350.95,1482789120.0,1908588,0
20111221,355.52,355.89,343.59,344.52,1553988736.0,2112564,0
20111222,340.2,343.18,331.8,339.93,1667331456.0,2724231,0
20111223,338.52,343.56,337.26,339.41,1172337280.0,1859901,0
20111226,336.47,340.33,333.68,334.38,1023231360.0,1620597,0
20111227,334.18,334.95,325.32,326.27,1095294592.0,1817267,0
20111228,323.43,324.73,315.16,322.95,1025712256.0,1787974,0
20111229,320.33,324.14,319.36,321.86,851605632.0,1415367,0
20111230,322.99,326.18,322.16,325.69,1061992512.0,1822960,0
20120104,328.5,329.0,317.13,317.57,833738624.0,1449707,0
20120105,313.14,314.21,300.05,300.8,1347768576.0,2265995,0
20120106,300.3,301.69,289.37,295.61,1121594752.0,1940407,0
20120109,295.14,305.97,290.71,305.74,1453132800.0,2513758,0
20120110,304.45,318.58,303.97,317.82,1730397696.0,3085626,0
20120111,317.36,319.57,315.02,317.35,1389878784.0,2453686,0
20120112,315.42,320.51,314.41,317.11,1274984192.0,2274755,0
20120113,317.23,317.9,301.73,303.33,1280507136.0,2201185,0
20120116,299.61,301.17,291.34,292.06,785286272.0,1453310,0
20120117,292.92,305.71,287.76,305.51,1450433536.0,2700468,0
20120118,305.36,307.47,293.46,294.96,1325649792.0,2562935,0
20120119,294.31,300.79,291.87,299.06,1100676480.0,2077606,0
20120120,300.06,310.05,298.05,308.44,1339453440.0,2361889,0
20120130,307.7,308.29,302.73,305.3,1118199808.0,2088901,0
20120131,304.84,305.7,302.0,304.23,664426176.0,1313859,0
20120201,303.37,308.71,302.57,304.0,943584576.0,1698759,0
20120202,305.33,309.05,303.87,308.78,914468800.0,1732298,0
20120203,308.24,314.96,307.6,314.19,1416477440.0,2608143,0
20120206,315.12,319.28,313.83,318.05,1729426816.0,3280301,0
20120207,315.81,316.31,308.43,311.57,1413199872.0,2796666,0
20120208,311.16,318.72,309.26,318.61,1546137472.0,3033518,0
20120209,317.83,325.3,317.19,323.08,2278656768.0,4215513,0
20120210,321.66,325.69,321.29,324.01,1992681472.0,3664954,0
20120213,320.68,332.08,319.72,329.73,2644148224.0,4817823,0
20120214,328.68,331.33,327.04,330.13,1917327232.0,3558666,0
20120215,329.47,334.52,327.39,334.18,2147623680.0,3944428,0
20120216,333.32,337.31,329.9,332.85,2175603200.0,3981665,0
20120217,334.63,335.16,328.5,331.24,1576804096.0,2948817,0
20120220,335.81,336.11,331.3,331.6,2068741376.0,3727782,0
20120221,331.23,334.07,327.6,333.91,2089706496.0,3644295,0
20120222,333.9,340.75,332.77,340.6,2822257920.0,4890343,0
20120223,342.02,344.34,338.88,342.09,2497739520.0,4394320,0
20120224,342.25,346.12,340.09,345.85,2679875840.0,4618442,0
20120227,346.44,350.47,344.67,346.05,3378927872.0,5553074,0
20120228,344.2,345.81,337.85,341.66,2928483584.0,4924681,0
20120229,340.39,342.41,337.75,338.28,2130719360.0,3504423,0
20120301,337.31,340.1,335.54,338.02,2027751296.0,3536488,0
20120302,338.52,342.66,337.98,342.5,2042096896.0,3441557,0
20120305,343.91,344.28,340.19,341.32,2910590976.0,4539317,0
20120306,340.25,341.06,335.3,337.07,2635934720.0,4331842,0
20120307,334.33,341.17,333.86,338.2,2523154944.0,4440800,0
20120308,339.17,341.66,337.64,341.61,2040876800.0,3532342,0
20120309,343.07,345.93,341.07,345.82,2161125120.0,3598159,0
20120312,346.63,353.4,346.06,353.25,3240685824.0,5180365,0
20120313,353.51,355.55,352.02,355.31,2494249984.0,3952763,0
20120314,357.33,360.17,339.19,341.66,4981390336.0,7511855,0
20120315,342.03,346.04,335.4,343.43,3572088832.0,5476594,0
20120316,344.39,352.02,343.58,351.78,3256148480.0,4944856,0
20120319,351.11,358.37,350.31,358.03,3451749632.0,5218982,0
20120320,356.1,357.15,348.75,349.41,2692458496.0,4261857,0
20120321,351.3,351.94,342.85,349.03,2105324416.0,3403338,0
20120322,347.95,350.52,346.37,347.91,1525295360.0,2540562,0
20120323,346.34,347.3,340.72,342.89,1565916928.0,2600319,0
20120326,343.11,344.12,339.88,342.43,1131950336.0,1807697,0
20120327,344.54,345.01,339.53,340.3,1281042560.0,1982249,0
20120328,339.07,340.2,323.84,324.22,2423726592.0,3958546,0
20120329,322.09,322.91,314.41,317.25,1947549056.0,3316140,0
20120330,319.19,319.7,312.98,316.02,1189402368.0,1971652,0
20120405,316.01,323.79,314.91,323.42,1438881536.0,2479958,0
20120406,322.73,325.84,321.01,323.25,1360998912.0,2320369,0
20120409,321.71,323.59,318.79,319.07,1170128256.0,1967268,0
20120410,317.84,322.42,313.52,322.2,1086424832.0,1891605,0
20120411,318.44,324.77,317.81,323.53,1133893504.0,1926308,0
20120412,324.04,330.27,323.41,330.14,1587163392.0,2768701,0
20120413,330.77,334.22,329.85,333.04,1735034880.0,3048432,0
20120416,329.07,334.34,328.5,332.2,1758981760.0,3274121,0
20120417,331.39,334.81,330.67,332.28,2005198208.0,3726130,0
20120418,333.92,337.65,330.68,337.23,2200995328.0,3944978,0
20120419,336.68,338.27,335.08,337.02,1959298816.0,3235968,0
20120420,335.71,339.12,335.2,338.57,1677153664.0,3046417,0
20120423,337.7,338.89,330.33,331.84,2055812608.0,3586657,0
20120424,329.38,333.45,318.47,326.32,1916905216.0,3499725,0
20120425,324.45,329.24,323.8,328.25,1597601792.0,3011832,0
20120426,329.35,330.39,326.32,327.81,1603167488.0,2731870,0
20120427,326.52,327.36,323.69,324.55,1488896640.0,2320057,0
20120502,328.77,331.24,325.7,330.94,2020023552.0,3204605,0
20120503,331.22,338.64,330.38,337.91,2867255808.0,4270759,0
20120504,336.66,342.4,335.79,341.86,2496869632.0,4231177,0
20120507,339.4,348.36,338.95,348.21,2874637312.0,4497138,0
20120508,348.8,350.6,346.28,348.34,2439375360.0,3833187,0
20120509,345.12,345.42,340.46,341.37,2133409152.0,3325338,0
20120510,341.84,349.21,341.35,346.0,2263564800.0,3343215,0
20120511,346.5,351.41,344.34,349.02,2730745344.0,4082483,0
20120514,350.47,360.46,347.6,353.92,3591853312.0,5406014,0
20120515,349.23,352.47,348.47,352.09,2176869632.0,3399554,0
20120516,351.69,353.63,349.44,349.87,2190429696.0,3080006,0
20120517,349.77,351.28,346.61,350.34,2101451008.0,3064957,0
20120518,347.11,348.13,341.33,342.64,1888985088.0,2808540,0
20120521,342.21,344.64,340.0,343.37,1419057408.0,2059906,0
20120522,345.56,349.07,344.36,348.36,1660113664.0,2550744,0
20120523,347.14,349.51,342.85,347.56,1928384256.0,2900176,0
20120524,346.77,349.12,342.97,344.07,1496836480.0,2185648,0
20120525,344.46,345.85,338.19,339.71,1294111744.0,2061950,0
20120528,337.92,342.27,334.27,342.11,1368718592.0,2216739,0
20120529,341.85,346.17,341.1,345.8,1466376448.0,2367326,0
20120530,345.2,348.37,344.57,347.19,1451357824.0,2321512,0
20120531,346.19,352.75,345.26,350.8,1541700224.0,2681058,0
20120601,351.61,355.04,350.17,354.76,1980396160.0,3004049,0
20120604,348.02,356.77,347.47,349.52,2358769408.0,3404642,0
20120605,351.13,358.77,349.14,355.99,2635318016.0,3643515,0
20120606,357.56,359.32,352.86,354.53,1839088128.0,2864417,0
20120607,357.2,357.81,350.14,351.42,1718858880.0,2773530,0
20120608,352.44,353.25,348.29,349.53,1631972992.0,2566431,0
20120611,350.21,354.43,347.95,354.29,1570043776.0,2412129,0
20120612,352.02,357.55,351.27,356.74,1650864000.0,2538893,0
20120613,357.24,365.23,356.32,365.07,2030001664.0,3110957,0
20120614,364.65,367.12,363.22,363.71,1791180160.0,2705871,0
20120615,365.66,370.99,363.41,365.9,2253298432.0,3482694,0
20120618,367.42,371.28,366.21,370.97,2046529792.0,3610974,0
20120619,370.6,373.79,369.31,369.68,2463083520.0,4105112,0
20120620,370.0,371.11,362.18,362.67,1880992000.0,3027976,0
20120621,360.52,361.3,355.22,358.2,1589619968.0,2791993,0
20120625,356.47,361.84,354.18,354.65,1522226560.0,2517808,0
20120626,353.3,355.52,349.06,354.09,1339487744.0,2205295,0
20120627,354.15,358.62,353.15,354.46,1531399808.0,2294776,0
20120628,355.5,358.18,352.18,352.45,1478952192.0,2239839,0
20120629,351.61,357.83,350.18,357.57,1564702336.0,2646594,0
20120702,359.0,365.92,357.54,365.01,2199980544.0,3509462,0
20120703,365.7,368.95,361.44,363.21,2302359808.0,3593134,0
20120704,363.18,364.58,354.74,356.41,1989796992.0,2902828,0
20120705,353.78,355.27,349.02,353.46,1657974528.0,2522786,0
20120706,354.96,364.4,351.07,363.71,2199283200.0,3471623,0
20120709,362.13,368.44,359.73,360.13,2692043264.0,4238452,0
20120710,358.54,360.31,350.96,351.97,1881258496.0,3384640,0
20120711,350.37,357.72,349.29,357.46,1777936768.0,2958657,0
20120712,356.99,365.33,356.26,361.44,2720650496.0,4194504,0
20120713,360.02,362.81,358.7,361.46,1932470400.0,3285174,0
20120716,360.75,362.19,349.34,350.04,2100963456.0,3450500,0
20120717,348.06,350.08,343.85,348.99,1693213056.0,2744768,0
20120718,348.42,352.21,343.35,350.26,1639726848.0,2735266,0
20120719,348.9,356.35,347.58,354.07,1628740736.0,2910170,0
20120720,352.07,358.8,351.5,355.87,1624016512.0,2634654,0
20120723,351.73,357.02,350.42,354.77,1515812864.0,2342110,0
20120724,353.3,357.12,351.93,355.09,1497614976.0,2331440,0
20120725,353.9,358.28,352.99,355.2,1425209984.0,2200152,0
20120726,354.48,356.08,348.09,348.5,1379721472.0,2046975,0
20120727,349.56,350.36,340.53,342.82,1627110784.0,2714396,0
20120730,340.57,341.73,332.65,334.9,1236409472.0,2022764,0
20120731,334.57,335.37,329.54,330.97,932564352.0,1544416,0
20120801,331.24,337.38,329.86,335.63,846102208.0,1519291,0
20120802,335.01,341.13,334.19,337.46,1283567616.0,2166775,0
20120803,337.74,343.92,336.33,343.64,1264400256.0,2122564,0
20120806,344.59,352.2,343.68,351.71,1682121472.0,2627443,0
20120807,351.35,353.72,350.33,353.44,1732770432.0,2822026,0
20120808,353.11,354.19,348.43,350.47,1441390592.0,2464986,0
20120809,349.32,359.3,348.26,358.76,2027278464.0,3279078,0
20120810,358.27,363.11,357.29,362.07,1826827904.0,2749456,0
20120813,360.57,363.57,357.79,358.52,1861398016.0,2912586,0
20120814,360.33,362.02,352.92,358.74,1913714560.0,3247161,0
20120815,356.34,359.64,355.25,355.7,1372261376.0,2290514,0
20120816,354.87,356.26,348.86,349.95,1301300352.0,2159928,0
20120817,348.74,350.71,344.29,347.52,1316055424.0,2272539,0
20120820,344.03,349.57,342.63,349.18,1136018560.0,1870425,0
20120821,349.1,357.15,347.65,355.91,1583342720.0,2576947,0
20120822,355.92,356.79,351.78,353.37,1339129728.0,2330356,0
20120823,354.2,358.15,352.98,356.02,1318302592.0,2365289,0
20120824,355.87,357.31,351.6,352.18,1390806528.0,2563977,0
20120827,349.63,350.88,345.96,346.9,1310037632.0,2386596,0
20120828,345.53,347.25,343.05,344.78,1527277696.0,2272555,0
20120829,342.49,348.29,341.97,343.82,1166385408.0,1975591,0
20120830,343.35,345.12,331.7,338.32,1536482944.0,2609876,0
20120831,335.99,339.15,334.83,338.61,921059328.0,1593077,0
20120903,336.54,344.1,335.45,343.54,1173961984.0,2109862,0
20120904,342.91,346.83,341.44,342.26,1056054656.0,1889421,0
20120905,341.97,345.89,340.55,343.77,982660032.0,1683116,0
20120906,345.63,346.89,342.9,346.04,863080128.0,1553183,0
20120907,348.94,358.99,347.05,356.75,2053251072.0,3470917,0
20120910,357.6,358.61,354.13,358.34,1442341248.0,2484495,0
20120911,355.68,359.81,354.62,359.52,1539700096.0,2622872,0
20120912,362.25,363.17,356.86,361.28,1503119872.0,2538222,0
20120913,360.6,363.21,357.2,357.55,1233768192.0,2229344,0
20120914,360.08,361.24,356.51,358.08,1517387136.0,2541671,0
20120917,356.98,357.87,349.65,350.39,1437851904.0,2366804,0
20120918,348.66,352.8,347.83,350.23,1241094528.0,2048588,0
20120919,350.36,355.22,349.27,354.05,1229516032.0,1840771,0
20120920,351.99,352.92,344.29,345.35,1098588416.0,1891399,0
20120921,344.39,347.52,342.62,344.42,1030570112.0,1720447,0
20120924,341.74,347.89,339.32,347.26,908623872.0,1559671,0
20120925,345.65,348.04,343.9,344.84,818989504.0,1397023,0
