date,open,high,low,close,amout,vol,str07
20210906,8.38,8.48,8.32,8.45,123558592.0,146371000,65536
20210907,8.56,8.68,8.51,8.63,104152480.0,120827500,65536
20210908,8.66,8.72,8.51,8.59,120766008.0,140045100,65536
20210909,8.46,8.46,8.24,8.25,237738640.0,285869200,65536
20210910,8.3,8.43,8.28,8.35,111526656.0,133206900,65536
20210913,8.3,8.3,8.14,8.19,91079704.0,110959800,65536
20210914,8.24,8.28,8.07,8.09,107955808.0,131815700,65536
20210915,8.05,8.05,7.88,7.89,115121960.0,144441600,65536
20210916,7.88,7.93,7.71,7.73,208941072.0,267523400,65536
20210917,7.78,8.08,7.78,8.07,135675184.0,170404252,65536
20210922,7.86,7.97,7.85,7.96,45857628.0,57844200,65536
20210923,8.05,8.08,7.86,7.89,130904640.0,164579200,65536
20210924,7.91,7.92,7.74,7.76,112066144.0,142988600,65536
20210927,7.77,7.82,7.65,7.67,116115896.0,150395900,65536
20210928,7.72,7.83,7.69,7.8,110986624.0,142888200,65536
20210929,7.68,7.72,7.57,7.71,128803800.0,168520900,65536
20210930,7.64,7.69,7.59,7.67,120381384.0,157752600,65536
20211008,7.91,7.96,7.69,7.74,160483712.0,206664800,65536
20211011,7.82,8.02,7.82,7.95,144962208.0,182571600,65536
20211012,7.86,7.89,7.75,7.77,129359080.0,165484100,65536
20211013,7.77,7.82,7.73,7.82,51022876.0,65691500,65536
20211014,7.86,7.89,7.84,7.88,43216344.0,54873300,65536
20211015,7.85,7.86,7.77,7.83,90491152.0,115747900,65536
20211018,7.86,7.88,7.75,7.77,78770584.0,101239700,65536
20211019,7.85,8.06,7.83,8.06,137723200.0,172553899,65536
20211020,8.21,8.33,8.16,8.26,183653616.0,222503800,65536
20211021,8.28,8.31,8.11,8.17,100352424.0,122212400,65536
20211022,8.23,8.4,8.23,8.36,194640656.0,233295316,65536
20211025,8.33,8.42,8.29,8.37,115513888.0,138039000,65536
20211026,8.4,8.4,8.18,8.2,81680208.0,98664400,65536
20211027,8.1,8.12,7.93,7.95,123248016.0,154531100,65536
20211028,8.0,8.1,7.95,7.98,72989064.0,90939590,65536
20211029,8.0,8.0,7.89,7.91,80000664.0,100857200,65536
20211101,7.86,7.87,7.77,7.8,125842624.0,161134100,65536
20211102,7.97,8.08,7.83,7.84,145353376.0,182294200,65536
20211103,7.83,7.87,7.7,7.77,169004208.0,217878700,65536
20211104,7.81,7.9,7.81,7.84,85072640.0,108292000,65536
20211105,7.81,7.87,7.77,7.8,71827576.0,91792400,65536
20211108,7.77,7.77,7.66,7.66,121384472.0,157841500,65536
20211109,7.73,7.75,7.61,7.69,74876296.0,97540297,65536
20211110,7.68,7.75,7.62,7.74,103339440.0,134481800,65536
20211111,7.75,8.03,7.74,8.02,162339488.0,206125300,65536
20211112,8.11,8.13,8.01,8.06,132102704.0,163593500,65536
20211115,8.13,8.15,8.07,8.09,81380416.0,100389700,65536
20211116,8.14,8.25,8.1,8.21,132947944.0,162515500,65536
20211117,8.22,8.22,8.12,8.19,76698048.0,93802673,65536
20211118,8.03,8.05,7.94,7.97,139232976.0,174369627,65536
20211119,7.83,7.94,7.8,7.92,111766648.0,142059700,65536
20211122,7.94,7.97,7.86,7.88,108106688.0,136731800,65536
20211123,7.8,7.82,7.76,7.81,106779368.0,137048400,65536
20211124,7.8,7.85,7.74,7.81,127419304.0,163459403,65536
20211125,7.83,7.85,7.72,7.84,107773504.0,138192500,65536
20211126,7.77,7.78,7.63,7.66,176172992.0,229063462,65536
20211129,7.57,7.68,7.51,7.54,150536976.0,198806500,65536
20211130,7.54,7.56,7.32,7.36,243844496.0,328253700,65536
20211201,7.4,7.51,7.39,7.48,93633976.0,125477400,65536
20211202,7.39,7.44,7.35,7.4,103821040.0,140519200,65536
20211203,7.34,7.37,7.24,7.31,217343584.0,298053605,65536
20211206,7.14,7.19,7.03,7.03,276290816.0,388687900,65536
20211207,7.17,7.29,7.11,7.28,186122288.0,258940400,65536
20211208,7.35,7.4,7.31,7.36,254770144.0,346168510,65536
20211209,7.39,7.48,7.39,7.45,148602464.0,199616500,65536
20211210,7.43,7.51,7.39,7.4,93603536.0,125612900,65536
20211213,7.47,7.57,7.43,7.44,368341696.0,490221400,65536
20211214,7.36,7.38,7.23,7.23,158599888.0,217627400,65536
20211215,7.24,7.27,7.1,7.11,155953552.0,217026700,65536
20211216,7.12,7.13,7.01,7.09,225739280.0,319555300,65536
20211217,7.08,7.09,6.98,7.0,197570528.0,281314600,65536
20211220,6.98,7.02,6.8,6.81,302775744.0,439173798,65536
20211221,6.78,6.9,6.74,6.89,201601024.0,296067900,65536
20211222,6.99,7.04,6.92,6.94,135529280.0,193996100,65536
20211223,6.97,7.01,6.88,6.95,164230272.0,236211200,65536
20211224,6.99,7.0,6.9,6.92,98354656.0,141732000,65536
20211227,6.92,6.95,6.91,6.92,57199728.0,82520900,65536
20211228,6.94,6.95,6.81,6.86,94389808.0,137518800,65536
20211229,6.83,6.83,6.72,6.73,154066784.0,228084000,65536
20211230,6.72,6.81,6.67,6.75,130833720.0,194225200,65536
20211231,6.97,7.0,6.94,6.98,191545040.0,274725126,65536
20220104,6.97,6.98,6.84,6.87,243379808.0,352884700,65536
20220105,6.8,6.8,6.6,6.61,337148288.0,506216800,65536
20220106,6.53,6.62,6.46,6.53,250338256.0,383655900,65536
20220107,6.69,6.74,6.64,6.73,225034688.0,336441257,65536
20220110,6.73,6.91,6.7,6.87,258172448.0,377088100,65536
20220111,6.85,6.94,6.83,6.84,156042528.0,226618074,65536
20220112,7.04,7.16,7.02,7.15,374163488.0,526931654,65536
20220113,7.21,7.24,7.04,7.07,153253328.0,215175200,65536
20220114,6.91,7.03,6.89,7.02,171215472.0,245580000,65536
20220117,7.02,7.08,6.96,7.0,113691632.0,162218600,65536
20220118,7.03,7.14,6.99,7.01,196936688.0,278624900,65536
20220119,6.98,7.05,6.87,6.91,238703328.0,344017346,65536
20220120,6.93,7.19,6.92,7.18,247687424.0,349406200,65536
20220121,7.13,7.22,7.08,7.15,198528896.0,277528700,65536
20220124,7.02,7.05,6.96,7.0,198348080.0,283242277,65536
20220125,6.88,6.9,6.77,6.78,319858880.0,468726900,65536
20220126,6.78,6.89,6.72,6.82,205854240.0,301839597,65536
20220127,6.67,6.72,6.54,6.56,287095264.0,433989803,65536
20220128,6.6,6.62,6.43,6.53,267066048.0,410509400,65536
20220207,6.8,6.82,6.67,6.73,200220592.0,297202000,65536
20220208,6.69,6.72,6.61,6.68,146772368.0,220254023,65536
20220209,6.8,6.91,6.79,6.89,196119616.0,286075725,65536
20220210,6.98,7.0,6.83,6.9,154866432.0,223953491,65536
20220211,6.83,6.92,6.79,6.82,157766496.0,230313588,65536
20220214,6.74,6.78,6.69,6.75,122872008.0,182429200,65536
20220215,6.71,6.8,6.7,6.72,171108720.0,253974400,65536
20220216,6.84,6.87,6.8,6.81,187856992.0,275058100,65536
20220217,6.82,6.91,6.8,6.85,182413360.0,266036900,65536
20220218,6.81,6.9,6.76,6.77,182447632.0,266061600,65536
20220221,6.6,6.65,6.53,6.56,301158336.0,457081900,65536
20220222,6.38,6.46,6.32,6.36,361933920.0,567887400,65536
20220223,6.38,6.48,6.35,6.47,245743088.0,382669200,65536
20220224,6.34,6.36,6.14,6.24,483134528.0,771388200,65536
20220225,6.31,6.35,6.22,6.23,325190656.0,518149038,65536
20220228,6.24,6.26,6.12,6.17,270848576.0,438843462,65536
20220301,6.22,6.29,6.2,6.29,245872944.0,394111600,65536
20220302,6.24,6.27,6.13,6.13,356163520.0,574996700,65536
20220303,6.15,6.16,6.01,6.03,313772800.0,517863200,65536
20220304,5.81,5.85,5.76,5.77,393390272.0,677441300,65536
20220307,5.56,5.62,5.46,5.56,368286208.0,664564800,65536
20220308,5.53,5.58,5.32,5.35,496305632.0,910901941,65536
20220309,5.4,5.44,5.15,5.3,547031360.0,1035537400,65536
20220310,5.49,5.54,5.34,5.37,586339776.0,1075365400,65536
20220311,5.06,5.18,4.95,5.17,1059394624.0,2091027864,65536
20220314,4.97,4.99,4.73,4.74,1079337984.0,2226758300,65536
20220315,4.45,4.73,4.27,4.31,1949182080.0,43436281,3278110720
20220316,4.5,4.74,4.42,4.74,1046115584.0,2306939700,65536
20220317,5.21,5.21,5.21,5.21,80133552.0,153807200,65536
20220318,5.21,5.54,5.16,5.48,1806181376.0,3384422810,65536
20220321,5.63,5.66,5.36,5.41,855047808.0,1562003459,65536
20220322,5.41,5.59,5.39,5.54,552441920.0,1006466700,65536
20220323,5.75,5.95,5.72,5.82,853804928.0,1463180992,65536
20220324,5.72,5.81,5.66,5.67,458768256.0,798911600,65536
20220325,5.57,5.65,5.3,5.32,606339712.0,1109050373,65536
20220328,5.34,5.55,5.25,5.45,631566848.0,1163334900,65536
20220329,5.53,5.62,5.51,5.57,342576416.0,615688300,65536
20220330,5.69,5.73,5.58,5.66,388840704.0,687232400,65536
20220331,5.64,5.65,5.49,5.52,269586048.0,485652100,65536
20220401,5.38,5.49,5.31,5.46,316704832.0,586368600,65536
20220406,5.63,5.65,5.57,5.63,313337856.0,557519100,65536
20220407,5.5,5.65,5.45,5.46,367032128.0,662433700,65536
20220408,5.41,5.42,5.29,5.37,345623488.0,645884400,65536
20220411,5.32,5.32,5.08,5.09,366862144.0,709505000,65536
20220412,5.19,5.26,5.02,5.22,500222112.0,972911500,65536
20220413,5.14,5.25,5.1,5.18,311036512.0,599989901,65536
20220414,5.26,5.29,5.2,5.26,283281664.0,539164600,65536
20220415,5.2,5.2,5.13,5.16,89886408.0,174243700,65536
20220418,5.12,5.13,5.08,5.1,66617268.0,130668781,65536
20220419,5.13,5.19,5.05,5.07,217419696.0,426886300,65536
20220420,5.09,5.16,5.05,5.07,207057728.0,406541600,65536
20220421,4.96,5.01,4.86,4.91,328471392.0,665370100,65536
20220422,4.77,4.99,4.75,4.93,421265088.0,861526800,65536
20220425,4.84,4.91,4.73,4.74,338566720.0,699610900,65536
20220426,4.86,5.04,4.84,4.92,406569856.0,822873197,65536
20220427,4.87,5.03,4.85,5.01,508263424.0,1024825600,65536
20220428,5.09,5.11,4.99,5.11,556607168.0,1101923178,65536
20220429,5.15,5.62,5.13,5.6,1106243712.0,2026337400,65536
20220505,5.55,5.55,5.42,5.43,402351456.0,733821500,65536
20220506,5.19,5.26,5.13,5.15,488115456.0,940866900,65536
20220509,5.03,5.04,4.98,5.02,170724464.0,340632000,65536
20220510,4.86,5.06,4.84,5.02,494266400.0,993198900,65536
20220511,5.0,5.32,4.99,5.16,676467264.0,1303071544,65536
20220512,5.06,5.15,4.99,5.02,538222528.0,1061449616,65536
20220513,5.13,5.24,5.12,5.23,489646624.0,942861375,65536
20220516,5.39,5.41,5.19,5.23,472483584.0,895794800,65536
20220517,5.37,5.53,5.33,5.52,705345792.0,1295307000,65536
20220518,5.5,5.53,5.38,5.46,614295040.0,1127262000,65536
20220519,5.28,5.37,5.24,5.33,698868480.0,1319159100,65536
20220520,5.46,5.51,5.42,5.49,621962560.0,1137780000,65536
20220523,5.48,5.49,5.32,5.35,684249856.0,1273396815,65536
20220524,5.31,5.36,5.11,5.12,650046528.0,1240718960,65536
20220525,5.11,5.2,5.1,5.19,439053344.0,852658400,65536
20220526,5.21,5.23,5.09,5.18,587206336.0,1135706400,65536
20220527,5.43,5.47,5.33,5.37,619414464.0,1146883500,65536
20220530,5.45,5.55,5.43,5.54,587704832.0,1068208276,65536
20220531,5.54,5.75,5.52,5.7,693630592.0,1228485776,65536
20220601,5.66,5.74,5.6,5.67,514736032.0,909901400,65536
20220602,5.6,5.64,5.55,5.64,493688192.0,881546500,65536
20220606,5.7,5.8,5.63,5.79,673376768.0,1173002899,65536
20220607,5.85,5.97,5.79,5.89,716813824.0,1219276600,65536
20220608,6.0,6.12,5.99,6.12,623223744.0,1027131297,65536
20220609,6.26,6.28,5.97,6.01,680489856.0,1115272560,65536
20220610,5.9,6.21,5.87,6.16,662549760.0,1088021200,65536
20220613,6.0,6.11,5.9,5.94,625987776.0,1042681100,65536
20220614,5.85,5.98,5.78,5.98,658967296.0,1121508801,65536
20220615,6.05,6.12,6.0,6.01,684629312.0,1129381400,65536
20220616,6.08,6.13,5.84,5.85,736844352.0,1232980900,65536
20220617,5.78,5.99,5.75,5.95,655056832.0,1106994800,65536
20220620,5.94,5.97,5.83,5.97,587296000.0,993868063,65536
20220621,6.0,6.1,5.92,6.06,557685760.0,927026702,65536
20220622,6.09,6.1,5.9,5.91,549655616.0,916897400,65536
20220623,5.94,6.03,5.86,6.01,633314624.0,1063277600,65536
20220624,6.07,6.25,6.05,6.24,609350528.0,990054900,65536
20220627,6.3,6.56,6.3,6.45,1191524224.0,1845915088,65536
20220628,6.44,6.57,6.32,6.54,991303616.0,1540872900,65536
20220629,6.47,6.52,6.26,6.3,1118070656.0,1750758100,65536
20220630,6.3,6.38,6.17,6.23,907086592.0,1439489100,65536
20220701,6.25,6.26,6.15,6.18,198128496.0,319802118,65536
20220704,6.2,6.29,6.14,6.27,698527680.0,1120417000,65536
20220705,6.35,6.39,6.21,6.25,624033344.0,991215054,65536
20220706,6.27,6.3,6.04,6.1,721668928.0,1169860800,65536
20220707,6.07,6.15,5.97,6.11,541933824.0,892574900,65536
20220708,6.22,6.24,6.11,6.15,650255808.0,1054637800,65536
20220711,6.04,6.06,5.89,5.9,675382400.0,1135217400,65536
20220712,5.86,5.92,5.79,5.83,565581248.0,966366900,65536
20220713,5.87,5.95,5.82,5.88,541305088.0,918886300,65536
20220714,5.88,5.97,5.84,5.9,444283712.0,752299600,65536
20220715,5.82,5.88,5.73,5.74,542392576.0,935827300,65536
20220718,5.76,5.9,5.67,5.9,587936768.0,1014232104,65536
20220719,5.88,5.9,5.78,5.82,479095200.0,822069200,65536
20220720,5.92,5.97,5.9,5.93,458077568.0,771476400,65536
20220721,5.88,5.98,5.87,5.92,527455872.0,890116500,65536
20220722,5.99,6.03,5.9,5.94,367349888.0,616279708,65536
20220725,5.87,5.9,5.79,5.84,507262464.0,869888300,65536
20220726,5.88,5.95,5.84,5.93,351858240.0,596174358,65536
20220727,5.86,5.9,5.83,5.84,283260736.0,483467400,65536
20220728,5.9,5.93,5.85,5.86,444623008.0,755507340,65536
20220729,5.87,5.88,5.55,5.56,776882880.0,1369625900,65536
20220801,5.51,5.63,5.48,5.6,438834368.0,788782300,65536
20220802,5.5,5.5,5.34,5.42,526192000.0,971952500,65536
20220803,5.5,5.57,5.46,5.47,477550816.0,865214000,65536
20220804,5.6,5.66,5.57,5.64,395149408.0,702476500,65536
20220805,5.69,5.71,5.64,5.7,339001728.0,597321400,65536
20220808,5.65,5.68,5.59,5.62,341042784.0,606582900,65536
20220809,5.61,5.63,5.52,5.56,408920128.0,734484351,65536
20220810,5.54,5.54,5.35,5.37,549832128.0,1015250551,65536
20220811,5.46,5.58,5.46,5.56,552372672.0,1002245414,65536
20220812,5.61,5.64,5.56,5.61,368401152.0,657806024,65536
20220815,5.58,5.68,5.58,5.61,305696288.0,543095859,65536
20220816,5.65,5.67,5.42,5.48,437604640.0,786831599,65536
20220817,5.53,5.56,5.44,5.52,354969760.0,644015730,65536
20220818,5.51,5.52,5.44,5.45,328587456.0,600649200,65536
20220819,5.42,5.53,5.41,5.46,356818400.0,651179700,65536
20220822,5.42,5.48,5.4,5.45,267524352.0,491406400,65536
20220823,5.45,5.49,5.39,5.41,257175344.0,472891300,65536
20220824,5.44,5.44,5.28,5.3,355751872.0,667004700,65536
20220825,5.37,5.54,5.36,5.53,478629856.0,881984709,65536
20220826,5.67,5.7,5.6,5.61,517529344.0,917114000,65536
20220829,5.58,5.66,5.55,5.62,304628160.0,541729901,65536
20220830,5.63,5.64,5.45,5.55,364041984.0,659628100,65536
20220831,5.48,5.74,5.46,5.64,408362528.0,729133674,65536
20220901,5.59,5.67,5.53,5.54,373591008.0,666769190,65536
20220902,5.58,5.59,5.44,5.48,294364800.0,534251184,65536
20220905,5.44,5.44,5.34,5.4,420056512.0,782000070,65536
20220906,5.42,5.44,5.34,5.4,304072544.0,565237500,65536
20220907,5.31,5.37,5.28,5.36,374552064.0,704293619,65536
20220908,5.38,5.4,5.3,5.3,239975904.0,448650037,65536
20220909,5.32,5.44,5.28,5.41,393442624.0,730404137,65536
20220913,5.44,5.45,5.4,5.4,171951760.0,317334600,65536
20220914,5.3,5.31,5.24,5.27,332802432.0,630824600,65536
20220915,5.27,5.3,5.24,5.26,231102720.0,438614294,65536
20220916,5.25,5.27,5.19,5.19,309372512.0,592315100,65536
20220919,5.12,5.13,5.04,5.07,361754144.0,714062100,65536
20220920,5.13,5.2,5.12,5.17,343639552.0,664988400,65536
20220921,5.11,5.12,5.04,5.05,377889600.0,745204100,65536
20220922,4.9,4.98,4.87,4.91,655895360.0,1330715800,65536
20220923,4.9,4.94,4.84,4.87,416557888.0,852697800,65536
20220926,4.81,4.98,4.81,4.88,508444576.0,1034078000,65536
20220927,4.91,4.97,4.86,4.96,480935296.0,980515000,65536
20220928,4.92,4.93,4.83,4.83,455470144.0,932336100,65536
20220929,4.91,4.92,4.7,4.73,500942464.0,1040580200,65536
20220930,4.74,4.76,4.6,4.63,538233984.0,1155349300,65536
20221010,4.63,4.66,4.57,4.58,341867136.0,740821800,65536
20221011,4.58,4.59,4.47,4.5,489947360.0,1086033600,65536
20221012,4.46,4.61,4.32,4.56,995010752.0,2246758600,65536
20221013,4.47,4.48,4.36,4.37,1039705088.0,2358225800,65536
20221014,4.42,4.54,4.41,4.43,1129313664.0,2528421272,65536
20221017,4.34,4.38,4.28,4.37,1012034624.0,2337397976,65536
20221018,4.49,4.53,4.41,4.52,1011634944.0,2255208818,65536
20221019,4.51,4.53,4.4,4.41,687928192.0,1540126372,65536
20221020,4.26,4.38,4.21,4.29,1394006656.0,3260595307,65536
20221021,4.31,4.35,4.26,4.28,843251072.0,1962577625,65536
20221024,4.13,4.22,3.94,3.95,2219496704.0,54614736,3278110734
20221025,3.98,4.16,3.86,4.01,2181940992.0,54281480,3278110724
20221026,4.02,4.21,4.0,4.05,2169103104.0,52618514,3278110753
20221027,4.2,4.22,4.08,4.08,1671128064.0,4012425471,65536
20221028,4.06,4.07,3.86,3.88,1779681408.0,44808035,3278110816
20221031,3.89,4.07,3.86,3.95,2132563968.0,53549449,3278110816
20221101,4.02,4.31,4.0,4.26,3004901376.0,72534761,3278110808
20221102,4.2,4.37,4.16,4.33,2716370176.0,63638927,3278110811
20221103,4.24,4.32,4.2,4.2,2130059136.0,50182187,3278110752
20221104,4.25,4.62,4.25,4.5,4219670016.0,94587832,3278110799
20221107,4.4,4.7,4.38,4.63,3773609472.0,82339545,3278110787
20221108,4.64,4.69,4.54,4.57,2434103296.0,53018266,3278110768
20221109,4.57,4.64,4.44,4.44,2154582784.0,47423027,3278110805
20221110,4.39,4.41,4.34,4.35,1700296320.0,3881557473,65536
20221111,4.7,4.72,4.59,4.65,3279573504.0,70588881,3278110731
20221114,4.87,4.9,4.71,4.75,2967393792.0,61957937,3278110781
20221115,4.73,5.11,4.7,5.07,3385446656.0,68287044,3278110773
20221116,5.07,5.2,4.99,5.02,3110545408.0,61353904,3278110783
20221117,5.0,5.03,4.86,5.01,2579809792.0,52294583,3278110720
20221118,5.18,5.26,5.02,5.04,2652754944.0,51537997,3278110795
20221121,4.92,4.97,4.82,4.95,2027133696.0,4131959589,65536
20221122,4.93,4.96,4.74,4.76,2122731136.0,43787450,3278110807
20221123,4.79,4.89,4.73,4.86,1974237824.0,4104911389,65536
20221124,4.9,4.93,4.81,4.83,1140872832.0,2347374350,65536
20221125,4.86,4.86,4.75,4.77,1219863296.0,2552913572,65536
20221128,4.59,4.71,4.56,4.66,1828556800.0,3942165300,65536
20221129,4.83,4.97,4.78,4.95,2333127168.0,47670930,3278110780
20221130,4.98,5.07,4.96,5.05,1769475968.0,3527892459,65536
20221201,5.31,5.4,5.19,5.22,2590091776.0,49292165,3278110731
20221202,5.19,5.3,5.15,5.19,1712879616.0,3285151290,65536
20221205,5.41,5.6,5.34,5.59,2384877312.0,43593681,3278110721
20221206,5.47,5.69,5.46,5.5,2230433280.0,4006172284,65536
20221207,5.52,5.73,5.44,5.45,2969922304.0,53007211,3278110762
20221208,5.43,5.63,5.4,5.61,2516004096.0,45405247,3278110811
20221209,5.67,5.81,5.59,5.75,3079771648.0,53972200,3278110736
20221212,5.65,5.73,5.56,5.57,2110770944.0,3749608082,65536
20221213,5.56,5.69,5.53,5.6,2233189888.0,3978275863,65536
20221214,5.67,5.69,5.52,5.62,1938215296.0,3455697591,65536
20221215,5.59,5.61,5.47,5.49,1396289792.0,2531492170,65536
20221216,5.46,5.59,5.39,5.53,2058590464.0,3745566024,65536
20221219,5.57,5.69,5.45,5.48,1982407552.0,3576298320,65536
20221220,5.41,5.42,5.25,5.28,2032371072.0,3809529904,65536
20221221,5.33,5.36,5.29,5.29,1068824192.0,2006270950,65536
20221222,5.45,5.63,5.42,5.58,1817698432.0,3277953368,65536
20221223,5.49,5.59,5.45,5.49,1372389760.0,2488509305,65536
20221226,5.45,5.46,5.4,5.4,357580448.0,660433300,65536
20221227,5.47,5.55,5.46,5.53,593977856.0,1078988988,65536
20221228,5.53,5.66,5.52,5.56,1382603392.0,2476821802,65536
20221229,5.49,5.54,5.43,5.44,1283450624.0,2347504597,65536
20221230,5.56,5.58,5.46,5.47,1156400384.0,2097158266,65536
20230103,5.4,5.56,5.3,5.53,1667008128.0,3067316415,65536
20230104,5.62,5.76,5.58,5.76,1671970304.0,2941030601,65536
20230105,5.95,6.01,5.84,5.85,2005909760.0,3398161050,65536
20230106,5.92,5.94,5.72,5.75,1729981568.0,2963771907,65536
20230109,5.83,5.91,5.78,5.88,1627030400.0,2777896825,65536
20230110,5.85,5.88,5.77,5.85,1130390016.0,1940331018,65536
20230111,5.91,5.97,5.84,5.85,1363449600.0,2301865000,65536
20230112,5.88,5.9,5.67,5.7,1853206144.0,3207148598,65536
20230113,5.74,5.79,5.68,5.78,1097966208.0,1915911403,65536
20230116,5.81,5.84,5.68,5.7,1538368256.0,2669024469,65536
20230117,5.73,5.83,5.69,5.73,1243898240.0,2162679067,65536
20230118,5.73,5.82,5.69,5.77,920093952.0,1593372700,65536
20230119,5.73,5.76,5.67,5.72,869858816.0,1521238900,65536
20230120,5.78,5.87,5.75,5.85,949118976.0,1633277994,65536
20230130,6.09,6.11,5.87,5.88,1779852416.0,2970307314,65536
20230131,5.89,5.93,5.71,5.72,1553748224.0,2675358207,65536
20230201,5.82,5.97,5.77,5.96,1818149632.0,3104320593,65536
20230202,6.04,6.08,5.96,6.0,1474130816.0,2443435803,65536
20230203,5.93,5.97,5.84,5.91,1387402496.0,2356050954,65536
20230206,5.77,5.8,5.67,5.7,1692412544.0,2953245975,65536
20230207,5.73,5.84,5.72,5.76,1422144256.0,2459596300,65536
20230208,5.75,5.79,5.64,5.67,1168236544.0,2050107300,65536
20230209,5.62,5.84,5.61,5.83,1440978304.0,2514144543,65536
20230210,5.78,5.8,5.6,5.62,1489174144.0,2620023699,65536
20230213,5.55,5.65,5.51,5.62,1468516096.0,2628844624,65536
20230214,5.65,5.67,5.57,5.57,881910976.0,1575111743,65536
20230215,5.59,5.61,5.48,5.54,1287417472.0,2324226569,65536
