date,open,high,low,close,amout,vol,str07
20110228,731.48,745.39,720.26,741.64,8637362176.0,9785545,0
20110301,738.58,752.18,736.73,741.95,8927138816.0,9695858,0
20110302,732.2,737.34,722.4,731.62,5437540352.0,6479981,0
20110303,734.64,741.74,727.2,727.45,6036274688.0,7064149,0
20110304,728.04,739.74,723.15,739.21,5132171264.0,5459133,0
20110307,743.09,759.28,741.77,755.7,9738907648.0,9503214,0
20110308,757.04,761.88,749.35,755.6,6615289856.0,6825972,0
20110309,763.25,770.15,755.9,758.76,7017973248.0,8337517,0
20110310,752.87,753.46,738.73,739.41,6671091200.0,7404803,0
20110311,736.8,748.08,734.12,736.18,5396019712.0,6409094,0
20110314,732.95,737.02,726.95,735.91,4319640064.0,5012520,0
20110315,730.01,732.33,705.66,717.75,5981998592.0,6943185,0
20110316,721.07,731.0,718.49,728.1,4751586816.0,5452036,0
20110317,716.15,721.66,705.67,708.27,4207124480.0,4794261,0
20110318,718.57,722.92,715.3,718.93,3996443904.0,4376769,0
20110321,719.6,720.26,707.89,710.62,3532984576.0,4477556,0
20110322,715.89,718.09,704.89,715.54,3212051200.0,3970749,0
20110323,714.19,727.53,712.62,723.36,3206531328.0,6129079,0
20110324,722.03,724.03,718.94,719.6,2128293888.0,3855013,0
20110325,720.05,728.6,719.11,726.06,3333707520.0,5052008,0
20110328,729.61,734.6,725.27,725.75,4330014208.0,5810702,0
20110329,729.75,735.07,718.14,718.48,6413768704.0,7682334,0
20110330,717.3,719.85,701.27,702.95,4352488448.0,5171097,0
20110331,705.1,710.93,696.59,699.79,2907734784.0,4092630,0
20110401,702.91,711.25,699.18,711.23,3134458624.0,3823763,0
20110406,708.32,739.77,707.92,732.77,7375984640.0,8826274,0
20110407,730.14,730.74,724.76,727.09,4907514368.0,5953813,0
20110408,725.77,736.05,724.69,734.79,4558148608.0,5550292,0
20110411,739.96,740.41,726.2,726.49,4707278848.0,5541895,0
20110412,724.39,731.92,719.48,724.25,4146281472.0,4987313,0
20110413,721.44,741.96,720.57,739.69,4587074560.0,5897309,0
20110414,740.28,744.7,730.3,732.65,5344705024.0,6133524,0
20110415,729.2,743.42,728.1,738.75,5392488960.0,6302249,0
20110418,733.98,739.98,728.53,733.83,4809810432.0,5801449,0
20110419,726.03,727.91,712.54,713.0,5086625280.0,6344110,0
20110420,716.99,717.32,709.45,713.63,3374572288.0,4448219,0
20110421,717.49,737.06,713.27,726.5,5788442112.0,7156310,0
20110422,722.59,725.26,716.52,719.73,3483362304.0,5751476,0
20110425,718.19,719.8,708.79,709.01,3551659008.0,5001827,0
20110426,706.39,710.75,694.93,696.54,4119474688.0,4709417,0
20110427,700.27,702.23,685.88,692.25,3208713728.0,5280967,0
20110428,695.93,696.85,677.74,679.91,3537949696.0,5421472,0
20110429,682.32,685.43,678.86,685.26,2019072768.0,3297649,0
20110503,683.69,687.32,676.74,687.04,2475723776.0,3318457,0
20110504,681.25,682.12,661.39,662.86,3459392512.0,4517692,0
20110505,661.11,666.51,660.32,662.18,1889442176.0,2912694,0
20110506,656.53,665.25,653.37,661.85,2161602048.0,3064064,0
20110509,665.82,670.19,662.48,666.0,1992646528.0,2706800,0
20110510,667.29,672.66,662.73,672.5,2265106432.0,3309080,0
20110511,667.21,674.32,661.64,667.81,3794760960.0,5236144,0
20110512,659.91,669.04,658.07,659.08,2797872384.0,3859060,0
20110513,662.21,679.71,659.19,672.69,4425807872.0,5881230,0
20110516,670.56,674.85,669.41,670.42,2046996736.0,2755364,0
20110517,666.42,679.98,661.96,672.64,3761329408.0,4645714,0
20110518,668.45,677.04,667.43,674.98,2291839232.0,2987104,0
20110519,677.44,677.74,667.19,668.26,2077710592.0,2727089,0
20110520,668.11,672.32,665.66,668.44,1702342144.0,2513858,0
20110523,665.22,666.05,639.99,640.65,3265003264.0,4718833,0
20110524,639.11,640.77,632.38,638.17,2004415488.0,3599447,0
20110525,635.18,640.72,630.64,632.06,1712345088.0,2257287,0
20110526,637.36,657.96,635.12,641.15,3511732992.0,4697794,0
20110527,641.33,646.74,637.45,638.09,2835680256.0,3933655,0
20110530,633.08,644.07,628.15,633.62,1998756096.0,3239423,0
20110531,637.25,648.06,634.74,647.36,2359601664.0,3122895,0
20110601,644.38,646.79,642.15,646.04,1973710336.0,2686663,0
20110602,639.26,641.81,627.0,634.41,2741531392.0,3739726,0
20110603,635.07,642.78,634.42,639.72,1757760768.0,2442435,0
20110607,637.38,642.64,636.31,641.63,1637698688.0,2302530,0
20110608,638.96,639.63,629.04,638.11,2142114816.0,2892524,0
20110609,635.17,640.72,627.52,627.83,1599716864.0,2788559,0
20110610,628.16,633.38,621.69,629.35,2158287104.0,3066215,0
20110613,621.65,624.03,616.18,621.52,1510053248.0,2466533,0
20110614,620.61,640.31,619.85,632.55,2818743808.0,3930296,0
20110615,630.26,632.74,624.89,625.73,1976719616.0,2869838,0
20110616,620.17,625.99,614.22,614.91,2099421184.0,2978440,0
20110617,615.12,621.61,608.12,609.71,2334879488.0,3175042,0
20110620,605.85,616.09,604.62,613.02,2117286528.0,3087412,0
20110621,615.27,620.85,612.04,619.81,2210493184.0,3152265,0
20110622,621.73,622.44,611.28,613.43,1766989568.0,3002251,0
20110623,610.84,627.41,609.4,625.32,2157265664.0,3558988,0
20110624,623.32,673.22,622.09,662.76,9590198272.0,11866004,0
20110627,660.11,668.86,656.24,661.48,6213942272.0,7723200,0
20110628,660.85,665.91,655.18,664.31,4524838912.0,5567815,0
20110629,663.18,668.77,654.31,654.67,3690766848.0,4592736,0
20110630,657.57,674.18,656.17,666.41,4808904192.0,5942207,0
20110701,667.69,672.81,663.59,665.81,3411895552.0,4418661,0
20110704,672.77,687.58,668.73,681.18,6063908864.0,7453835,0
20110705,679.83,683.53,675.88,680.37,3272264192.0,5069057,0
20110706,676.43,677.15,668.92,674.04,2820612352.0,3850724,0
20110707,682.05,683.56,669.05,669.49,3738850816.0,5401954,0
20110708,670.57,675.2,667.06,671.02,2316347648.0,3415728,0
20110711,667.33,672.21,663.63,669.86,2393535744.0,3193053,0
20110712,662.25,663.21,650.14,651.11,3752020480.0,6002563,0
20110713,653.81,662.84,652.9,661.64,2641579520.0,4049060,0
20110714,662.32,662.72,654.14,659.65,3006901760.0,5032148,0
20110715,655.92,666.57,654.09,664.72,2977476096.0,4785695,0
20110718,666.2,666.72,660.36,662.28,2257363456.0,3809140,0
20110719,657.43,657.9,650.72,653.82,2172469504.0,3204662,0
20110720,660.29,661.79,652.59,658.09,2267084544.0,3142683,0
20110721,659.45,660.75,651.32,651.81,2263089920.0,3352918,0
20110722,656.86,664.17,654.26,656.64,3100834816.0,3959724,0
20110725,648.53,650.35,623.47,627.06,3492153600.0,4969639,0
20110726,628.0,631.77,624.84,628.91,1501144960.0,2225813,0
20110727,623.24,632.95,622.24,631.19,1708120832.0,2769234,0
20110728,623.67,627.48,619.53,622.91,2050672512.0,2988046,0
20110729,624.68,643.35,620.25,631.92,3043229440.0,4153854,0
20110801,629.97,635.2,624.38,631.52,1904514304.0,3092476,0
20110802,623.9,625.14,614.69,622.76,1863706112.0,3147403,0
20110803,616.81,629.38,616.03,622.39,1612521472.0,3246513,0
20110804,626.38,630.38,621.55,622.97,1399191680.0,2532475,0
20110805,603.5,611.43,602.23,606.62,2329789696.0,3718247,0
20110808,604.26,607.85,569.45,577.36,3052779520.0,4862300,0
20110809,556.46,574.31,551.29,569.77,2747347968.0,4446082,0
20110810,581.07,583.14,571.14,572.37,2335092224.0,3700542,0
20110811,562.99,591.12,561.36,585.92,3208041984.0,4995994,0
20110812,586.67,590.91,582.84,583.7,2270505472.0,3659875,0
20110815,586.38,594.13,582.89,592.96,1584736256.0,3138410,0
20110816,595.3,598.74,584.65,586.8,2401464832.0,3824555,0
20110817,586.05,599.9,584.75,593.1,2748735488.0,4077585,0
20110818,592.82,594.69,581.51,581.86,2101302656.0,2991762,0
20110819,571.93,576.44,568.2,573.32,1799868416.0,2903908,0
20110822,581.1,582.49,568.42,570.72,1554452096.0,2653613,0
20110823,575.53,584.74,571.88,584.49,2083669632.0,4079086,0
20110824,585.98,589.19,579.53,580.62,2609844480.0,5257918,0
20110825,583.31,614.29,581.26,612.61,7836069376.0,12895691,0
20110826,611.54,615.35,606.11,610.32,5433496064.0,10709080,0
20110829,600.73,602.85,591.78,592.28,4208079616.0,7432376,0
20110830,598.22,605.71,587.8,588.23,4173374208.0,7517643,0
20110831,588.65,592.03,582.61,588.87,2450726912.0,4585054,0
20110901,590.54,598.21,584.4,587.39,2727719168.0,5147769,0
20110902,585.41,588.02,579.83,582.19,2424724480.0,4393722,0
20110905,573.46,575.82,566.06,566.53,2432923648.0,4469070,0
20110906,560.66,568.07,560.08,565.2,2106663296.0,3753156,0
20110907,571.96,587.4,567.22,581.33,3978999040.0,6969140,0
20110908,581.03,583.01,573.42,573.73,2554503936.0,4652603,0
20110909,581.63,598.49,576.53,581.45,4992567808.0,8114284,0
20110913,568.45,582.34,567.47,581.91,3622521856.0,6009478,0
20110914,584.02,593.9,573.71,593.36,4733710336.0,8437387,0
20110915,591.27,604.88,590.18,595.74,5742526464.0,9533394,0
20110916,599.35,601.19,591.09,592.24,3326334976.0,5872097,0
20110919,585.07,586.0,577.7,579.14,2878452736.0,5185668,0
20110920,578.87,592.34,576.31,591.81,3705787904.0,6338012,0
20110921,590.08,615.82,584.64,612.67,7409963520.0,11506950,0
20110922,604.62,606.88,588.56,589.49,5233997824.0,8280444,0
20110923,576.64,593.83,575.66,593.46,4242921984.0,7461148,0
20110926,586.67,596.98,577.7,581.38,3668431104.0,6277356,0
20110927,587.65,596.66,580.96,591.53,4335620608.0,7400452,0
20110928,593.35,596.61,575.93,579.46,3460805888.0,5710028,0
20110929,574.31,586.69,572.46,574.06,2912504320.0,5066244,0
20110930,577.23,579.26,564.81,567.12,2891932160.0,5028343,0
20111010,570.49,570.79,559.63,564.61,2318042624.0,3851040,0
20111011,590.15,592.91,564.68,572.6,4914025472.0,7823954,0
20111012,565.97,616.53,562.99,611.82,10936494080.0,16561159,0
20111013,606.47,616.14,604.14,608.92,8607830016.0,14792239,0
20111014,603.09,611.08,599.27,605.77,5026160640.0,8832980,0
20111017,604.16,612.03,600.13,604.74,4589437952.0,8001440,0
20111018,598.2,600.36,574.04,575.53,5877128192.0,10178013,0
20111019,579.7,588.99,571.98,577.87,4354983424.0,7786028,0
20111020,571.71,578.27,567.02,573.66,4045840896.0,7087246,0
20111021,573.36,578.37,567.42,567.93,3256048128.0,6015027,0
20111024,571.94,593.42,569.42,589.71,6389497344.0,10740768,0
20111025,584.96,601.18,579.28,594.37,6203507200.0,10972607,0
20111026,589.77,601.44,589.52,593.87,6122771968.0,11275198,0
20111027,596.38,598.75,590.8,593.52,4303350784.0,7972040,0
20111028,605.85,607.66,596.38,603.34,6211031552.0,10896266,0
20111031,604.99,608.96,595.45,598.22,4389938688.0,8137735,0
20111101,590.41,604.75,589.96,599.97,4786215936.0,8294620,0
20111102,588.1,612.62,584.07,609.61,6515670016.0,12417891,0
20111103,610.58,618.76,604.9,605.38,7611332608.0,13980230,0
20111104,611.53,613.13,603.16,608.13,4532740608.0,7976288,0
20111107,603.24,605.53,595.86,596.68,3685387520.0,6507791,0
20111108,599.31,604.41,593.43,594.28,3163744256.0,5782751,0
20111109,597.45,600.98,589.62,599.67,3076590080.0,6201150,0
20111110,589.56,591.96,582.23,582.78,5684576256.0,11388825,0
20111111,584.63,586.48,577.46,580.17,3034010624.0,6102373,0
20111114,585.24,594.21,583.1,593.23,3670763008.0,7081293,0
20111115,591.66,593.6,587.02,588.81,3047273216.0,5509278,0
20111116,588.78,589.27,567.61,569.79,4195883520.0,8144538,0
20111117,572.56,572.93,565.08,565.88,2604369408.0,4916146,0
20111118,561.84,571.45,556.56,558.07,3964225280.0,7423548,0
20111121,560.16,562.1,554.47,561.69,2023602944.0,4011919,0
20111122,557.13,562.22,553.88,561.05,2028781440.0,4068602,0
20111123,561.01,562.4,547.84,548.75,2739726080.0,4545521,0
20111124,543.25,549.28,539.27,543.7,2167681792.0,4187328,0
20111125,542.32,544.85,535.55,536.94,1805364864.0,3447164,0
20111128,540.39,545.98,535.53,539.86,2221381376.0,4390598,0
20111129,545.83,546.33,540.24,545.81,2186214656.0,4645182,0
20111130,543.65,544.52,509.17,512.77,3705917184.0,7534837,0
20111201,534.41,541.8,526.79,528.71,4991918592.0,9773354,0
20111202,523.14,525.45,514.87,517.32,2380153600.0,4968779,0
20111205,518.84,519.54,509.69,511.04,1801507840.0,4285796,0
20111206,509.04,516.37,508.2,513.69,1713540864.0,3694122,0
20111207,514.23,518.44,512.5,516.29,1805194112.0,3605057,0
20111208,514.55,520.67,503.59,513.71,2328485888.0,5074051,0
20111209,508.26,513.63,506.26,508.05,1586577152.0,3389570,0
20111212,506.87,508.64,500.11,500.44,1332867840.0,2940717,0
20111213,499.75,501.08,486.27,487.22,2263785472.0,4704151,0
20111214,486.03,487.47,474.21,476.83,1660049152.0,3712525,0
20111215,473.5,475.78,463.14,463.74,1969288832.0,4337124,0
20111216,464.28,472.15,453.04,471.91,2496713728.0,5578539,0
20111219,462.44,468.15,450.13,465.47,2248800768.0,4997795,0
20111220,462.78,469.5,457.7,458.06,1746436864.0,4021545,0
20111221,464.52,464.93,447.06,447.71,1647684992.0,3677757,0
20111222,442.46,446.94,430.33,440.52,2099447936.0,4795292,0
20111223,438.63,450.26,437.66,443.03,1321156992.0,3587861,0
20111226,438.29,445.5,435.68,436.42,1729611392.0,3886883,0
20111227,436.95,452.24,431.22,437.6,3145552896.0,7258731,0
20111228,431.61,450.54,428.56,448.61,3758320384.0,8787528,0
20111229,442.73,448.11,440.75,441.29,2494021888.0,5220673,0
20111230,444.62,450.86,443.51,447.37,2285999360.0,5030543,0
20120104,450.63,451.87,434.89,435.53,2009728256.0,4542986,0
20120105,432.85,440.93,426.22,427.19,2232367360.0,4994854,0
20120106,427.26,438.83,422.84,437.07,2839255808.0,6502993,0
20120109,434.06,454.89,431.47,453.82,3855563264.0,9141610,0
20120110,450.97,472.99,450.79,470.58,5094554112.0,11330824,0
20120111,467.37,471.21,464.05,467.0,3347352832.0,7593461,0
20120112,463.42,471.24,461.61,463.66,2369264896.0,5255236,0
20120113,465.53,467.39,448.76,453.05,2706285056.0,6377571,0
20120116,449.07,456.89,446.04,446.82,1811582848.0,3749566,0
20120117,449.56,476.64,445.44,475.17,3643050496.0,7154320,0
20120118,474.66,500.28,472.4,474.33,5511096320.0,10603281,0
20120119,474.95,494.98,473.05,488.59,4483034112.0,8276963,0
20120120,491.41,495.9,484.42,492.26,3963979008.0,7650813,0
20120130,489.64,489.94,479.51,480.69,2648847616.0,5092394,0
20120131,482.22,484.63,477.92,482.8,1745599360.0,3667291,0
20120201,480.49,484.82,469.94,471.45,1948091392.0,4312919,0
20120202,473.77,484.74,469.5,484.58,2676006144.0,5764483,0
20120203,481.54,489.54,478.06,486.25,2834326016.0,6330353,0
20120206,487.28,490.64,481.4,484.14,2871081984.0,6359696,0
20120207,478.87,479.56,463.98,468.03,2791649024.0,5952918,0
20120208,467.59,492.0,466.01,487.53,4016615168.0,8931128,0
20120209,485.48,490.75,483.29,484.66,3646643968.0,8105475,0
20120210,483.53,498.15,483.17,489.11,4626054656.0,9432272,0
20120213,481.29,495.49,480.41,489.55,3330056192.0,7213222,0
20120214,488.14,494.12,483.72,489.37,3042200064.0,6637575,0
20120215,488.12,503.88,485.82,498.32,5261506048.0,10996434,0
20120216,495.41,499.97,490.99,497.04,3767387648.0,8034411,0
20120217,501.86,502.74,494.97,498.99,3332943104.0,7185211,0
20120220,507.95,508.3,497.26,497.56,4106878208.0,9984145,0
20120221,498.34,502.39,490.52,502.21,3293417216.0,9168430,0
20120222,500.36,524.07,499.88,520.76,8549838848.0,20217996,0
20120223,517.86,523.32,515.44,519.64,5394596864.0,13135070,0
20120224,519.75,536.24,518.63,532.86,7959920128.0,20624094,0
20120227,537.96,555.01,535.74,541.11,10339908608.0,20350332,0
20120228,541.34,546.11,535.82,541.48,5769693696.0,13967631,0
20120229,538.45,539.42,528.92,530.43,3906774528.0,8943967,0
20120301,530.71,538.66,529.31,532.78,3263592704.0,7228276,0
20120302,535.1,551.37,534.52,550.66,6050289152.0,11688099,0
20120305,556.62,562.39,553.06,553.97,6877873664.0,13148321,0
20120306,551.8,554.82,544.86,550.83,4678569984.0,9619204,0
20120307,543.61,559.77,542.56,551.19,4996816896.0,9613673,0
20120308,556.3,578.79,554.8,569.29,8724278272.0,16151230,0
20120309,570.45,573.07,565.25,571.33,6037368320.0,12234214,0
20120312,567.54,572.33,559.21,566.77,6003195392.0,12641495,0
20120313,565.52,572.98,562.97,571.57,4640972288.0,9879467,0
20120314,575.55,583.42,545.1,547.79,9560166400.0,18215546,0
20120315,549.65,553.17,539.99,544.29,5048225792.0,10231731,0
20120316,547.76,559.43,546.89,559.17,4889465344.0,9410794,0
20120319,555.08,564.58,552.83,564.23,4121883904.0,6814375,0
20120320,559.21,560.8,541.89,542.69,5065975808.0,9601869,0
20120321,549.94,550.37,535.26,540.16,4806947328.0,9322310,0
20120322,538.49,547.15,534.14,540.29,3323393536.0,6482891,0
20120323,536.2,542.95,529.21,531.94,3518633216.0,7111850,0
20120326,532.25,533.37,523.52,527.87,2455936256.0,5069107,0
20120327,533.38,533.69,525.49,525.98,2230521344.0,5156328,0
20120328,525.47,528.34,508.87,510.4,4483544576.0,9594396,0
20120329,504.16,511.45,496.63,502.07,3646631168.0,7622460,0
20120330,504.35,514.52,503.64,511.11,3776443136.0,7482737,0
20120405,510.58,550.05,508.55,539.24,8303673344.0,13777846,0
20120406,536.35,543.92,535.91,543.4,5051369472.0,8983661,0
20120409,538.1,547.22,536.61,537.37,3320860160.0,6451930,0
20120410,534.33,545.59,522.48,545.2,4236571136.0,8146239,0
20120411,534.67,552.02,534.47,544.08,4277260032.0,7517160,0
20120412,546.49,566.93,542.46,564.08,8942959616.0,14746731,0
20120413,566.95,585.63,564.5,570.23,9898573824.0,15179875,0
20120416,564.89,582.47,564.7,576.02,6484562432.0,11287065,0
20120417,575.37,578.68,557.88,558.54,6494020096.0,10814682,0
20120418,562.44,590.36,558.73,588.05,11528907776.0,18576492,0
20120419,585.14,595.37,583.42,585.6,10283088896.0,16749239,0
20120420,584.39,619.69,583.69,612.72,16924070912.0,28257974,0
20120423,609.98,619.42,604.99,606.71,15454881792.0,26265514,0
20120424,600.03,614.61,580.55,606.33,14155489280.0,23430628,0
20120425,600.75,616.32,597.81,603.08,11261234176.0,19084476,0
20120426,603.82,619.24,592.17,609.34,11913875456.0,19379744,0
20120427,603.04,607.46,592.52,594.43,7999623168.0,14207066,0
20120502,613.37,614.85,603.1,604.95,11323997184.0,18163288,0
20120503,600.65,624.95,600.16,619.93,11346819072.0,17610500,0
20120504,616.81,622.04,606.31,616.57,8306209280.0,12994809,0
20120507,613.02,620.64,606.25,612.83,7123212288.0,11640886,0
20120508,613.3,613.69,596.18,600.21,7557393408.0,12145738,0
20120509,592.59,602.8,589.36,593.93,5612406784.0,8689781,0
20120510,596.43,602.02,588.85,596.54,5411643392.0,9359283,0
20120511,594.19,599.54,587.26,587.63,4722706432.0,8414764,0
20120514,593.69,604.47,585.85,590.04,7470502912.0,12270119,0
20120515,583.22,597.31,582.48,595.88,4749912064.0,8136397,0
20120516,593.41,605.63,586.99,587.32,6211279872.0,9573632,0
20120517,591.22,620.38,590.02,618.41,11832918016.0,17531708,0
20120518,610.76,619.13,605.31,610.24,9132413952.0,14394680,0
20120521,603.9,608.25,588.42,593.44,6911895040.0,11130576,0
20120522,598.19,610.39,596.64,609.03,6163898880.0,9604836,0
20120523,605.29,623.91,604.46,622.57,9856023552.0,15067296,0
20120524,619.71,623.43,609.31,612.57,6178376704.0,9667508,0
20120525,613.08,617.9,599.7,603.34,5925827072.0,8908453,0
20120528,596.37,611.01,584.36,610.45,6293078016.0,10020967,0
20120529,607.9,634.6,606.56,625.91,10356990976.0,15658727,0
20120530,622.21,630.94,621.96,626.82,6207928832.0,9256560,0
20120531,622.33,637.9,621.76,629.39,7179176448.0,11308389,0
20120601,632.22,643.54,629.38,633.97,7791332352.0,12038962,0
20120604,619.76,635.98,611.46,612.05,8164657152.0,13210369,0
20120605,617.4,618.23,596.61,600.81,5644533760.0,9197512,0
20120606,605.41,608.68,593.74,598.05,4078233088.0,6500338,0
20120607,609.16,612.97,595.18,598.48,4954874880.0,8138752,0
20120608,605.57,613.94,598.97,604.12,5984719360.0,10100204,0
20120611,607.41,619.89,601.72,618.82,5475703296.0,8743505,0
20120612,613.25,617.86,609.07,610.1,4170326016.0,6704151,0
20120613,615.48,633.62,609.86,627.98,8788520960.0,13554511,0
20120614,624.88,627.61,616.52,617.27,5100102144.0,7968518,0
20120615,622.12,626.88,609.44,619.08,5781450240.0,9066653,0
20120618,625.02,629.84,621.96,626.14,4916160000.0,8927655,0
20120619,623.29,624.47,613.96,615.87,4114249216.0,7729222,0
20120620,618.95,619.45,607.15,607.43,4008072448.0,6877996,0
20120621,603.84,604.98,583.06,584.06,6028217856.0,9197830,0
20120625,579.38,579.89,562.62,564.27,5169586176.0,8063888,0
20120626,560.53,574.89,559.89,570.97,3985060096.0,6612711,0
20120627,570.14,575.49,564.43,565.51,2966221312.0,5210723,0
20120628,569.06,572.04,558.5,558.61,2765048832.0,4646271,0
20120629,554.32,579.53,553.01,577.72,4911056896.0,7869954,0
20120702,579.49,582.44,574.21,576.44,3537965568.0,5876980,0
20120703,576.62,582.04,569.34,573.0,3720608256.0,6238276,0
20120704,575.48,576.21,567.72,570.5,2413618176.0,4321588,0
20120705,564.19,565.16,543.1,545.5,4008976128.0,7124488,0
20120706,551.3,565.84,538.41,561.63,4696191488.0,7916906,0
20120709,554.52,558.78,541.27,541.98,3695439360.0,6591036,0
20120710,540.74,546.98,539.16,540.7,2678393600.0,4653827,0
20120711,539.73,547.86,537.32,546.38,3113089536.0,5317607,0
20120712,543.18,566.45,535.93,560.75,5635165696.0,9467721,0
20120713,556.47,568.94,556.1,558.16,3663979008.0,5856267,0
20120716,559.56,560.05,541.52,543.41,3426644992.0,5960568,0
20120717,542.03,567.1,540.93,558.27,4324669440.0,6592806,0
20120718,554.3,571.02,549.55,569.02,4377380352.0,6799217,0
20120719,564.12,590.18,563.89,577.08,7052444160.0,11613331,0
20120720,573.17,579.28,569.47,571.03,3831337472.0,6868544,0
20120723,563.22,570.31,554.9,564.21,3671495936.0,5920755,0
20120724,561.53,576.97,560.51,571.43,4393610752.0,7117627,0
20120725,567.23,572.02,562.14,564.14,2533852160.0,4539697,0
20120726,564.12,570.96,557.94,558.84,3218337280.0,5326572,0
20120727,562.24,562.57,546.28,550.68,3424220928.0,5826083,0
20120730,551.18,554.55,534.94,535.67,3121788160.0,5227331,0
20120731,537.14,541.72,531.22,536.16,2321623808.0,4228798,0
20120801,534.89,549.08,533.16,542.97,3582083584.0,5765334,0
20120802,540.67,542.59,528.58,531.87,2647718144.0,4538932,0
20120803,538.21,542.24,531.62,542.18,3185160448.0,5852193,0
20120806,541.12,555.96,540.29,554.45,4390168064.0,8195853,0
20120807,551.52,555.8,548.91,552.14,3285751552.0,6288014,0
20120808,557.96,561.69,552.34,554.14,3803890176.0,6688133,0
20120809,551.91,556.05,542.9,555.84,3500651008.0,6293664,0
20120810,553.29,554.58,547.69,549.82,2595747328.0,4709380,0
20120813,546.96,547.42,509.43,511.64,7186657280.0,11233537,0
20120814,512.43,513.21,495.29,508.61,4574466048.0,7946071,0
20120815,503.74,507.9,501.29,502.51,2328170752.0,4256699,0
20120816,503.15,508.63,500.64,502.48,2442108672.0,4166872,0
20120817,501.7,503.22,496.72,502.95,1697668608.0,3295194,0
20120820,495.81,505.51,494.42,502.97,1994347776.0,3869391,0
20120821,503.46,512.02,501.81,507.72,2787699456.0,5402808,0
20120822,509.47,509.74,502.41,504.45,2099722880.0,4134602,0
20120823,509.75,513.41,504.81,508.36,2430232832.0,4781125,0
20120824,506.34,508.62,500.55,500.89,1943633024.0,3752920,0
20120827,493.58,494.03,475.78,476.26,3639512320.0,6697486,0
20120828,476.21,488.26,472.5,481.87,3390259968.0,5749696,0
20120829,476.97,481.05,473.31,473.64,2212857856.0,4219587,0
20120830,474.45,491.03,472.45,484.51,4673222144.0,8772144,0
20120831,481.71,486.1,480.46,482.1,2278876928.0,4535457,0
20120903,479.07,496.21,478.31,492.75,4095524864.0,7281094,0
20120904,493.53,496.73,485.3,486.15,2840028160.0,5448828,0
20120905,484.89,493.18,484.36,488.15,2273590272.0,4888736,0
20120906,490.08,494.48,487.73,492.23,2049777920.0,4378219,0
20120907,501.98,532.97,499.87,527.8,9183209472.0,16826902,0
20120910,527.38,539.23,526.2,532.38,7124801536.0,12399415,0
20120911,526.29,531.5,520.09,531.29,4963802624.0,8073079,0
20120912,536.52,538.18,523.8,531.77,4048620800.0,6726093,0
20120913,528.82,533.78,520.9,521.4,3212064000.0,5694254,0
20120914,531.5,534.74,520.85,526.47,4980960256.0,8163084,0
20120917,523.56,525.26,505.14,505.64,3857575680.0,6628152,0
20120918,503.14,508.99,498.2,501.75,2357332736.0,4121547,0
20120919,504.81,512.98,502.98,510.05,3310246144.0,5912812,0
20120920,505.49,506.01,496.59,498.26,3154342656.0,5703463,0
20120921,496.31,505.2,492.63,498.67,2797262336.0,5207030,0
20120924,490.61,511.68,489.53,505.52,3602095360.0,6201153,0
20120925,502.96,515.12,502.71,506.95,3583699712.0,5828203,0
