date,open,high,low,close,amout,vol,str07
20220329,7.86,7.96,7.82,7.9,37742944.0,47949200,65536
20220330,7.95,8.09,7.89,8.0,32951410.0,41383500,65536
20220331,8.0,8.0,7.76,7.81,22700700.0,29008100,65536
20220401,7.76,7.77,7.58,7.74,53831244.0,70038700,65536
20220406,7.79,8.1,7.79,7.91,32599136.0,41343000,65536
20220407,7.88,7.96,7.67,7.67,51002644.0,65536200,65536
20220408,7.7,7.71,7.53,7.64,23924512.0,31416800,65536
20220411,7.57,7.57,7.22,7.22,58826552.0,80289300,65536
20220412,7.25,7.45,7.13,7.4,35654004.0,48811700,65536
20220413,7.32,7.44,7.25,7.35,48161064.0,65375400,65536
20220414,7.4,7.51,7.38,7.47,33091836.0,44294200,65536
20220415,7.41,7.42,7.39,7.39,2249435.0,3038400,65536
20220418,7.34,7.39,7.34,7.39,501213.0,679700,65536
20220419,7.39,7.39,7.2,7.26,23998648.0,32963000,65536
20220420,7.33,7.43,7.28,7.31,23449696.0,31962400,65536
20220421,7.24,7.26,7.05,7.07,23962866.0,33552900,65536
20220422,7.02,7.23,6.94,7.17,27169484.0,38291400,65536
20220425,7.12,7.12,6.89,6.92,34412200.0,49053900,65536
20220426,6.97,7.21,6.97,7.03,31239924.0,43990000,65536
20220427,6.96,7.2,6.93,7.2,37406656.0,52780800,65536
20220428,7.27,7.32,7.14,7.25,33167236.0,46043800,65536
20220429,7.3,7.92,7.3,7.79,31958056.0,42430400,65536
20220505,7.74,7.76,7.65,7.66,32909334.0,42753400,65536
20220506,7.65,7.65,7.36,7.38,31336578.0,42152100,65536
20220509,7.38,7.42,7.3,7.39,3043807.0,4118500,65536
20220510,6.74,7.32,6.74,7.27,16376096.0,22719500,65536
20220511,7.28,7.72,7.27,7.5,24972532.0,33339200,65536
20220512,7.5,7.54,7.35,7.38,31353346.0,42163500,65536
20220513,7.47,7.67,7.47,7.63,36904784.0,48447900,65536
20220516,7.85,7.85,7.55,7.6,40261928.0,52642000,65536
20220517,7.65,7.95,7.65,7.95,42736460.0,54234700,65536
20220518,8.0,8.02,7.79,7.87,25081356.0,31890300,65536
20220519,7.82,7.82,7.6,7.68,33526424.0,43770400,65536
20220520,7.76,7.91,7.76,7.88,38270056.0,48636600,65536
20220523,7.81,7.86,7.68,7.71,34928984.0,45031000,65536
20220524,7.71,7.78,7.43,7.46,23370100.0,30670900,65536
20220525,7.52,7.6,7.48,7.57,26491912.0,35170800,65536
20220526,7.6,7.65,7.48,7.59,34348132.0,45377000,65536
20220527,7.95,7.99,7.69,7.75,39991792.0,51354500,65536
20220530,7.8,7.92,7.8,7.9,35211128.0,44774000,65536
20220531,7.92,8.16,7.91,8.12,61260472.0,76267900,65536
20220601,8.13,8.21,8.05,8.15,44532636.0,54881900,65536
20220602,8.09,8.12,8.0,8.09,43451864.0,53942500,65536
20220606,8.21,8.31,8.11,8.31,42468936.0,51591400,65536
20220607,8.32,8.51,8.25,8.37,58865372.0,70325100,65536
20220608,8.43,8.65,8.43,8.61,67625824.0,78884100,65536
20220609,8.69,8.77,8.38,8.42,75545400.0,88371800,65536
20220610,8.41,8.68,8.3,8.62,77065776.0,90285800,65536
20220613,8.57,8.64,8.39,8.44,80575768.0,94442700,65536
20220614,8.44,8.48,8.26,8.48,64179292.0,76746800,65536
20220615,8.52,8.59,8.47,8.48,73639072.0,86368200,65536
20220616,8.5,8.56,8.3,8.3,64626116.0,76748000,65536
20220617,8.35,8.45,8.19,8.36,63730760.0,76296400,65536
20220620,8.37,8.44,8.28,8.42,59271688.0,70997600,65536
20220621,8.42,8.56,8.34,8.51,43151236.0,50999600,65536
20220622,8.51,8.57,8.3,8.32,40846588.0,48405300,65536
20220623,8.32,8.42,8.24,8.39,43240232.0,51808100,65536
20220624,8.44,8.68,8.44,8.65,38015128.0,44408000,65536
20220627,8.65,9.1,8.65,8.93,86776776.0,97088700,65536
20220628,8.93,9.12,8.8,9.09,61613640.0,68882100,65536
20220629,9.08,9.14,8.82,8.85,66535752.0,74165800,65536
20220630,8.86,8.99,8.69,8.77,66481140.0,74813400,65536
20220701,8.77,8.8,8.77,8.78,3837874.0,4367600,65536
20220704,8.73,8.8,8.62,8.73,73529528.0,84493200,65536
20220705,8.78,8.84,8.59,8.64,52387256.0,60198700,65536
20220706,8.64,8.71,8.36,8.42,68573160.0,80304700,65536
20220707,8.43,8.53,8.3,8.48,49373488.0,58551600,65536
20220708,8.58,8.63,8.49,8.53,54218672.0,63292900,65536
20220711,8.45,8.45,8.19,8.22,48633728.0,58823900,65536
20220712,8.24,8.28,8.12,8.17,43648256.0,53320800,65536
20220713,8.19,8.28,8.11,8.17,44697044.0,54543700,65536
20220714,8.16,8.25,8.1,8.18,46977376.0,57468900,65536
20220715,8.13,8.2,8.03,8.03,38172096.0,47171600,65536
20220718,8.08,8.28,7.99,8.27,52010332.0,63474000,65536
20220719,8.29,8.29,8.13,8.18,39323080.0,48001500,65536
20220720,8.26,8.36,8.25,8.3,45408136.0,54600200,65536
20220721,8.3,8.38,8.3,8.3,46619060.0,55938500,65536
20220722,8.36,8.44,8.28,8.32,16408416.0,19663000,65536
20220725,8.32,8.32,8.14,8.19,40906940.0,49991600,65536
20220726,8.2,8.3,8.18,8.27,27552400.0,33420700,65536
20220727,8.3,8.3,8.18,8.18,32954072.0,40111400,65536
20220728,8.23,8.35,8.23,8.25,48180312.0,58055300,65536
20220729,8.26,8.26,7.89,7.89,47970848.0,59671100,65536
20220801,7.89,7.96,7.78,7.91,48854312.0,61881900,65536
20220802,7.84,7.84,7.6,7.68,39340400.0,51201600,65536
20220803,7.74,7.88,7.72,7.74,47967344.0,61394400,65536
20220804,7.81,8.0,7.81,7.96,22088894.0,27768800,65536
20220805,7.99,8.15,7.99,8.12,30298362.0,37477400,65536
20220808,8.08,8.11,7.99,8.03,35543116.0,44207900,65536
20220809,8.03,8.11,7.91,7.98,43996040.0,55143800,65536
20220810,7.98,7.98,7.73,7.75,30799324.0,39397700,65536
20220811,7.95,8.03,7.75,8.02,40140332.0,50340200,65536
20220812,8.04,8.09,8.01,8.05,39937772.0,49583700,65536
20220815,8.0,8.13,7.98,8.0,35793224.0,44607000,65536
20220816,8.0,8.07,7.76,7.83,58650740.0,74002500,65536
20220817,7.89,7.92,7.79,7.87,26829676.0,34098200,65536
20220818,7.87,7.92,7.83,7.85,32774506.0,41625200,65536
20220819,7.84,7.97,7.84,7.88,25254092.0,31841500,65536
20220822,7.82,7.86,7.78,7.83,39797748.0,50846700,65536
20220823,7.83,7.87,7.4,7.74,36973364.0,47670600,65536
20220824,7.73,7.75,7.51,7.55,27292804.0,36107400,65536
20220825,7.58,7.78,7.58,7.77,35239800.0,45889900,65536
20220826,7.88,7.92,7.81,7.83,45581520.0,58030800,65536
20220829,7.94,7.94,7.76,7.82,45400756.0,57992400,65536
20220830,7.8,7.8,7.63,7.74,42863408.0,55581100,65536
20220831,7.64,7.97,7.64,7.87,63173216.0,80478100,65536
20220901,7.83,7.89,7.72,7.72,48414432.0,62077900,65536
20220902,7.92,8.13,7.61,7.64,33186428.0,43206900,65536
20220905,7.64,7.64,7.51,7.56,37800120.0,50112700,65536
20220906,7.61,7.64,7.52,7.6,16181952.0,21402400,65536
20220907,7.53,7.58,7.47,7.58,37889680.0,50473800,65536
20220908,7.61,7.61,7.47,7.47,27397492.0,36371500,65536
20220909,7.49,7.63,7.47,7.6,27827142.0,36618200,65536
20220913,7.58,7.64,7.56,7.56,29900112.0,39298100,65536
20220914,7.51,7.51,7.4,7.44,24317442.0,32672700,65536
20220915,7.44,7.5,7.43,7.45,27063036.0,36251700,65536
20220916,7.45,7.48,7.38,7.38,40790976.0,54970100,65536
20220919,7.31,7.31,7.21,7.23,30425558.0,41990100,65536
20220920,7.28,7.37,7.28,7.31,33984980.0,46355200,65536
20220921,7.24,7.25,7.17,7.17,32109896.0,44548100,65536
20220922,7.07,7.16,7.03,7.09,31392870.0,44168800,65536
20220923,7.04,7.1,7.0,7.03,32007190.0,45488000,65536
20220926,7.02,7.21,7.02,7.08,40530416.0,56774800,65536
20220927,7.5,7.5,6.99,7.09,35864792.0,50794200,65536
20220928,7.1,7.1,6.96,6.96,36232384.0,51645300,65536
20220929,7.01,7.02,6.7,6.75,48724976.0,70926500,65536
20220930,6.74,6.75,6.54,6.61,32198642.0,48691400,65536
20221010,6.56,6.64,6.55,6.56,33367414.0,50735400,65536
20221011,6.6,6.62,6.44,6.48,38662884.0,59389800,65536
20221012,6.43,6.6,6.23,6.55,61572772.0,96340300,65536
20221013,6.5,6.54,6.31,6.32,30927334.0,48575900,65536
20221014,6.41,6.57,6.4,6.43,26881860.0,41472100,65536
20221017,6.37,6.41,6.24,6.39,41837632.0,66106600,65536
20221018,6.57,6.67,6.5,6.65,36496544.0,55380800,65536
20221019,6.66,6.7,6.53,6.53,30589060.0,46341500,65536
20221020,6.49,6.58,6.31,6.47,57529972.0,89418000,65536
20221021,6.5,6.57,6.45,6.5,38273368.0,58887800,65536
20221024,6.45,6.45,6.04,6.06,51716144.0,82929900,65536
20221025,6.12,6.42,5.92,6.22,68463848.0,110800200,65536
20221026,6.39,6.54,6.23,6.34,44133544.0,68771300,65536
20221027,6.57,6.57,6.37,6.37,42155016.0,65302100,65536
20221028,6.37,6.39,6.07,6.11,54051248.0,86696200,65536
20221031,6.16,6.47,6.12,6.35,50319412.0,79459800,65536
20221101,6.4,6.77,6.4,6.71,109227504.0,165744100,65536
20221102,6.74,6.78,6.55,6.71,93592880.0,140641400,65536
20221103,6.65,6.74,6.55,6.58,46823120.0,70714100,65536
20221104,6.6,7.03,6.6,6.92,61874928.0,90052700,65536
20221107,6.84,7.23,6.81,7.17,103107744.0,145675100,65536
20221108,7.3,7.41,7.03,7.1,64112228.0,89988700,65536
20221109,7.16,7.21,6.97,6.98,35711620.0,50395300,65536
20221110,6.9,6.98,6.78,6.86,25757248.0,37263200,65536
20221111,7.31,7.39,7.12,7.17,38639176.0,53727300,65536
20221114,7.29,7.4,7.14,7.19,88169216.0,121745500,65536
20221115,7.23,7.63,7.12,7.58,93274928.0,125376800,65536
20221116,7.64,7.71,7.43,7.49,77590800.0,102556800,65536
20221117,7.43,7.55,7.29,7.52,82144992.0,111365100,65536
20221118,7.66,7.78,7.46,7.49,86949008.0,113709500,65536
20221121,7.42,7.45,7.23,7.4,41290784.0,56162700,65536
20221122,7.39,7.47,7.16,7.2,55459016.0,76120300,65536
20221123,7.2,7.29,7.1,7.25,43940268.0,61067500,65536
20221124,7.49,7.49,7.18,7.21,26484438.0,36560700,65536
20221125,7.19,7.26,7.11,7.14,35176604.0,49114200,65536
20221128,7.08,7.08,6.87,7.02,48582720.0,69328300,65536
20221129,7.13,7.37,7.13,7.34,59751828.0,81828500,65536
20221130,7.38,7.45,7.3,7.42,47986440.0,65015900,65536
20221201,7.65,7.8,7.56,7.61,47978120.0,62897000,65536
20221202,7.56,7.69,7.47,7.5,43252460.0,57185700,65536
20221205,7.66,7.88,7.59,7.88,69906304.0,90243800,65536
20221206,7.81,7.97,7.75,7.77,70393064.0,89557200,65536
20221207,7.82,8.08,7.72,7.72,98285032.0,123951300,65536
20221208,7.72,7.9,7.65,7.87,58083224.0,74421200,65536
20221209,7.88,8.16,7.86,8.08,65466616.0,82021500,65536
20221212,8.08,8.08,7.85,7.86,52808288.0,66327700,65536
20221213,7.91,8.05,7.85,7.94,46429624.0,58337600,65536
20221214,8.72,8.72,7.99,8.09,67997520.0,84273700,65536
20221215,8.09,8.09,7.91,7.94,37847712.0,47557100,65536
20221216,7.98,8.11,7.68,7.95,47985056.0,60694300,65536
20221219,8.0,8.1,7.84,7.88,47676280.0,60062500,65536
20221220,7.88,7.88,7.6,7.63,37005512.0,47995100,65536
20221221,7.64,7.73,7.62,7.63,26153208.0,34073100,65536
20221222,7.74,8.01,7.73,7.97,34689472.0,43636100,65536
20221223,7.95,7.98,7.81,7.85,51060876.0,64654300,65536
20221226,7.8,7.9,7.8,7.8,1543355.0,1974000,65536
20221227,7.8,7.93,7.8,7.93,8726243.0,11103600,65536
20221228,7.98,8.15,7.9,8.01,38714904.0,48059500,65536
20221229,7.99,8.02,7.86,7.86,27596166.0,34861300,65536
20221230,7.96,8.03,7.88,7.88,31282924.0,39325100,65536
20230103,7.83,8.04,7.61,8.0,39717852.0,50560000,65536
20230104,8.05,8.5,8.05,8.15,37678636.0,46343900,65536
20230105,8.29,8.42,8.23,8.25,52048440.0,62763400,65536
20230106,8.31,8.32,8.06,8.08,33565180.0,40940000,65536
20230109,8.15,8.29,8.11,8.23,58932784.0,71757400,65536
20230110,8.22,8.26,8.11,8.18,34778440.0,42542900,65536
20230111,8.17,8.31,8.14,8.16,36168760.0,43821000,65536
20230112,8.18,8.19,7.91,7.95,40111188.0,49880900,65536
20230113,8.01,8.03,7.92,8.03,36068092.0,45286100,65536
20230116,8.05,8.08,7.88,7.91,31773280.0,39864400,65536
20230117,7.95,8.1,7.93,7.98,29919904.0,37361400,65536
20230118,7.99,8.18,7.97,8.09,31517116.0,38904000,65536
20230119,8.06,8.08,7.98,8.04,27750364.0,34469500,65536
20230120,8.12,8.22,8.07,8.19,19780538.0,24236400,65536
20230130,8.39,8.59,8.29,8.3,30445268.0,36048200,65536
20230131,8.32,8.41,8.11,8.13,31002064.0,37670100,65536
20230201,8.3,8.49,8.19,8.48,32906260.0,39486300,65536
20230202,8.54,8.67,8.48,8.55,28948468.0,33673400,65536
20230203,8.48,8.6,8.35,8.47,44737192.0,53096300,65536
20230206,8.39,8.4,8.18,8.22,33560656.0,40540800,65536
20230207,8.27,8.36,8.23,8.24,29341686.0,35368100,65536
20230208,8.26,8.31,8.09,8.11,30447466.0,37315800,65536
20230209,8.12,8.37,8.0,8.36,27037760.0,32924800,65536
20230210,8.45,8.45,8.08,8.1,30464208.0,37274900,65536
20230213,8.06,8.16,7.89,8.1,35753720.0,44260900,65536
20230214,8.14,8.2,8.02,8.04,19413836.0,24053100,65536
20230215,8.04,8.08,7.92,7.99,29208210.0,36560200,65536
20230216,8.04,8.29,8.04,8.12,37788860.0,46129800,65536
20230217,8.14,8.16,7.9,7.9,31783032.0,39492000,65536
20230220,7.9,8.02,7.85,8.01,33720340.0,42475200,65536
20230221,7.94,8.01,7.78,7.82,43626760.0,55195500,65536
20230222,7.74,7.83,7.69,7.74,33522168.0,43219500,65536
20230223,7.72,7.86,7.72,7.79,32183644.0,41272200,65536
20230224,7.76,7.84,7.74,7.77,29014268.0,37306800,65536
20230227,7.7,7.84,7.63,7.66,36364036.0,47128000,65536
20230228,7.77,7.89,7.6,7.66,31466690.0,40706500,65536
20230301,7.67,8.01,7.64,8.0,43499364.0,55418100,65536
20230302,8.0,8.0,7.83,7.94,33501584.0,42171700,65536
20230303,8.11,8.28,7.96,8.08,38406584.0,47769300,65536
20230306,7.99,8.09,7.94,8.05,41679088.0,51861800,65536
20230307,8.08,8.17,7.85,7.88,60452016.0,75245700,65536
20230308,7.87,7.87,7.71,7.75,63943648.0,82315300,65536
20230309,7.76,7.82,7.71,7.76,34143172.0,43935300,65536
20230310,7.65,7.74,7.47,7.48,41932680.0,55535400,65536
20230313,7.48,7.68,7.48,7.63,70278624.0,92531100,65536
20230314,7.62,7.64,7.4,7.45,38154864.0,50593900,65536
20230315,7.57,7.68,7.5,7.53,50842192.0,67065300,65536
20230316,7.46,7.6,7.41,7.42,48710144.0,64904600,65536
20230317,7.56,7.81,7.56,7.77,45664792.0,59128500,65536
20230320,7.86,7.86,7.52,7.55,64344732.0,84069100,65536
20230321,7.7,7.71,7.56,7.71,30858528.0,40404800,65536
20230322,7.81,7.85,7.73,7.75,35353384.0,45352800,65536
20230323,7.75,8.03,7.64,8.03,50724640.0,64515700,65536
20230324,8.04,8.27,8.04,8.12,62572964.0,76677600,65536
20230327,8.12,8.14,7.93,8.03,70871848.0,88189800,65536
20230328,8.02,8.06,7.91,7.99,38225980.0,47874900,65536
20230329,8.26,8.26,8.07,8.1,35102072.0,43216200,65536
20230330,8.13,8.25,8.04,8.08,67573840.0,83216100,65536
20230331,8.14,8.2,8.09,8.16,70613560.0,86707200,65536
20230403,8.16,8.27,8.12,8.26,47118744.0,57595000,65536
20230404,8.26,8.3,8.17,8.26,36072124.0,43865200,65536
20230406,8.22,8.29,8.1,8.22,55586964.0,67535200,65536
20230407,8.31,8.34,8.25,8.34,3367145.0,4043900,65536
20230410,8.34,8.35,8.3,8.32,1129378.0,1357100,65536
20230411,8.35,8.46,8.16,8.22,60016268.0,71908096,0
