date,open,high,low,close,amout,vol,str07
20201203,31.5,32.6,30.88,31.58,92103848.0,2901339,65536
20201204,31.2,32.0,30.49,31.79,91008416.0,2913579,65536
20201207,31.51,32.45,31.38,31.85,68868656.0,2162453,65536
20201208,32.66,33.5,30.71,30.8,177461504.0,5572480,65536
20201209,30.1,30.59,28.6,28.7,162378320.0,5501992,65536
20201210,28.56,29.83,28.29,29.24,77606608.0,2656433,65536
20201211,29.33,29.7,28.75,29.22,45118448.0,1548516,65536
20201214,29.38,29.67,28.22,29.45,40329568.0,1386406,65536
20201215,29.3,29.63,28.92,28.95,35345860.0,1209300,65536
20201216,29.0,29.65,28.51,29.1,49892320.0,1702965,65536
20201217,29.1,29.58,28.6,29.29,37709552.0,1295702,65536
20201218,29.31,29.48,28.27,28.27,54528704.0,1896872,65536
20201221,28.2,28.25,27.28,27.55,75133360.0,2722624,65536
20201222,27.36,28.62,27.19,27.91,72849896.0,2602768,65536
20201223,27.9,28.68,27.07,27.39,59014772.0,2140776,65536
20201224,30.13,30.13,28.0,30.13,253577104.0,8558553,65536
20201225,30.0,30.0,28.31,28.61,207318800.0,7166107,65536
20201228,28.61,31.47,28.61,31.47,268386000.0,8883492,65536
20201229,31.1,32.0,29.71,30.8,262490096.0,8556471,65536
20201230,31.01,31.01,29.3,30.54,142595968.0,4730595,65536
20201231,30.23,31.64,29.83,31.05,152775968.0,4957397,65536
20210104,31.0,31.04,29.91,30.49,115666880.0,3784367,65536
20210105,29.91,30.06,28.33,28.84,174291504.0,6019459,65536
20210106,28.38,28.65,27.39,27.72,90907528.0,3270937,65536
20210107,27.77,27.8,25.69,26.85,110304008.0,4160388,65536
20210108,26.78,28.06,25.94,27.66,92438232.0,3391206,65536
20210111,27.09,28.43,26.73,27.78,76841872.0,2774041,65536
20210112,27.62,28.18,27.12,27.37,45217552.0,1641772,65536
20210113,27.3,27.35,25.95,26.23,66074792.0,2493243,65536
20210114,26.3,26.9,25.9,26.26,36672104.0,1384900,65536
20210115,26.31,27.6,26.3,27.36,63866368.0,2346785,65536
20210118,27.2,28.09,27.02,27.45,45408992.0,1654500,65536
20210119,27.37,27.9,26.9,27.65,51250880.0,1869360,65536
20210120,28.53,30.42,28.51,30.42,175535808.0,5900419,65536
20210121,30.3,30.5,29.59,29.99,142214720.0,4754624,65536
20210122,29.97,31.55,29.18,30.6,119821720.0,3950500,65536
20210125,30.27,32.48,29.91,31.91,149962544.0,4730716,65536
20210126,31.56,32.18,30.77,31.31,105557712.0,3354220,65536
20210127,31.4,31.49,30.11,30.89,73581320.0,2405732,65536
20210128,30.28,31.96,30.05,30.34,99148688.0,3207685,65536
20210129,30.42,31.73,29.71,31.32,115713816.0,3750344,65536
20210201,30.91,33.5,30.83,32.99,133345080.0,4150995,65536
20210202,32.7,34.13,31.55,31.79,138716320.0,4256962,65536
20210203,31.76,32.33,30.14,30.17,109055624.0,3517098,65536
20210204,30.21,31.37,29.61,30.85,89855144.0,2940599,65536
20210205,30.81,31.12,27.8,27.84,134240272.0,4611091,65536
20210208,27.99,28.29,26.0,27.93,74802016.0,2735946,65536
20210209,27.7,28.47,27.52,28.18,46469568.0,1651095,65536
20210210,28.2,28.74,27.6,27.81,52175044.0,1864720,65536
20210218,28.17,30.54,28.17,30.05,87067768.0,2945278,65536
20210219,30.0,33.06,29.72,33.05,184152416.0,5761297,65536
20210222,32.47,33.48,31.5,31.7,156161824.0,4809563,65536
20210223,32.63,34.12,31.91,33.12,157520640.0,4778039,65536
20210224,32.72,33.85,32.4,32.82,99483992.0,3019108,65536
20210225,32.78,32.78,31.12,31.54,88533416.0,2791400,65536
20210226,30.97,32.77,30.62,32.75,89231056.0,2810939,65536
20210301,32.88,35.99,32.53,35.54,178158688.0,5135496,65536
20210302,35.09,35.48,34.0,34.62,113661528.0,3276491,65536
20210303,34.7,35.58,34.06,35.02,104220464.0,2983641,65536
20210304,34.84,35.31,31.52,31.52,187508768.0,5775200,65536
20210305,30.7,30.82,29.11,29.88,165904864.0,5550235,65536
20210308,29.88,31.15,29.66,30.1,97772248.0,3221716,65536
20210309,30.36,30.45,28.5,29.0,67051280.0,2289300,65536
20210310,29.33,29.71,29.0,29.47,47771344.0,1628500,65536
20210311,29.4,30.81,29.25,30.38,65279212.0,2152900,65536
20210312,30.25,30.48,29.9,30.07,47045584.0,1560724,65536
20210315,29.78,29.99,29.0,29.98,42651784.0,1447348,65536
20210316,29.98,31.35,29.98,31.0,73444256.0,2380721,65536
20210317,30.78,31.12,30.36,30.97,44450412.0,1443200,65536
20210318,30.97,31.15,29.97,30.0,62586160.0,2066945,65536
20210319,29.51,30.35,29.13,30.16,45082584.0,1507969,65536
20210322,30.15,30.8,30.01,30.36,55785688.0,1834424,65536
20210323,30.45,30.67,29.08,29.08,73324304.0,2482241,65536
20210324,29.06,29.67,28.74,29.41,47207324.0,1614589,65536
20210325,29.47,29.47,28.4,28.52,51725740.0,1801507,65536
20210326,28.48,28.91,28.3,28.68,35550872.0,1239504,65536
20210329,28.49,28.97,28.4,28.85,31333452.0,1091500,65536
20210330,28.58,28.6,27.84,27.89,56983392.0,2032980,65536
20210331,28.1,28.5,27.8,28.24,33468064.0,1187065,65536
20210401,28.29,29.46,28.16,29.16,56176568.0,1943409,65536
20210402,29.16,29.65,28.86,29.59,50206312.0,1710616,65536
20210406,29.66,30.34,29.32,30.22,69724264.0,2329173,65536
20210407,30.19,30.66,29.75,30.51,61880300.0,2042788,65536
20210408,31.9,33.56,31.5,33.56,218467520.0,6558215,65536
20210409,33.0,36.92,32.81,36.92,400783424.0,11470949,65536
20210412,39.9,40.61,38.67,40.61,418252128.0,10483742,65536
20210413,38.2,39.76,37.1,37.32,370327424.0,9648125,65536
20210414,37.4,39.13,37.4,38.64,266869728.0,7000095,65536
20210415,37.44,39.86,37.4,39.0,206527808.0,5338252,65536
20210416,39.53,40.0,37.85,39.75,184449088.0,4708561,65536
20210419,39.2,41.21,38.0,39.54,211403360.0,5328651,65536
20210420,39.29,42.85,39.29,40.36,196736976.0,4838289,65536
20210421,40.14,41.3,39.1,40.8,146674704.0,3637048,65536
20210422,40.31,42.78,39.51,40.79,164568592.0,3995061,65536
20210423,41.18,41.39,39.8,40.67,109794768.0,2720948,65536
20210426,40.21,42.46,40.1,40.7,105468744.0,2563800,65536
20210427,41.49,42.28,40.34,42.09,96250112.0,2322600,65536
20210428,41.51,44.61,41.3,42.67,116057880.0,2732164,65536
20210429,42.37,42.5,39.02,41.24,174031968.0,4263013,65536
20210430,39.99,41.06,39.96,40.7,77707248.0,1920724,65536
20210506,39.83,42.89,39.61,42.86,87246216.0,2099165,65536
20210507,42.63,43.8,42.0,42.9,62541408.0,1462000,65536
20210510,42.55,44.98,41.4,43.33,109516040.0,2530832,65536
20210511,43.35,47.66,42.58,44.92,165127072.0,3642870,65536
20210512,44.88,45.1,43.7,44.45,77120872.0,1742900,65536
20210513,44.1,44.21,40.01,40.44,145263728.0,3490661,65536
20210514,39.99,44.48,39.71,44.48,146596512.0,3403884,65536
20210517,46.98,48.93,45.2,48.35,205262544.0,4265606,65536
20210518,47.19,51.48,47.19,48.75,197446048.0,4032654,65536
20210519,48.58,49.66,47.46,47.89,101927104.0,2115306,65536
20210520,47.26,48.42,46.69,46.8,73193304.0,1547850,65536
20210521,46.8,47.49,45.4,45.96,72468928.0,1569320,65536
20210524,45.95,47.6,44.79,47.12,84373080.0,1816524,65536
20210525,47.13,47.27,44.13,44.75,117426072.0,2611789,65536
20210526,44.7,44.95,42.81,43.62,84201136.0,1925600,65536
20210527,43.5,45.46,42.96,44.55,67270976.0,1518039,65536
20210528,44.58,46.35,44.0,45.06,74347160.0,1640587,65536
20210531,45.0,45.49,43.66,45.31,56369616.0,1263454,65536
20210601,45.5,46.68,43.8,45.88,87100720.0,1930573,65536
20210602,45.7,46.46,44.28,44.55,66692072.0,1474079,65536
20210603,44.55,44.83,42.03,42.1,123234944.0,2878344,65536
20210604,41.0,41.88,40.1,40.15,94791072.0,2323600,65536
20210607,39.8,41.9,39.75,41.8,73543952.0,1778941,65536
20210608,42.48,42.48,41.11,41.8,52356972.0,1252132,65536
20210609,41.96,42.13,40.8,41.64,33258940.0,803600,65536
20210610,41.64,41.85,40.41,41.02,51406776.0,1255600,65536
20210611,41.0,42.5,40.83,41.55,57150264.0,1369500,65536
20210615,42.0,42.42,40.3,41.8,37975660.0,923645,65536
20210616,41.78,41.78,40.3,40.51,45806832.0,1126508,65536
20210617,40.88,42.27,40.22,42.04,50778964.0,1221382,65536
20210618,42.49,42.75,41.36,41.9,66702440.0,1590368,65536
20210621,41.78,42.1,40.33,41.26,50282296.0,1221025,65536
20210622,41.59,45.39,41.02,45.39,98472048.0,2240652,65536
20210623,46.99,47.65,43.13,44.27,126457912.0,2784109,65536
20210624,44.3,44.84,43.41,44.54,64240064.0,1454120,65536
20210625,44.02,44.8,43.5,44.22,50849292.0,1154622,65536
20210628,43.8,45.55,43.37,45.09,59577248.0,1333864,65536
20210629,44.8,46.0,42.8,43.07,59172352.0,1339943,65536
20210630,44.32,44.32,41.81,42.38,42164140.0,994782,65536
20210701,42.37,43.16,41.86,42.85,29272336.0,687325,65536
20210702,42.38,46.85,42.02,44.4,86765128.0,1947206,65536
20210705,44.16,45.26,43.35,44.56,52408984.0,1187782,65536
20210706,44.44,45.3,42.8,43.46,52233808.0,1193827,65536
20210707,43.01,44.98,42.82,44.92,57712096.0,1303448,65536
20210708,44.9,45.0,41.0,41.12,100105728.0,2344560,65536
20210709,41.0,41.76,38.02,38.28,109788160.0,2808364,65536
20210712,38.28,39.42,37.5,39.1,64295312.0,1671845,65536
20210713,38.77,39.3,37.6,37.93,61326652.0,1611835,65536
20210714,37.71,39.6,37.7,38.6,54666680.0,1410968,65536
20210715,38.69,38.95,37.7,38.2,33564668.0,879506,65536
20210716,38.27,38.5,37.41,37.41,35213520.0,933800,65536
20210719,37.06,37.66,34.71,36.16,75364264.0,2101307,65536
20210720,36.0,37.4,35.91,36.95,42842904.0,1167300,65536
20210721,36.96,37.08,36.36,36.55,24884348.0,679900,65536
20210722,36.66,36.9,35.36,35.71,34127888.0,953700,65536
20210723,35.71,36.5,35.01,35.59,43551660.0,1220004,65536
20210726,35.61,35.85,32.8,33.51,58117616.0,1716495,65536
20210727,33.5,34.15,32.73,32.95,39353812.0,1184388,65536
20210728,32.9,33.52,31.5,32.83,40647436.0,1250141,65536
20210729,33.7,36.11,33.7,35.94,72960960.0,2067544,65536
20210730,36.96,36.96,34.1,35.1,66563548.0,1903815,65536
20210802,34.56,36.39,33.9,36.05,51807028.0,1465347,65536
20210803,35.65,36.32,35.65,35.9,23667992.0,658600,65536
20210804,39.49,39.49,39.49,39.49,70933520.0,1796240,65536
20210805,40.45,43.0,38.5,40.83,286749376.0,7003503,65536
20210806,39.7,39.9,37.03,38.22,146462992.0,3816241,65536
20210809,37.38,38.73,36.61,37.77,75320824.0,1991765,65536
20210810,37.5,38.57,37.4,37.89,62769380.0,1656513,65536
20210811,37.1,37.97,37.0,37.17,45902776.0,1231301,65536
20210812,37.0,37.34,36.51,36.6,43838948.0,1190904,65536
20210813,36.64,37.32,35.1,37.15,68117072.0,1870537,65536
20210816,36.7,37.63,35.26,36.49,71683784.0,1970139,65536
20210817,37.1,38.5,36.43,38.22,137830240.0,3648260,65536
20210818,37.85,38.44,36.0,36.63,84382288.0,2277904,65536
20210819,36.63,39.49,35.5,37.8,114793592.0,3006468,65536
20210820,37.0,37.0,35.66,36.22,77546712.0,2143911,65536
20210823,36.2,36.87,35.75,36.4,47077344.0,1293423,65536
20210824,36.45,36.6,35.5,35.73,56308352.0,1571458,65536
20210825,35.65,36.2,35.01,35.1,40397772.0,1140358,65536
20210826,35.11,35.17,33.72,33.9,54030736.0,1578708,65536
20210827,33.81,34.5,33.73,34.0,24871442.0,728318,65536
20210830,34.0,34.32,33.04,33.07,32673008.0,981194,65536
20210831,33.07,33.79,32.5,33.2,34643176.0,1043255,65536
20210901,33.4,34.5,32.15,33.9,57668192.0,1724305,65536
20210902,33.5,33.67,33.07,33.44,29724180.0,892500,65536
20210903,33.42,35.5,33.09,34.57,52002836.0,1513629,65536
20210906,34.11,35.03,33.83,34.92,47122280.0,1365185,65536
20210907,34.67,35.08,34.09,34.45,30020656.0,872072,65536
20210908,34.4,34.86,34.19,34.44,27863800.0,808393,65536
20210909,34.43,35.88,34.2,35.41,61532768.0,1742799,65536
20210910,35.3,35.53,33.98,34.0,45249840.0,1309600,65536
20210913,34.18,34.18,33.01,33.5,39054696.0,1171256,65536
20210914,33.5,33.79,33.08,33.22,18838896.0,566374,65536
20210915,33.21,33.45,32.83,33.33,24687956.0,744002,65536
20210916,33.62,33.65,32.85,32.97,23635436.0,712800,65536
20210917,33.2,33.2,32.0,32.2,27480314.0,852485,65536
20210922,32.0,32.3,31.6,31.6,20805868.0,653616,65536
20210923,31.61,31.99,31.55,31.77,17819004.0,559992,65536
20210924,31.9,32.17,31.81,31.92,18803506.0,587930,65536
20210927,32.0,32.29,31.3,31.3,27798028.0,879255,65536
20210928,31.02,31.26,30.46,30.46,31521642.0,1027294,65536
20210929,29.99,30.79,29.81,30.2,16540671.0,542427,65536
20210930,30.8,30.8,28.5,28.95,82458944.0,2843649,65536
20211008,28.95,30.11,28.83,30.11,43028368.0,1450073,65536
20211011,30.21,31.41,29.86,30.38,44868320.0,1463896,65536
20211012,30.15,31.14,29.95,30.75,27971836.0,911600,65536
20211013,30.54,31.28,30.5,31.25,17722124.0,572700,65536
20211014,31.29,31.53,30.46,30.7,24966898.0,811000,65536
20211015,31.18,31.18,29.7,29.95,25385712.0,843000,65536
20211018,29.95,30.3,29.4,29.71,16186061.0,546200,65536
20211019,29.52,30.28,29.52,30.21,13225701.0,442100,65536
20211020,30.28,32.5,29.73,31.8,57850088.0,1837124,65536
20211021,31.63,31.66,30.69,30.75,27554638.0,886819,65536
20211022,30.77,31.72,30.55,31.34,27257496.0,872378,65536
20211025,31.34,31.67,30.63,31.24,19129736.0,615900,65536
20211026,31.35,31.35,30.35,30.56,21576250.0,703500,65536
20211027,30.5,30.54,29.33,29.72,21860616.0,735200,65536
20211028,29.72,30.2,29.2,29.24,18289066.0,616124,65536
20211029,29.22,30.74,29.03,29.74,21577056.0,723232,65536
20211101,29.97,30.86,29.28,30.73,30408924.0,999068,65536
20211102,30.73,32.3,30.73,31.36,51961728.0,1643015,65536
20211103,31.89,33.76,31.3,33.61,106561056.0,3205835,65536
20211104,33.47,36.18,33.19,35.93,143366144.0,4090977,65536
20211105,35.98,36.05,34.48,34.5,75741904.0,2164900,65536
20211108,34.5,37.95,34.06,37.95,102001096.0,2753468,65536
20211109,37.9,37.9,36.2,37.07,100670328.0,2712380,65536
20211110,36.43,37.83,36.39,37.45,71462128.0,1919392,65536
20211111,37.24,39.37,35.96,36.68,92363016.0,2483924,65536
20211112,37.29,37.29,35.9,37.13,51207356.0,1391126,65536
20211115,38.2,39.35,37.33,37.68,69885072.0,1824068,65536
20211116,37.88,39.14,37.37,38.72,71930648.0,1859158,65536
20211117,38.77,38.9,37.45,38.61,49611932.0,1300193,65536
20211118,38.51,38.59,37.48,37.5,37600744.0,991480,65536
20211119,37.5,39.28,36.68,38.76,84767448.0,2220209,65536
20211122,38.88,39.76,37.82,38.34,37447520.0,977544,65536
20211123,39.31,39.31,37.44,38.0,47017620.0,1230709,65536
20211124,37.33,38.44,37.23,37.75,22968212.0,610271,65536
20211125,37.35,38.2,37.35,37.6,20622600.0,545087,65536
20211126,37.35,38.32,36.76,37.28,23517998.0,632693,65536
20211129,36.6,37.11,35.5,36.6,55246216.0,1525600,65536
20211130,36.83,36.84,35.0,35.78,45553148.0,1274108,65536
20211201,35.6,37.28,35.47,35.92,43376340.0,1199537,65536
20211202,36.98,36.98,35.42,35.68,17287760.0,483979,65536
20211203,35.8,36.9,35.29,36.52,34313808.0,951838,65536
20211206,36.03,36.6,35.18,35.18,31409788.0,883272,65536
20211207,35.49,35.8,34.5,34.89,19494748.0,557478,65536
20211208,35.19,36.38,34.56,36.3,28423824.0,793224,65536
20211209,36.37,36.5,35.8,36.37,19996960.0,551535,65536
20211210,35.9,38.6,35.9,37.05,69235320.0,1845100,65536
20211213,36.66,38.23,36.66,37.81,39587512.0,1051174,65536
20211214,37.61,38.2,36.4,36.68,34481616.0,931009,65536
20211215,36.65,36.99,36.11,36.54,18908980.0,515943,65536
20211216,36.56,36.64,36.05,36.43,15666984.0,432026,65536
20211217,36.07,36.22,35.19,35.65,16745783.0,469206,65536
20211220,35.4,36.49,34.66,34.75,19654032.0,555019,65536
20211221,34.75,35.6,34.34,34.35,27162068.0,781577,65536
20211222,34.37,35.56,34.2,35.56,25466768.0,725301,65536
20211223,35.55,35.56,34.48,34.75,31021012.0,891404,65536
20211224,34.8,34.8,32.98,34.4,56364776.0,1677007,65536
20211227,34.84,34.84,33.92,34.18,14216649.0,414400,65536
20211228,34.4,35.99,33.65,35.48,26544882.0,757445,65536
20211229,35.87,36.47,35.26,35.3,32455240.0,905480,65536
20211230,35.3,35.84,35.19,35.25,14083472.0,397124,65536
20211231,35.5,35.56,34.4,35.35,13671603.0,387624,65536
20220104,35.27,37.31,35.01,36.5,35329352.0,968860,65536
20220105,36.8,37.9,36.2,36.88,45165428.0,1217424,65536
20220106,36.26,37.07,35.92,36.59,28855940.0,791824,65536
20220107,36.4,37.4,36.0,36.03,30509528.0,832191,65536
20220110,36.35,36.69,35.18,36.55,20755858.0,575847,65536
20220111,36.55,37.39,35.7,35.86,22304160.0,612524,65536
20220112,35.82,36.48,35.58,36.08,14595448.0,404824,65536
20220113,36.08,36.88,35.21,35.36,16874752.0,475018,65536
20220114,35.21,35.75,34.44,34.5,17228254.0,492596,65536
20220117,34.5,35.01,34.06,34.31,21842664.0,634298,65536
20220118,34.56,35.28,33.6,33.72,22833220.0,668736,65536
20220119,33.77,34.57,33.61,34.06,15025789.0,441246,65536
20220120,34.1,34.3,33.0,33.28,21320826.0,637270,65536
20220121,33.6,33.88,32.61,33.13,19286380.0,579714,65536
20220124,33.28,33.52,32.81,32.95,8799504.0,265510,65536
20220125,32.95,33.35,31.0,31.9,18759132.0,582124,65536
20220126,31.49,32.48,31.08,32.43,11606995.0,362400,65536
20220127,32.11,32.25,31.11,31.23,12853985.0,408600,65536
20220128,31.44,32.8,31.24,31.89,9642671.0,303060,65536
20220207,32.8,33.5,32.1,32.38,14281084.0,436100,65536
20220208,32.09,33.39,31.2,33.02,17571356.0,537460,65536
20220209,33.14,33.3,32.4,32.7,21733050.0,664131,65536
20220210,33.08,34.3,32.73,32.92,36284120.0,1092459,65536
20220211,32.69,32.84,31.64,31.65,19537748.0,608200,65536
20220214,31.65,31.85,30.82,31.25,8544236.0,272800,65536
20220215,31.21,31.56,30.81,31.28,13974285.0,450288,65536
20220216,31.4,33.31,31.29,32.54,28249976.0,871390,65536
20220217,32.5,32.5,31.55,31.75,19852998.0,623437,65536
20220218,31.71,31.71,31.18,31.62,14710559.0,468462,65536
20220221,31.62,32.11,31.27,31.92,12345914.0,387300,65536
20220222,31.77,31.87,31.22,31.52,10962607.0,348919,65536
20220223,31.38,31.98,31.36,31.82,9640792.0,303696,65536
20220224,31.73,32.1,30.55,30.99,20834128.0,667100,65536
20220225,31.35,31.83,31.04,31.19,12022110.0,382400,65536
20220228,31.03,31.33,30.38,30.68,13390414.0,437019,65536
20220301,30.56,31.19,30.3,31.0,10223953.0,331100,65536
20220302,30.7,31.15,30.4,30.78,10755959.0,349279,65536
20220303,30.79,31.0,30.0,30.06,11680458.0,385433,65536
20220304,30.02,30.35,29.75,30.03,7175514.0,239300,65536
20220307,30.04,30.04,29.11,29.3,14958325.0,509160,65536
20220308,29.11,30.6,28.0,30.21,31743304.0,1058317,65536
20220309,30.3,30.66,27.55,29.0,27670800.0,949210,65536
20220310,29.45,29.87,28.6,28.6,18238354.0,629500,65536
20220311,28.28,28.5,27.55,28.34,14331059.0,511520,65536
20220314,28.41,28.43,27.51,27.53,12077351.0,434292,65536
20220315,27.38,27.51,26.2,26.26,14410322.0,535627,65536
20220316,26.49,26.73,25.25,26.5,20996850.0,805300,65536
20220317,26.75,27.9,26.75,27.5,16969016.0,620347,65536
20220318,27.5,27.88,27.3,27.66,7486562.0,271024,65536
20220321,27.81,27.86,27.16,27.39,11176773.0,408182,65536
20220322,27.9,28.45,27.25,27.5,15326000.0,553542,65536
20220323,27.28,29.78,27.16,28.94,33463410.0,1162893,65536
20220324,28.71,30.3,28.41,28.73,44164592.0,1507217,65536
20220325,28.55,28.88,27.5,27.5,24171962.0,861441,65536
20220328,27.5,27.64,26.51,26.8,20822568.0,771440,65536
20220329,27.14,27.25,26.33,26.47,11113564.0,417383,65536
20220330,26.48,27.1,26.21,26.98,10633099.0,397611,65536
20220331,26.99,27.29,26.53,26.97,10990058.0,406700,65536
20220401,27.0,27.0,26.4,26.82,9218684.0,345200,65536
20220406,26.8,27.6,26.22,26.45,15298975.0,573100,65536
20220407,26.46,26.78,26.12,26.17,9154928.0,347156,65536
20220408,26.17,26.49,25.66,26.14,10167527.0,391156,65536
20220411,25.81,26.1,25.19,25.19,9559929.0,376164,65536
20220412,25.11,26.02,24.88,25.64,8981715.0,353020,65536
20220413,25.47,25.47,24.95,25.0,7516819.0,299043,65536
20220414,24.91,25.28,24.62,25.18,11224991.0,450444,65536
20220415,25.13,25.13,24.36,24.5,8993674.0,365657,65536
20220418,24.5,25.17,24.0,24.95,8435248.0,342257,65536
20220419,25.03,25.53,24.86,25.13,9695058.0,385484,65536
20220420,25.2,25.5,24.94,24.97,7280965.0,288784,65536
20220421,24.98,25.35,24.4,24.48,7919684.0,318457,65536
20220422,24.5,26.43,24.0,25.31,18292334.0,729553,65536
20220425,25.39,25.5,23.81,23.82,18396276.0,755231,65536
20220426,23.52,23.99,22.5,22.59,12352553.0,532574,65536
20220427,22.6,24.71,22.6,24.66,33316750.0,1381849,65536
20220428,24.67,26.23,24.09,24.51,30650296.0,1220186,65536
20220429,24.53,25.7,24.39,24.95,15967338.0,638190,65536
20220505,24.98,25.81,24.76,25.66,17008968.0,667521,65536
20220506,25.0,26.86,25.0,26.24,25684828.0,984006,65536
20220509,26.0,27.3,25.82,27.26,26720080.0,995878,65536
20220510,26.9,27.8,26.56,26.67,25447852.0,939400,65536
20220511,26.49,26.97,26.11,26.13,24439432.0,922995,65536
20220512,26.13,28.45,25.82,27.71,49001144.0,1788780,65536
20220513,28.18,28.18,26.8,27.12,29860972.0,1093400,65536
20220516,26.96,27.12,26.16,26.55,25324100.0,954800,65536
20220517,26.23,26.46,25.71,26.29,13841436.0,530075,65536
20220518,26.55,26.55,25.77,25.87,20004442.0,768600,65536
20220519,25.6,25.79,25.02,25.12,27044808.0,1073386,65536
20220520,25.13,25.98,25.13,25.7,22629958.0,885000,65536
20220523,25.7,26.1,25.48,25.8,16134963.0,624800,65536
20220524,26.04,26.16,24.03,24.1,35581708.0,1429185,65536
20220525,23.8,24.39,23.8,24.3,14917133.0,617300,65536
20220526,24.36,24.85,24.21,24.55,21908748.0,894500,65536
20220527,24.57,26.03,24.57,24.87,38388728.0,1518900,65536
20220530,24.73,24.99,24.21,24.5,21432724.0,875434,65536
20220531,24.69,26.45,24.22,26.16,71549600.0,2803472,65536
20220601,26.34,27.17,25.9,26.68,45861896.0,1725500,65536
20220602,26.95,27.58,26.6,26.96,36952248.0,1371600,65536
20220606,26.84,26.93,26.36,26.54,33827356.0,1272000,65536
20220607,26.55,27.35,26.24,26.35,35237916.0,1319200,65536
20220608,26.33,26.52,25.62,25.96,44768076.0,1724361,65536
20220609,25.8,25.96,25.08,25.3,32087784.0,1258700,65536
20220610,25.26,26.69,25.08,26.58,49830304.0,1906500,65536
20220613,26.57,26.57,25.53,25.79,48032080.0,1849331,65536
20220614,25.79,25.79,25.11,25.65,21867832.0,860936,65536
20220615,25.89,26.5,25.66,26.07,38091376.0,1456241,65536
20220616,25.87,27.25,25.87,26.91,44575548.0,1661961,65536
20220617,26.8,27.29,26.53,27.05,32253074.0,1198731,65536
20220620,27.4,28.49,27.33,28.04,44249636.0,1581201,65536
20220621,28.01,28.7,27.71,27.85,34194564.0,1214400,65536
20220622,27.99,28.68,27.69,28.26,45090928.0,1590526,65536
20220623,28.42,29.0,28.07,28.84,42360580.0,1480500,65536
20220624,28.8,29.23,27.91,28.38,59061388.0,2077060,65536
20220627,28.4,28.69,27.97,28.0,43735392.0,1554986,65536
20220628,28.01,28.16,27.5,27.75,53560040.0,1930377,65536
20220629,27.75,27.92,27.06,27.06,52731828.0,1923978,65536
20220630,27.11,27.45,26.41,26.59,72858552.0,2722519,65536
20220701,26.78,26.96,26.5,26.89,31754176.0,1185741,65536
20220704,26.75,26.88,26.2,26.62,42942892.0,1618800,65536
20220705,26.96,27.39,26.44,27.27,88318048.0,3275896,65536
20220706,26.81,26.9,25.61,25.69,56043248.0,2159943,65536
20220707,25.94,27.12,25.61,26.48,63559440.0,2404736,65536
20220708,26.3,26.64,26.12,26.21,30590012.0,1161158,65536
