date,open,high,low,close,amout,vol,str07
20211229,68.53,70.44,67.48,69.61,141847568.0,2047921,65536
20211230,68.49,75.48,68.49,73.75,166238448.0,2267804,65536
20211231,73.89,73.9,71.0,72.47,108916856.0,1508478,65536
20220104,72.78,72.9,64.77,64.91,139766448.0,2077129,65536
20220105,64.97,66.23,58.4,59.46,171748304.0,2840960,65536
20220106,59.0,60.38,57.52,59.15,96037400.0,1638782,65536
20220107,59.15,61.0,55.28,56.22,112154424.0,1975305,65536
20220110,56.0,57.0,54.6,55.87,94415664.0,1699371,65536
20220111,55.7,56.1,52.89,53.58,83596600.0,1549592,65536
20220112,53.8,56.5,52.72,54.94,131109000.0,2409927,65536
20220113,55.28,56.47,53.22,54.46,112225744.0,2064082,65536
20220114,53.94,56.35,53.31,55.48,82605536.0,1491266,65536
20220117,55.03,60.8,55.03,60.33,158483728.0,2694497,65536
20220118,61.42,61.47,56.81,56.97,130358352.0,2221512,65536
20220119,55.0,57.79,53.98,55.17,105571768.0,1915331,65536
20220120,56.0,56.0,50.61,51.46,142693552.0,2738160,65536
20220121,50.39,51.38,48.99,48.99,89020888.0,1781033,65536
20220124,49.01,51.86,48.65,50.37,66599668.0,1311545,65536
20220125,51.02,51.02,47.84,48.25,59915932.0,1218381,65536
20220126,50.36,50.36,46.83,48.01,67313632.0,1411277,65536
20220127,47.21,49.63,46.61,47.44,74504736.0,1554034,65536
20220128,46.82,47.91,45.57,46.49,66775540.0,1444840,65536
20220207,46.8,47.46,43.91,44.66,69407168.0,1546989,65536
20220208,44.7,45.49,43.29,43.84,49891536.0,1130743,65536
20220209,44.14,44.85,43.24,44.45,47993364.0,1085391,65536
20220210,44.8,45.59,43.06,43.22,50786320.0,1153670,65536
20220211,44.83,44.83,41.31,41.64,57351624.0,1355630,65536
20220214,41.44,42.15,40.62,41.09,51865000.0,1257218,65536
20220215,42.0,43.28,40.95,42.66,46054696.0,1086353,65536
20220216,43.06,43.46,42.23,42.86,33036574.0,772532,65536
20220217,42.88,43.75,42.06,43.09,37922720.0,881690,65536
20220218,43.06,43.37,42.1,42.49,34805760.0,814278,65536
20220221,42.93,43.0,41.62,41.81,49916892.0,1183869,65536
20220222,41.69,41.8,39.83,40.94,59219240.0,1459461,65536
20220223,40.94,45.7,40.83,44.65,121493832.0,2765227,65536
20220224,45.21,45.86,42.3,43.15,108860872.0,2472326,65536
20220225,44.33,47.65,44.33,46.13,166455216.0,3597857,65536
20220228,47.2,48.58,46.0,47.65,150387360.0,3168508,65536
20220301,48.5,48.52,47.0,47.92,89550288.0,1873731,65536
20220302,47.6,48.15,46.5,47.31,64182768.0,1363027,65536
20220303,47.62,47.84,45.3,45.64,57694628.0,1253428,65536
20220304,45.21,50.3,45.2,47.12,119707744.0,2493632,65536
20220307,45.8,47.7,45.74,46.06,87472040.0,1876391,65536
20220308,46.49,48.37,45.02,46.2,153422464.0,3277102,65536
20220309,46.35,47.99,43.99,46.6,135393792.0,2922410,65536
20220310,47.5,49.75,46.96,49.28,239461584.0,4936495,65536
20220311,48.44,49.87,46.5,48.28,176969824.0,3675925,65536
20220314,49.0,49.0,45.51,46.19,125221296.0,2694075,65536
20220315,45.25,46.51,42.33,42.88,192537984.0,4344809,65536
20220316,44.15,44.76,40.18,44.4,175525904.0,4133291,65536
20220317,44.65,48.75,44.64,48.0,199736000.0,4203660,65536
20220318,47.77,48.89,46.45,48.03,120786656.0,2524467,65536
20220321,48.18,49.0,47.38,48.62,92001432.0,1908095,65536
20220322,48.5,49.26,46.8,47.05,75962368.0,1583902,65536
20220323,46.85,49.17,46.58,48.41,104240944.0,2159729,65536
20220324,48.15,48.15,46.27,47.0,83896304.0,1786285,65536
20220325,47.2,50.19,47.2,47.9,123969536.0,2537459,65536
20220328,47.13,48.79,45.73,46.75,125367512.0,2667780,65536
20220329,47.48,48.47,45.4,46.14,84886432.0,1810259,65536
20220330,46.88,47.8,46.11,46.99,57032016.0,1215794,65536
20220331,46.95,47.68,45.8,46.06,53204884.0,1142413,65536
20220401,45.59,46.8,44.4,44.9,67325016.0,1489241,65536
20220406,44.5,45.59,43.17,43.65,71091200.0,1618414,65536
20220407,43.67,44.0,41.5,42.3,64566548.0,1523451,65536
20220408,42.57,42.82,40.04,41.08,65213180.0,1581343,65536
20220411,40.95,40.95,39.73,39.76,58799200.0,1458957,65536
20220412,39.9,40.89,38.5,40.79,88452208.0,2244116,65536
20220413,40.17,40.69,37.71,37.8,61786328.0,1594464,65536
20220414,38.15,39.3,37.4,38.84,49386232.0,1285764,65536
20220415,38.38,39.97,37.2,39.8,59177184.0,1517560,65536
20220418,39.2,40.97,38.38,40.47,53058920.0,1316198,65536
20220419,39.76,41.47,38.73,39.72,65843564.0,1655142,65536
20220420,39.72,40.35,39.43,39.85,32694512.0,817554,65536
20220421,39.23,41.6,39.0,39.3,63555176.0,1576221,65536
20220422,39.01,39.3,37.19,38.43,63608312.0,1675194,65536
