date,open,high,low,close,amout,vol,str07
20200204,40.4,43.44,40.15,42.85,124075248.0,2955521,65536
20200205,43.0,46.0,42.86,44.65,125347712.0,2802648,65536
20200206,44.7,47.25,44.05,46.6,125525784.0,2739421,65536
20200207,46.8,49.45,46.05,49.0,142917312.0,2988821,65536
20200210,49.6,51.95,48.01,49.8,149672288.0,2995232,65536
20200211,50.0,50.45,47.28,47.51,115609848.0,2387586,65536
20200212,47.06,51.4,47.06,51.4,164436736.0,3310596,65536
20200213,51.4,53.87,50.08,51.86,212113680.0,4065225,65536
20200214,52.4,54.47,50.37,52.58,210678768.0,4001692,65536
20200217,52.58,54.26,51.89,54.08,179049760.0,3371174,65536
20200218,54.11,55.5,52.71,54.52,193354256.0,3574159,65536
20200219,53.48,54.01,51.6,51.9,182302448.0,3452491,65536
20200220,51.88,52.99,50.01,51.55,116158632.0,2259966,65536
20200221,51.2,52.27,50.12,50.25,132124832.0,2580403,65536
20200224,50.0,50.69,48.62,50.42,137290384.0,2768533,65536
20200225,48.86,50.58,47.9,49.7,114736016.0,2321108,65536
20200226,48.73,49.38,47.41,47.41,104722080.0,2162634,65536
20200227,47.6,48.47,46.17,46.6,64081756.0,1362282,65536
20200228,44.9,45.74,43.2,43.48,77098800.0,1731533,65536
20200302,43.85,46.33,43.85,46.0,66821872.0,1474833,65536
20200303,46.76,48.28,46.03,46.42,69622848.0,1477250,65536
20200304,46.42,47.67,45.45,47.15,63052616.0,1352902,65536
20200305,47.74,47.81,46.71,46.92,82071984.0,1744727,65536
20200306,46.0,47.3,45.92,46.55,43917072.0,945310,65536
20200309,45.66,46.45,43.57,43.88,71403576.0,1601594,65536
20200310,43.03,45.11,42.42,45.09,67739912.0,1546956,65536
20200311,45.42,45.6,44.0,44.0,49921584.0,1111343,65536
20200312,43.45,43.86,42.7,43.34,37051932.0,855583,65536
20200313,41.0,42.92,40.6,42.42,48754940.0,1162022,65536
20200316,42.7,43.33,40.64,40.95,46593940.0,1109375,65536
20200317,41.2,41.88,39.82,41.32,39624580.0,966281,65536
20200318,41.81,43.17,41.01,41.3,49341152.0,1169092,65536
20200319,40.8,42.12,40.8,42.04,41723884.0,1006851,65536
20200320,42.4,42.8,41.66,42.12,33663412.0,796325,65536
20200323,41.0,41.43,39.5,39.58,43901240.0,1087921,65536
20200324,40.6,40.63,38.88,40.17,36098168.0,906141,65536
20200325,41.5,41.59,40.52,40.84,36211624.0,882138,65536
20200326,40.51,40.88,40.02,40.21,26838604.0,665301,65536
20200327,40.8,41.19,39.83,40.19,21974272.0,545017,65536
20200330,39.85,39.85,38.4,39.13,35983128.0,923729,65536
20200331,39.4,39.65,38.7,38.74,15739925.0,402169,65536
20200401,38.97,41.28,38.56,40.7,59920912.0,1496163,65536
20200402,40.0,43.2,40.0,42.92,86342680.0,2036586,65536
20200403,42.92,44.1,42.39,42.67,53951888.0,1249469,65536
20200407,43.66,44.88,43.08,44.8,59258868.0,1339145,65536
20200408,44.8,44.8,43.3,43.62,48268604.0,1097978,65536
20200409,44.0,44.17,43.53,44.09,20758724.0,473456,65536
20200410,44.09,44.09,42.85,43.62,41776364.0,959628,65536
20200413,44.14,46.55,44.12,45.35,100325696.0,2203982,65536
20200414,45.48,48.76,45.48,48.5,124060472.0,2587552,65536
20200415,48.12,48.86,46.51,46.99,61424024.0,1293041,65536
20200416,46.69,47.64,46.1,47.26,42377492.0,902049,65536
20200417,47.08,47.89,46.52,47.44,39651172.0,841837,65536
20200420,47.38,49.0,46.5,47.98,54751100.0,1135248,65536
20200421,48.08,48.78,47.1,47.24,46683688.0,976897,65536
20200422,47.0,47.88,46.52,47.73,32562264.0,686887,65536
20200423,47.72,48.45,46.41,46.65,39121252.0,833935,65536
20200424,46.66,46.8,44.81,45.3,35546136.0,780093,65536
20200427,45.01,46.2,44.88,45.65,20165088.0,442830,65536
20200428,45.06,45.06,39.3,41.8,58509184.0,1398812,65536
20200429,41.19,42.2,40.38,41.24,24608284.0,594927,65536
20200430,41.9,46.03,41.1,45.1,61248816.0,1400470,65536
20200506,44.51,47.5,43.82,47.17,67472184.0,1474993,65536
20200507,47.25,49.88,45.33,45.5,86639432.0,1833634,65536
20200508,45.51,46.6,44.3,44.6,90780336.0,2003148,65536
20200511,44.68,45.4,42.81,43.85,57076176.0,1293483,65536
20200512,43.51,43.93,41.96,43.21,51719608.0,1205968,65536
20200513,42.51,44.08,42.5,43.6,38031288.0,873793,65536
20200514,43.86,45.15,43.4,43.76,46665536.0,1056385,65536
20200515,44.0,44.96,43.4,44.03,38551488.0,873320,65536
20200518,44.15,44.48,40.23,41.32,117413504.0,2812510,65536
20200519,41.68,42.26,41.4,42.1,52293644.0,1248050,65536
20200520,42.2,43.8,41.61,42.81,60215748.0,1402682,65536
20200521,42.66,43.6,41.66,41.92,47418060.0,1113422,65536
20200522,41.87,42.29,40.4,41.05,32328148.0,784091,65536
20200525,41.01,41.35,40.31,41.1,32536752.0,798246,65536
20200526,41.15,45.99,41.15,45.92,143702800.0,3248739,65536
20200527,45.13,46.9,44.9,46.0,93613424.0,2028227,65536
20200528,46.0,46.12,44.09,44.78,49197060.0,1097555,65536
20200529,44.78,45.98,44.51,45.54,59289716.0,1313546,65536
20200601,45.66,49.49,45.66,49.48,139607616.0,2892633,65536
20200602,49.03,57.0,49.03,52.63,245112240.0,4587513,65536
20200603,52.56,53.5,51.5,52.0,109328480.0,2096887,65536
20200604,51.31,52.16,49.0,49.96,113107584.0,2255546,65536
20200605,50.4,51.35,49.4,50.0,88453088.0,1761243,65536
20200608,50.01,51.69,49.14,49.53,79916512.0,1587103,65536
20200609,50.52,50.52,47.5,47.8,67922000.0,1401758,65536
20200610,48.87,51.36,47.82,50.18,109778576.0,2193871,65536
20200611,49.5,51.15,49.1,50.1,74150552.0,1481246,65536
20200612,48.41,52.48,48.29,51.8,93200456.0,1829388,65536
20200615,51.5,51.51,48.76,48.97,79792424.0,1598976,65536
20200616,49.5,50.65,49.37,50.5,63981216.0,1279076,65536
20200617,50.01,51.86,49.5,51.55,70908720.0,1395149,65536
20200618,51.63,52.5,50.52,50.81,47201816.0,917149,65536
20200619,51.79,52.33,50.01,51.85,72506040.0,1412712,65536
20200622,52.0,56.95,52.0,54.58,130696672.0,2374419,65536
20200623,54.58,56.88,52.87,56.36,124753632.0,2263717,65536
20200624,55.66,58.88,54.78,55.34,84963080.0,1493110,65536
20200629,58.0,59.19,55.71,57.86,124702592.0,2150513,65536
20200630,57.11,58.5,56.63,57.5,71150008.0,1238647,65536
20200701,57.29,58.41,55.63,55.99,84064408.0,1479682,65536
20200702,55.99,56.48,54.75,55.3,67499912.0,1218629,65536
20200703,55.29,60.5,55.29,60.35,130822072.0,2236480,65536
20200706,62.83,71.25,61.8,67.2,205071872.0,3068625,65536
20200707,66.58,77.97,66.31,72.5,214590144.0,2956012,65536
20200708,74.49,75.0,69.64,73.5,124353704.0,1715578,65536
20200709,72.37,77.49,71.88,75.9,177095600.0,2393129,65536
20200710,74.85,77.57,72.59,73.49,118461872.0,1578348,65536
20200713,73.48,79.88,71.6,78.48,151194960.0,1995231,65536
20200714,78.49,78.5,71.9,74.57,147946032.0,1981506,65536
20200715,73.59,74.99,70.01,70.8,91294536.0,1258175,65536
20200716,70.2,73.1,67.12,67.12,93254528.0,1324111,65536
20200717,67.89,72.98,67.5,72.29,119463832.0,1691990,65536
20200720,73.31,81.48,73.31,78.98,150163344.0,1923046,65536
20200721,79.96,80.78,74.66,75.04,96692720.0,1254355,65536
20200722,76.0,77.52,74.02,76.5,68234400.0,895688,65536
20200723,76.5,80.25,75.25,78.89,93839960.0,1204106,65536
20200724,79.14,81.77,72.38,73.7,101244304.0,1305007,65536
20200727,75.28,76.51,70.1,75.47,77544400.0,1040242,65536
20200728,77.33,77.66,67.52,70.25,92073184.0,1290370,65536
20200729,69.15,74.21,68.7,73.42,98011952.0,1366316,65536
20200730,72.99,73.42,70.67,71.35,49913452.0,697341,65536
20200731,71.54,74.82,70.5,70.97,64728224.0,894416,65536
20200803,70.98,76.03,69.18,76.03,110433584.0,1511934,65536
20200804,76.22,76.22,72.52,73.22,62969092.0,852315,65536
20200805,73.31,75.49,71.11,72.59,64219568.0,884076,65536
20200806,72.57,78.48,71.7,75.2,101930264.0,1353570,65536
20200807,75.2,76.19,71.03,72.62,51048104.0,702929,65536
20200810,72.2,73.87,69.23,72.03,59651848.0,828937,65536
20200811,70.62,73.07,67.2,68.0,49673720.0,711130,65536
20200812,68.0,74.99,68.0,73.67,98237904.0,1383475,65536
20200813,74.44,79.0,74.44,77.0,91773328.0,1189713,65536
20200814,78.96,78.96,74.53,78.21,51651032.0,675397,65536
20200817,79.21,79.21,71.17,73.0,105303144.0,1448100,65536
20200818,73.29,73.87,70.11,73.86,55798476.0,775217,65536
20200819,74.3,74.3,71.0,71.76,26926780.0,372214,65536
20200820,71.77,73.41,67.83,68.92,59507388.0,855186,65536
20200821,70.54,71.59,65.54,66.2,55755364.0,816877,65536
20200824,67.17,68.4,64.48,67.07,41274416.0,625886,65536
20200825,64.03,67.6,61.81,62.59,151939472.0,2383633,65536
20200826,62.83,65.32,60.5,60.9,65039904.0,1045599,65536
20200827,62.22,64.87,60.79,62.94,48827296.0,772999,65536
20200828,64.55,64.55,61.1,61.86,20741314.0,335726,65536
20200831,62.05,62.05,59.13,60.0,52374120.0,870377,65536
20200901,59.49,61.23,59.0,60.73,20798160.0,345164,65536
20200902,60.83,60.98,59.51,60.05,20066096.0,333888,65536
20200903,60.84,61.86,58.54,58.54,30883076.0,521581,65536
20200904,58.0,59.0,56.98,58.89,17598636.0,302391,65536
20200907,59.03,59.96,58.01,58.52,21462718.0,365203,65536
20200908,59.12,59.97,57.53,58.82,20840838.0,355360,65536
20200909,58.99,59.45,55.29,55.52,24340636.0,424296,65536
20200910,56.79,56.79,52.53,52.7,21711408.0,401540,65536
20200911,53.34,54.98,51.64,54.16,20846188.0,391273,65536
20200914,55.0,56.75,52.11,53.0,39153736.0,728010,65536
20200915,52.36,54.13,52.1,53.0,27342444.0,513929,65536
20200916,52.5,53.47,51.2,51.45,26328244.0,506790,65536
20200917,51.61,53.79,50.92,53.21,34946732.0,663785,65536
20200918,52.48,55.77,52.48,55.01,30115684.0,552346,65536
20200921,54.92,55.87,54.51,55.08,15971359.0,289225,65536
20200922,55.11,55.57,53.92,54.66,17924368.0,327957,65536
20200923,55.45,56.16,54.88,55.54,14806173.0,266640,65536
20200924,55.78,55.78,52.85,53.43,17698624.0,329166,65536
20200925,53.05,53.8,50.92,50.92,28801856.0,554735,65536
20200928,51.59,52.3,49.14,51.01,28639844.0,568045,65536
20200929,52.03,52.04,50.79,51.36,8922661.0,173218,65536
20200930,51.1,52.5,50.51,51.37,10092375.0,196675,65536
20201009,52.48,55.39,52.08,55.21,42242672.0,787249,65536
20201012,55.41,58.83,55.01,56.78,50804388.0,895689,65536
20201013,57.0,57.0,55.15,55.96,27480748.0,492230,65536
20201014,56.0,56.34,53.28,53.48,48013496.0,882737,65536
20201015,53.0,53.99,52.04,52.06,27528800.0,521068,65536
20201016,52.05,52.59,50.0,50.02,45336300.0,887676,65536
20201019,50.15,50.82,49.0,49.5,24066842.0,482315,65536
20201020,49.68,49.94,48.68,49.73,24059480.0,487363,65536
20201021,49.73,49.73,46.26,46.5,63335656.0,1330004,65536
20201022,46.66,46.68,45.8,46.2,31216942.0,676554,65536
20201023,46.2,46.65,44.92,45.13,27260182.0,594787,65536
20201026,45.47,46.19,44.0,44.55,29237964.0,650364,65536
20201027,44.6,46.52,44.06,46.2,36882256.0,807445,65536
20201028,46.2,46.73,45.61,46.26,29315176.0,635915,65536
20201029,46.18,49.86,45.45,48.73,68671280.0,1428625,65536
20201030,48.9,50.33,45.55,45.98,78712768.0,1650294,65536
20201102,46.0,47.73,44.5,44.84,102303312.0,2230797,65536
20201103,44.83,47.66,44.82,47.26,84265976.0,1824882,65536
20201104,47.68,48.68,47.0,48.46,93270608.0,1948523,65536
20201105,49.98,49.98,48.3,48.69,80705448.0,1651279,65536
20201106,49.27,50.84,48.51,49.8,128022152.0,2587299,65536
20201109,49.18,51.46,48.08,51.46,179705104.0,3607024,65536
20201110,50.52,50.99,49.82,49.93,87920248.0,1748246,65536
20201111,49.6,49.74,48.47,48.6,62652616.0,1279420,65536
20201112,49.06,50.37,48.63,49.05,81364264.0,1645307,65536
20201113,48.64,50.18,48.43,49.07,106995632.0,2173186,65536
20201116,49.5,49.5,47.8,47.97,85813456.0,1776781,65536
20201117,47.8,48.06,46.1,46.78,60944580.0,1303768,65536
20201118,46.78,47.35,46.22,46.95,45093472.0,960867,65536
20201119,46.95,47.32,46.63,47.0,27171204.0,577104,65536
20201120,46.98,47.43,46.66,47.32,28153436.0,597428,65536
20201123,47.48,47.48,46.45,46.6,37300848.0,797563,65536
20201124,46.68,47.21,46.21,46.91,24390588.0,521778,65536
20201125,47.01,47.53,46.17,46.17,35720080.0,768920,65536
20201126,46.02,46.62,46.01,46.15,18638764.0,402907,65536
20201127,46.0,46.22,45.09,45.4,31450472.0,689983,65536
20201130,45.59,46.87,45.08,46.35,39757456.0,861118,65536
20201201,46.2,47.46,46.15,47.36,38044704.0,809686,65536
20201202,47.78,48.27,46.8,47.29,43520448.0,917661,65536
20201203,47.06,48.0,46.5,47.63,33833988.0,716801,65536
20201204,47.63,48.79,47.3,48.17,47429888.0,984737,65536
20201207,48.5,48.86,47.81,48.0,42775268.0,884215,65536
20201208,47.96,48.58,47.64,48.07,26699248.0,553839,65536
20201209,47.88,48.29,46.46,46.66,41083728.0,869731,65536
20201210,46.68,47.67,45.8,46.72,41935544.0,897728,65536
20201211,46.72,46.85,44.26,45.11,65236160.0,1440955,65536
20201214,45.11,46.23,44.6,45.68,24425376.0,536915,65536
20201215,45.16,46.5,45.16,46.08,17344844.0,377732,65536
20201216,46.45,46.45,45.32,45.68,17134696.0,374783,65536
20201217,45.35,46.39,44.51,45.9,34251140.0,756038,65536
20201218,45.72,45.83,44.01,44.52,50461200.0,1129589,65536
20201221,44.08,45.0,43.86,44.82,23414132.0,525103,65536
20201222,44.82,44.82,42.62,42.63,43767152.0,1002434,65536
20201223,42.85,42.85,40.66,41.65,53946364.0,1303721,65536
20201224,41.65,41.75,40.64,40.84,32201904.0,782744,65536
20201225,40.75,41.85,40.75,41.63,24401040.0,589046,65536
20201228,41.63,41.63,39.25,39.78,46520452.0,1152357,65536
20201229,39.68,41.79,39.36,39.6,65633016.0,1621326,65536
20201230,39.75,41.25,39.01,40.87,38259768.0,946589,65536
20201231,40.88,44.1,40.88,43.71,72966952.0,1691857,65536
20210104,43.95,44.95,43.28,44.46,52632064.0,1189738,65536
20210105,44.46,46.2,44.02,45.45,54114928.0,1196751,65536
20210106,45.0,46.17,44.4,44.6,30026292.0,670892,65536
20210107,44.3,44.3,41.83,42.13,43150724.0,1010494,65536
20210108,42.12,43.36,41.0,42.51,23092878.0,544226,65536
20210111,42.58,42.61,40.91,41.02,28308648.0,679164,65536
20210112,41.25,42.4,40.82,41.01,28039912.0,675039,65536
20210113,41.01,41.56,39.82,40.01,25755200.0,639581,65536
20210114,40.33,43.38,39.68,42.7,52970288.0,1257711,65536
20210115,43.1,43.89,42.5,43.06,36877016.0,852830,65536
20210118,43.62,43.87,42.65,43.61,29963364.0,691000,65536
20210119,43.8,44.55,43.37,43.57,28509006.0,649557,65536
20210120,43.89,44.3,42.78,44.17,24232380.0,553336,65536
20210121,44.3,44.3,43.2,43.25,27162126.0,622939,65536
20210122,43.01,43.61,42.08,42.28,22704256.0,535039,65536
20210125,42.3,42.85,40.73,41.0,24072840.0,582715,65536
20210126,41.03,41.83,40.61,40.69,18282926.0,446048,65536
20210127,41.25,41.25,40.05,40.95,18603688.0,457603,65536
20210128,40.9,41.73,40.2,40.21,17519416.0,426915,65536
20210129,41.0,43.56,40.82,42.85,77274512.0,1813169,65536
20210201,42.9,43.47,41.5,42.03,39899912.0,946258,65536
20210202,41.88,43.5,41.58,42.19,40375480.0,948900,65536
20210203,42.44,42.96,41.1,41.15,33305770.0,798485,65536
20210204,41.13,41.53,39.11,39.79,33022316.0,822587,65536
20210205,39.99,40.87,39.24,39.37,21655752.0,539659,65536
20210208,39.39,40.2,38.07,38.25,30002724.0,775045,65536
20210209,38.68,38.96,38.04,38.83,20169380.0,523625,65536
20210210,39.12,39.12,38.39,38.58,13738347.0,355241,65536
20210218,38.68,40.15,38.68,39.65,21287308.0,538342,65536
20210219,39.9,41.9,39.28,41.51,26652784.0,652477,65536
20210222,41.64,43.2,41.35,41.87,46717956.0,1102846,65536
20210223,41.75,42.32,40.68,40.96,27822496.0,677261,65536
20210224,40.94,41.77,40.1,40.72,31154022.0,760273,65536
20210225,41.0,41.25,39.8,39.99,24555596.0,611753,65536
20210226,39.51,40.52,39.19,40.14,20435892.0,512260,65536
20210301,39.53,41.8,39.53,41.28,28224988.0,689823,65536
20210302,40.98,41.8,40.58,41.8,38544768.0,938379,65536
20210303,41.41,41.92,41.26,41.88,26291000.0,632159,65536
20210304,40.81,43.3,40.81,42.4,47565384.0,1113353,65536
20210305,42.2,44.15,42.05,43.27,50298256.0,1157752,65536
20210308,43.31,43.73,42.68,42.68,26012742.0,604070,65536
20210309,42.69,42.69,40.9,41.08,46778788.0,1124926,65536
20210310,41.53,41.93,40.5,41.76,26009256.0,631966,65536
20210311,41.71,42.09,40.83,42.09,29246944.0,706560,65536
20210312,41.47,41.94,41.19,41.25,15970803.0,384966,65536
20210315,41.29,41.68,41.1,41.5,13626595.0,329217,65536
20210316,41.5,41.67,40.91,41.29,14328513.0,347108,65536
20210317,41.24,41.45,40.6,40.6,13553624.0,330946,65536
20210318,40.63,40.63,39.2,39.41,30611520.0,772708,65536
20210319,39.22,39.83,39.22,39.52,13293860.0,336438,65536
20210322,39.24,39.98,39.24,39.55,9913676.0,250273,65536
20210323,39.67,39.82,38.43,38.54,27201012.0,699435,65536
20210324,38.54,38.6,38.06,38.08,22383076.0,586820,65536
20210325,38.2,38.2,36.85,37.01,28277372.0,757061,65536
20210326,37.44,37.48,36.61,36.86,20272148.0,549076,65536
20210329,36.86,37.55,35.7,35.77,37907068.0,1043234,65536
20210330,36.0,36.0,34.0,34.12,47633344.0,1380024,65536
20210331,35.21,36.79,34.53,35.42,59905260.0,1686080,65536
20210401,35.69,35.71,34.8,35.08,31261404.0,889884,65536
20210402,35.18,36.19,35.07,35.93,34373288.0,962787,65536
20210406,36.49,37.75,36.09,37.11,52621152.0,1424737,65536
20210407,37.45,37.45,36.68,36.77,42634024.0,1155790,65536
20210408,36.77,36.98,36.0,36.08,27515224.0,752676,65536
20210409,36.3,36.69,36.02,36.37,17197588.0,472143,65536
20210412,36.62,36.62,35.55,35.7,23289448.0,648231,65536
20210413,35.99,35.99,35.39,35.5,14120735.0,396159,65536
20210414,35.9,36.19,35.37,36.03,18317220.0,513846,65536
20210415,35.56,36.2,35.56,35.99,12876188.0,359114,65536
20210416,36.04,36.91,35.9,36.9,23752054.0,649624,65536
20210419,36.81,38.88,36.81,38.32,46475472.0,1218350,65536
20210420,37.82,38.1,37.4,37.44,42255192.0,1120301,65536
20210421,37.21,37.68,37.0,37.18,22009744.0,590165,65536
20210422,37.22,37.56,36.88,37.18,23686456.0,636904,65536
20210423,36.98,37.61,36.3,37.2,21376432.0,576805,65536
20210426,37.28,37.9,37.02,37.5,26400216.0,701749,65536
20210427,37.4,37.45,36.5,36.91,20937048.0,568022,65536
20210428,37.18,37.18,36.07,36.4,25013184.0,687782,65536
20210429,36.46,38.05,36.1,37.4,40645264.0,1084404,65536
20210430,37.25,37.95,37.12,37.33,31561036.0,841577,65536
20210506,37.44,39.6,37.44,38.59,52978376.0,1371295,65536
20210507,38.45,38.78,37.5,37.58,40963828.0,1075857,65536
20210510,37.52,37.89,37.12,37.3,25718792.0,687276,65536
20210511,37.18,37.34,36.43,37.05,24974772.0,677505,65536
20210512,36.75,37.19,36.71,37.07,26474144.0,715597,65536
20210513,36.72,37.85,36.61,37.24,43319288.0,1160440,65536
20210514,37.04,37.88,37.04,37.74,39633360.0,1055141,65536
20210517,37.74,37.91,37.35,37.5,32620926.0,868155,65536
20210518,37.51,38.45,37.4,38.41,50896368.0,1340718,65536
20210519,38.34,38.8,37.71,38.8,38010160.0,990675,65536
20210520,39.0,40.26,38.4,39.37,87463480.0,2210984,65536
20210521,39.43,41.17,39.16,40.5,106129528.0,2636170,65536
20210524,39.97,41.1,39.92,40.76,67618976.0,1666063,65536
20210525,40.94,43.36,40.3,43.19,115900464.0,2752431,65536
20210526,43.3,44.48,42.18,42.26,133201504.0,3070257,65536
20210527,42.19,44.83,41.88,44.51,121703320.0,2791629,65536
20210528,44.66,44.92,43.14,43.54,73454080.0,1680901,65536
20210531,43.55,45.33,42.76,44.04,90521520.0,2053426,65536
20210601,43.96,46.38,43.8,45.13,82695184.0,1841053,65536
20210602,45.2,45.37,43.5,43.8,70302632.0,1591468,65536
20210603,43.73,44.78,42.61,42.9,67478064.0,1545526,65536
20210604,42.63,43.55,42.5,42.6,37005864.0,863835,65536
20210607,42.8,44.0,42.15,42.66,45223392.0,1050801,65536
20210608,42.35,42.66,41.3,41.65,51608360.0,1237905,65536
20210609,41.15,41.8,40.7,41.6,28275512.0,684594,65536
20210610,41.7,45.2,41.1,44.1,85405360.0,1976335,65536
20210611,44.17,44.53,42.0,42.1,49023284.0,1141463,65536
20210615,42.38,43.1,41.39,42.05,38912552.0,926468,65536
20210616,42.45,42.71,39.57,39.82,70922040.0,1743045,65536
20210617,39.82,40.96,39.33,40.67,45264944.0,1126470,65536
20210618,40.5,42.19,40.25,41.9,53207056.0,1283532,65536
20210621,41.89,44.49,41.8,43.83,69927320.0,1601553,65536
20210622,44.2,46.48,43.49,45.51,106361920.0,2340085,65536
20210623,46.02,46.6,45.03,46.0,58614992.0,1280584,65536
20210624,45.42,46.69,44.76,46.29,69463824.0,1511819,65536
20210625,46.16,46.5,44.01,45.1,55201096.0,1227739,65536
20210628,44.91,46.58,44.48,45.96,57248156.0,1250308,65536
20210629,45.74,46.1,44.45,44.7,38115504.0,847256,65536
20210630,44.06,47.7,44.06,47.11,75759488.0,1628217,65536
20210701,46.92,47.45,45.21,45.6,67048896.0,1444455,65536
20210702,45.88,46.35,43.6,44.28,61783312.0,1375849,65536
20210705,44.6,45.28,43.7,45.03,50010916.0,1121460,65536
20210706,45.17,46.3,43.86,44.5,52441872.0,1167297,65536
20210707,44.49,45.55,43.82,45.25,44125832.0,984046,65536
20210708,44.75,47.36,44.52,46.85,71886368.0,1553579,65536
20210709,46.66,46.85,45.52,45.83,81653368.0,1771461,65536
20210712,46.06,48.25,45.83,48.18,113198024.0,2394524,65536
20210713,48.22,51.38,47.7,49.3,154511824.0,3104607,65536
20210714,48.6,49.65,47.49,47.63,85255280.0,1755045,65536
20210715,47.59,47.98,46.0,47.0,70447760.0,1498348,65536
20210716,47.13,47.86,45.96,46.14,66817584.0,1430001,65536
20210719,46.01,46.05,44.56,44.8,55034468.0,1222462,65536
20210720,44.51,45.09,43.72,44.6,47044400.0,1061795,65536
20210721,44.77,46.44,44.37,46.02,55703472.0,1213754,65536
20210722,45.98,48.55,45.45,47.91,82466160.0,1743878,65536
20210723,48.44,48.58,46.32,48.2,90866560.0,1914639,65536
20210726,47.99,48.88,46.5,48.23,81860880.0,1711171,65536
20210727,48.2,50.99,47.9,48.18,131077240.0,2643467,65536
20210728,47.35,50.66,47.28,47.6,161960976.0,3300245,65536
20210729,48.45,54.45,48.45,53.46,210335584.0,4014926,65536
20210730,52.68,55.2,52.66,54.35,145459968.0,2692341,65536
20210802,56.64,65.22,56.5,65.15,475360928.0,7478180,65536
