date,open,high,low,close,amout,vol,str07
20211130,8.98,9.01,8.91,8.95,52358896.0,58530600,65536
20211201,8.91,8.95,8.86,8.87,53429964.0,60139800,65536
20211202,8.88,8.9,8.8,8.82,49383040.0,55866400,65536
20211203,8.84,8.88,8.79,8.84,43098036.0,48798921,65536
20211206,8.84,8.84,8.67,8.7,53616968.0,61138400,65536
20211207,8.75,8.75,8.54,8.6,56354760.0,65526100,65536
20211208,8.61,8.74,8.6,8.72,52127640.0,60114200,65536
20211209,8.7,8.88,8.67,8.84,57816228.0,65619600,65536
20211210,8.84,8.88,8.81,8.87,47294052.0,53445800,65536
20211213,8.87,8.99,8.87,8.92,47830472.0,53510500,65536
20211214,8.92,8.97,8.9,8.94,52421792.0,58594100,65536
20211215,8.94,8.95,8.79,8.81,54350992.0,61177300,65536
20211216,8.83,8.89,8.81,8.88,45175584.0,51046200,65536
20211217,8.86,8.88,8.73,8.75,58627136.0,66855400,65536
20211220,8.79,8.79,8.47,8.49,63949996.0,74422000,65536
20211221,8.5,8.56,8.45,8.56,55376592.0,65148900,65536
20211222,8.56,8.6,8.52,8.56,37555504.0,43880600,65536
20211223,8.58,8.6,8.52,8.55,43890668.0,51296900,65536
20211224,8.55,8.56,8.39,8.42,56181388.0,66582700,65536
20211227,8.43,8.47,8.33,8.39,46820480.0,55829700,65536
20211228,8.4,8.48,8.34,8.48,50651096.0,60303800,65536
20211229,8.48,8.48,8.34,8.36,55632368.0,66411500,65536
20211230,8.35,8.47,8.35,8.42,40857520.0,48517800,65536
20211231,8.42,8.49,8.41,8.43,42806496.0,50772600,65536
20220104,8.43,8.46,8.15,8.18,89541528.0,108858959,65536
20220105,8.18,8.2,7.92,7.95,79749472.0,99469900,65536
20220106,7.91,7.94,7.79,7.88,68464384.0,87151300,65536
20220107,7.9,7.92,7.8,7.82,58078528.0,73999000,65536
20220110,7.84,7.88,7.72,7.84,47042672.0,60227400,65536
20220111,7.86,7.86,7.74,7.77,53316184.0,68545400,65536
20220112,7.8,7.94,7.8,7.93,49524612.0,62849700,65536
20220113,7.93,7.94,7.82,7.84,43970772.0,55836100,65536
20220114,7.8,7.94,7.8,7.92,57777064.0,73139300,65536
20220117,7.91,8.03,7.91,8.02,58210576.0,72858800,65536
20220118,8.04,8.08,7.95,8.01,44618320.0,55614700,65536
20220119,8.0,8.0,7.79,7.84,61700836.0,78540800,65536
20220120,7.83,7.9,7.79,7.82,52344528.0,66887700,65536
20220121,7.81,7.84,7.7,7.73,55025928.0,71062400,65536
20220124,7.72,7.84,7.7,7.81,44193356.0,56826000,65536
20220125,7.8,7.82,7.65,7.66,57055640.0,73693700,65536
20220126,7.65,7.72,7.56,7.65,55704256.0,72957500,65536
20220127,7.66,7.66,7.37,7.39,60903104.0,81301600,65536
20220128,7.41,7.47,7.3,7.35,67901800.0,92140500,65536
20220207,7.45,7.57,7.35,7.38,60603580.0,81676200,65536
20220208,7.39,7.4,7.05,7.17,71192496.0,99418800,65536
20220209,7.18,7.25,7.07,7.24,50340356.0,70391000,65536
20220210,7.24,7.27,7.05,7.12,55214376.0,77762100,65536
20220211,7.09,7.1,6.9,6.91,54310680.0,77674400,65536
20220214,6.89,6.98,6.82,6.91,50213568.0,72588300,65536
20220215,6.93,7.15,6.93,7.14,51127304.0,72392400,65536
20220216,7.15,7.21,7.12,7.15,42431204.0,59142100,65536
20220217,7.12,7.28,7.12,7.21,42323824.0,58567741,65536
20220218,7.2,7.2,7.11,7.18,31995720.0,44746200,65536
20220221,7.15,7.21,7.11,7.13,39089452.0,54730600,65536
20220222,7.1,7.1,7.0,7.07,47306988.0,67193441,65536
20220223,7.08,7.3,7.08,7.29,62997692.0,87149100,65536
20220224,7.28,7.35,7.09,7.17,61891464.0,85661800,65536
20220225,7.22,7.43,7.22,7.36,62127628.0,84361400,65536
20220228,7.35,7.41,7.3,7.4,64308976.0,87387600,65536
20220301,7.41,7.46,7.35,7.38,58554204.0,79185575,65536
20220302,7.37,7.37,7.22,7.28,62087448.0,85447300,65536
20220303,7.34,7.34,7.18,7.2,60410312.0,83560100,65536
20220304,7.14,7.21,7.07,7.1,60382288.0,84525800,65536
20220307,7.03,7.04,6.81,6.84,65790888.0,95357200,65536
20220308,6.84,6.9,6.68,6.7,62174600.0,91641900,65536
20220309,6.75,6.79,6.42,6.66,68446032.0,103211400,65536
20220310,6.82,6.87,6.76,6.81,55424140.0,81236700,65536
20220311,6.73,6.92,6.66,6.91,69516480.0,102842000,65536
20220314,6.87,6.89,6.72,6.73,60983656.0,89373000,65536
20220315,6.68,6.82,6.54,6.57,68165104.0,101825600,65536
20220316,6.61,6.86,6.47,6.82,72299656.0,109007400,65536
20220317,6.86,7.13,6.84,7.01,84170080.0,119696200,65536
20220318,6.97,7.07,6.92,7.06,50885528.0,73080500,65536
20220321,7.07,7.15,7.01,7.08,57441544.0,81010800,65536
20220322,7.08,7.08,6.93,6.95,56208672.0,80515800,65536
20220323,6.99,7.03,6.93,7.01,41445104.0,59372600,65536
20220324,6.97,7.03,6.85,6.99,52329720.0,75579900,65536
20220325,6.99,7.02,6.81,6.82,58937688.0,85267100,65536
20220328,6.8,6.8,6.64,6.69,60214300.0,89686200,65536
20220329,6.68,6.76,6.64,6.66,54864548.0,81829800,65536
20220330,6.69,6.85,6.68,6.84,54967728.0,81047600,65536
20220331,6.84,6.85,6.76,6.8,48539324.0,71448400,65536
20220401,6.73,6.81,6.7,6.76,42512512.0,62953400,65536
20220406,6.74,6.75,6.63,6.68,37476596.0,56209400,65536
20220407,6.65,6.65,6.52,6.52,48000744.0,73140300,65536
20220408,6.51,6.64,6.48,6.54,42083732.0,64306000,65536
20220411,6.51,6.51,6.28,6.32,50947352.0,80076800,65536
20220412,6.32,6.39,6.27,6.38,47342888.0,74939700,65536
20220413,6.35,6.35,6.23,6.25,44701540.0,71091600,65536
20220414,6.26,6.31,6.11,6.19,57122740.0,92328600,65536
20220415,6.13,6.27,6.08,6.21,53104376.0,86240200,65536
20220418,6.19,6.35,6.11,6.33,54045420.0,86675500,65536
20220419,6.3,6.38,6.22,6.24,46909712.0,74705700,65536
20220420,6.24,6.24,6.01,6.03,67381720.0,110588600,65536
20220421,6.02,6.07,5.85,5.89,83214400.0,139533000,65536
20220422,5.85,5.89,5.79,5.81,48446592.0,83134400,65536
20220425,5.76,5.76,5.47,5.47,53228496.0,94642800,65536
20220426,5.5,5.58,5.4,5.41,49847100.0,90743300,65536
20220427,5.41,5.68,5.33,5.66,53661692.0,98540700,65536
20220428,5.61,5.69,5.56,5.62,50779468.0,90325200,65536
20220429,5.66,5.87,5.62,5.86,47676156.0,83572895,65536
20220505,5.83,5.92,5.75,5.86,50122816.0,85618400,65536
20220506,5.77,5.8,5.71,5.74,47114652.0,81788400,65536
20220509,5.74,5.78,5.68,5.71,47297572.0,82656200,65536
20220510,5.69,5.87,5.62,5.82,48620244.0,83919100,65536
20220511,5.82,6.17,5.82,6.03,59147244.0,97914400,65536
20220512,5.97,6.1,5.97,6.07,45123608.0,74593900,65536
20220513,6.09,6.12,6.02,6.07,43360272.0,71612600,65536
20220516,6.09,6.15,5.99,6.0,37457696.0,62048700,65536
20220517,6.0,6.09,5.98,6.07,41299200.0,68311500,65536
20220518,6.09,6.14,6.06,6.1,43408496.0,71220600,65536
20220519,5.99,6.18,5.98,6.17,46290636.0,75761200,65536
20220520,6.17,6.27,6.17,6.25,42498644.0,68249000,65536
20220523,6.26,6.26,6.17,6.22,34998088.0,56336200,65536
20220524,6.24,6.24,5.98,5.99,45538248.0,74570200,65536
20220525,6.0,6.03,5.95,6.01,34718664.0,57908900,65536
20220526,6.01,6.03,5.88,5.96,38403504.0,64549200,65536
20220527,5.97,6.09,5.93,5.98,41784144.0,69465600,65536
20220530,5.96,6.05,5.95,6.01,38037436.0,63374300,65536
20220531,6.01,6.16,5.95,6.16,45844296.0,75895905,65536
20220601,6.16,6.25,6.13,6.21,41662256.0,67202200,65536
20220602,6.2,6.35,6.18,6.33,50224692.0,80040900,65536
20220606,6.37,6.61,6.33,6.6,60614336.0,92811400,65536
20220607,6.58,6.65,6.54,6.6,43781504.0,66439700,65536
20220608,6.58,6.66,6.51,6.63,48312560.0,73266800,65536
20220609,6.61,6.62,6.42,6.45,47509136.0,72937000,65536
20220610,6.38,6.6,6.38,6.58,41829948.0,64256000,65536
20220613,6.51,6.55,6.46,6.51,41067164.0,63028200,65536
20220614,6.47,6.47,6.26,6.46,52490256.0,82580401,65536
20220615,6.45,6.59,6.41,6.47,53600116.0,82483800,65536
20220616,6.46,6.59,6.45,6.52,39963296.0,61075900,65536
20220617,6.46,6.68,6.46,6.66,51985208.0,78889300,65536
20220620,6.7,6.85,6.68,6.77,47145320.0,69607800,65536
20220621,6.76,6.8,6.66,6.72,43923792.0,65305400,65536
20220622,6.72,6.81,6.67,6.68,46794980.0,69216000,65536
20220623,6.65,6.83,6.65,6.82,46678712.0,69143700,65536
20220624,6.83,7.01,6.83,6.97,50523724.0,72765500,65536
20220627,6.99,7.07,6.95,6.97,47547440.0,67762200,65536
20220628,6.97,7.05,6.84,7.02,52843348.0,76409800,65536
20220629,7.01,7.07,6.85,6.87,54645040.0,78448900,65536
20220630,6.87,7.0,6.83,6.93,50338608.0,72948900,65536
20220701,6.89,6.96,6.84,6.87,37024416.0,53705600,65536
20220704,6.86,6.95,6.78,6.94,47107396.0,68352000,65536
20220705,6.9,7.02,6.81,6.9,43318472.0,62734500,65536
20220706,6.86,7.04,6.86,6.9,66884924.0,96003600,65536
20220707,6.9,7.04,6.86,7.0,57781856.0,83005300,65536
20220708,7.02,7.09,6.93,6.94,44516980.0,63440100,65536
20220711,6.9,6.93,6.78,6.85,43713832.0,63971300,65536
20220712,6.84,6.85,6.68,6.69,47190768.0,69864600,65536
20220713,6.7,6.8,6.59,6.76,50234632.0,75102000,65536
20220714,6.75,7.02,6.75,6.94,55183464.0,79806800,65536
20220715,6.95,7.0,6.83,6.83,40603744.0,58417300,65536
20220718,6.88,6.92,6.74,6.89,41299360.0,60505500,65536
20220719,6.88,6.88,6.71,6.75,40337756.0,59463500,65536
20220720,6.77,6.84,6.76,6.8,42419000.0,62347600,65536
20220721,6.78,6.89,6.74,6.8,43419288.0,63477300,65536
20220722,6.8,6.88,6.72,6.77,43890424.0,64524100,65536
20220725,6.72,6.78,6.67,6.7,45394476.0,67669600,65536
20220726,6.72,6.77,6.64,6.73,38256768.0,56982100,65536
20220727,6.73,6.8,6.7,6.77,44718808.0,66198800,65536
20220728,6.82,6.86,6.75,6.78,38637416.0,56743600,65536
20220729,6.78,6.83,6.66,6.68,42423488.0,63069400,65536
20220801,6.68,6.81,6.57,6.79,44619896.0,66458600,65536
20220802,6.76,6.79,6.65,6.72,50883452.0,75614600,65536
20220803,6.68,6.8,6.62,6.65,52034448.0,77745100,65536
20220804,6.66,6.7,6.6,6.67,35705296.0,53679200,65536
20220805,6.67,6.82,6.66,6.81,46794252.0,69192700,65536
20220808,6.81,6.81,6.7,6.78,43027964.0,63662600,65536
20220809,6.74,6.86,6.72,6.86,41367808.0,60685400,65536
20220810,6.86,6.86,6.74,6.78,41984096.0,61698500,65536
20220811,6.78,6.92,6.74,6.88,45506860.0,66566400,65536
20220812,6.89,6.91,6.8,6.82,38295528.0,55966400,65536
20220815,6.81,6.94,6.81,6.86,32268468.0,46898300,65536
20220816,6.91,6.95,6.84,6.87,39757164.0,57654400,65536
20220817,6.87,6.98,6.84,6.95,41334264.0,59858500,65536
20220818,6.98,7.02,6.96,7.0,52505180.0,75005200,65536
20220819,7.0,7.04,6.85,6.86,36566660.0,52912500,65536
20220822,6.84,6.93,6.79,6.92,30773748.0,44687300,65536
20220823,6.88,7.0,6.88,6.93,45440988.0,65433100,65536
20220824,6.92,6.97,6.68,6.69,37832944.0,55762000,65536
20220825,6.68,6.73,6.55,6.63,38665492.0,58517600,65536
20220826,6.67,6.67,6.55,6.57,33676888.0,50935000,65536
20220829,6.54,6.6,6.48,6.57,31121390.0,47448600,65536
20220830,6.53,6.59,6.5,6.54,32832094.0,50299400,65536
20220831,6.54,6.54,6.37,6.4,46524376.0,72342800,65536
20220901,6.41,6.46,6.36,6.38,35188692.0,54893600,65536
20220902,6.37,6.42,6.32,6.37,29643304.0,46547100,65536
20220905,6.37,6.43,6.34,6.38,31493208.0,49426700,65536
20220906,6.36,6.41,6.28,6.4,30976168.0,48871100,65536
20220907,6.36,6.55,6.34,6.48,33447268.0,51500900,65536
20220908,6.48,6.49,6.37,6.38,27391152.0,42663900,65536
20220909,6.37,6.41,6.35,6.4,31107740.0,48780300,65536
20220913,6.43,6.46,6.38,6.39,36377404.0,56826400,65536
20220914,6.37,6.37,6.26,6.32,35518768.0,56288300,65536
20220915,6.33,6.36,6.08,6.14,37275316.0,60266300,65536
20220916,6.13,6.17,6.06,6.06,41632696.0,68013600,65536
20220919,6.06,6.17,6.0,6.03,35714504.0,59022800,65536
20220920,6.03,6.15,6.01,6.07,30647400.0,50360100,65536
20220921,6.07,6.07,5.94,5.97,46506560.0,77820600,65536
20220922,5.94,6.02,5.9,5.96,38861776.0,65249100,65536
20220923,5.96,6.0,5.86,5.9,37776176.0,64010400,65536
20220926,5.89,6.02,5.86,5.93,32873464.0,55137700,65536
20220927,5.93,6.05,5.93,6.04,35154944.0,58824000,65536
20220928,6.02,6.03,5.9,5.91,34324680.0,57867900,65536
20220929,5.96,6.01,5.92,5.96,49624432.0,83168400,65536
20220930,5.95,5.97,5.83,5.84,38564540.0,65390100,65536
20221010,5.84,5.88,5.66,5.67,32923632.0,57278200,65536
20221011,5.65,5.76,5.65,5.7,47756892.0,83512426,65536
20221012,5.72,5.97,5.63,5.94,41570776.0,72129300,65536
20221013,5.94,6.03,5.9,5.95,33692868.0,56200200,65536
20221014,5.98,6.25,5.98,6.2,42683404.0,69896500,65536
20221017,6.2,6.25,6.14,6.21,46588368.0,75390100,65536
20221018,6.26,6.3,6.19,6.23,41784052.0,66960000,65536
20221019,6.23,6.29,6.2,6.2,35950960.0,57514800,65536
20221020,6.18,6.27,6.06,6.17,44323840.0,72050700,65536
20221021,6.15,6.21,6.11,6.18,37144496.0,60273800,65536
20221024,6.22,6.26,6.04,6.1,45504276.0,73998900,65536
20221025,6.11,6.16,5.99,6.07,38697260.0,63830600,65536
20221026,6.07,6.33,6.07,6.27,42400680.0,68028700,65536
20221027,6.27,6.34,6.23,6.24,42552516.0,67675800,65536
20221028,6.23,6.26,6.07,6.09,44756328.0,72409400,65536
20221031,6.09,6.24,6.05,6.13,56414756.0,91675400,65536
20221101,6.13,6.3,6.1,6.29,45196668.0,72998000,65536
20221102,6.3,6.44,6.18,6.39,50016736.0,78571299,65536
20221103,6.35,6.44,6.32,6.42,30606242.0,47764048,65536
20221104,6.4,6.63,6.4,6.59,46958704.0,71760200,65536
20221107,6.57,6.66,6.5,6.59,40386792.0,61305800,65536
20221108,6.58,6.59,6.45,6.51,40679624.0,62641100,65536
20221109,6.5,6.51,6.42,6.43,34735996.0,53823500,65536
20221110,6.41,6.43,6.27,6.31,53197952.0,83893800,65536
20221111,6.44,6.55,6.39,6.4,39136600.0,60692100,65536
20221114,6.39,6.43,6.31,6.36,44985956.0,70540500,65536
20221115,6.34,6.5,6.32,6.48,41217844.0,64308000,65536
20221116,6.45,6.5,6.41,6.41,51390272.0,79727700,65536
20221117,6.4,6.4,6.27,6.4,42324808.0,67062600,65536
20221118,6.35,6.47,6.35,6.37,37466548.0,58238900,65536
20221121,6.35,6.4,6.32,6.39,40254280.0,63261700,65536
20221122,6.37,6.39,6.26,6.27,39707360.0,62804300,65536
20221123,6.28,6.32,6.17,6.28,35322252.0,56676800,65536
20221124,6.28,6.32,6.23,6.26,31849884.0,50796300,65536
20221125,6.23,6.24,6.16,6.19,38107268.0,61535500,65536
20221128,6.1,6.2,6.08,6.15,37247912.0,60896200,65536
20221129,6.15,6.21,6.12,6.2,35067472.0,56900000,65536
20221130,6.2,6.2,6.14,6.18,28637976.0,46381069,65536
20221201,6.25,6.3,6.23,6.26,30232334.0,48196600,65536
20221202,6.26,6.34,6.23,6.27,28758516.0,45707700,65536
20221205,6.26,6.28,6.19,6.24,36826336.0,59191900,65536
20221206,6.23,6.3,6.2,6.23,24096472.0,38621400,65536
20221207,6.2,6.28,6.2,6.25,30818892.0,49291300,65536
20221208,6.25,6.28,6.21,6.25,28675164.0,45911800,65536
20221209,6.23,6.25,6.18,6.23,31674644.0,51032100,65536
20221212,6.23,6.27,6.19,6.23,28347110.0,45498600,65536
20221213,6.23,6.23,6.12,6.15,51085504.0,82917900,65536
20221214,6.18,6.19,6.09,6.11,30382976.0,49595700,65536
20221215,6.1,6.18,6.09,6.17,44593032.0,72516500,65536
20221216,6.13,6.17,6.09,6.11,21042646.0,34388500,65536
20221219,6.14,6.15,6.02,6.04,26764136.0,43981100,65536
20221220,6.04,6.04,5.98,5.98,29164238.0,48540800,65536
20221221,5.99,6.02,5.91,5.95,25677676.0,43039900,65536
20221222,5.95,6.0,5.88,5.9,27562040.0,46351600,65536
20221223,5.9,5.91,5.84,5.87,22926788.0,39025000,65536
20221226,5.87,6.03,5.87,6.02,23771522.0,39740600,65536
20221227,6.03,6.1,6.01,6.08,27538672.0,45591200,65536
20221228,6.04,6.08,6.02,6.05,22136372.0,36617000,65536
20221229,6.03,6.14,6.03,6.09,24469024.0,40158600,65536
20221230,6.11,6.14,6.07,6.09,23663484.0,38790600,65536
20230103,6.05,6.14,6.02,6.12,24416196.0,40209200,65536
20230104,6.11,6.12,6.03,6.06,26740856.0,44019500,65536
20230105,6.07,6.2,6.06,6.18,30085100.0,49007459,65536
20230106,6.17,6.31,6.17,6.24,31880872.0,51023400,65536
20230109,6.25,6.33,6.24,6.27,30880012.0,49151400,65536
20230110,6.27,6.36,6.25,6.34,30371576.0,48094800,65536
20230111,6.32,6.36,6.25,6.27,24733436.0,39233400,65536
20230112,6.27,6.32,6.26,6.27,17872920.0,28433601,65536
20230113,6.3,6.32,6.26,6.32,22422752.0,35647000,65536
20230116,6.3,6.5,6.3,6.44,38308112.0,59584300,65536
20230117,6.45,6.52,6.43,6.47,23042294.0,35510600,65536
20230118,6.47,6.51,6.46,6.48,25442928.0,39226900,65536
20230119,6.48,6.56,6.45,6.56,28331098.0,43472200,65536
20230120,6.56,6.63,6.56,6.62,27328280.0,41362200,65536
20230130,6.7,6.8,6.68,6.68,38798572.0,57686800,65536
20230131,6.68,6.68,6.56,6.58,34114400.0,51529500,65536
20230201,6.58,6.64,6.52,6.64,32996740.0,50143000,65536
20230202,6.67,6.68,6.6,6.62,28047492.0,42180500,65536
20230203,6.6,6.63,6.51,6.6,31196324.0,47548900,65536
20230206,6.55,6.57,6.46,6.49,37926592.0,58236000,65536
20230207,6.46,6.53,6.43,6.46,24005000.0,37135700,65536
20230208,6.46,6.5,6.43,6.43,17797628.0,27520500,65536
20230209,6.43,6.57,6.41,6.56,34307084.0,52624500,65536
20230210,6.57,6.57,6.43,6.49,32369092.0,49926000,65536
20230213,6.45,6.52,6.45,6.49,25436040.0,39216100,65536
20230214,6.49,6.52,6.44,6.47,19613040.0,30308900,65536
20230215,6.47,6.5,6.43,6.45,21087552.0,32700900,65536
20230216,6.46,6.5,6.32,6.36,28696866.0,44633900,65536
20230217,6.35,6.38,6.22,6.23,34716320.0,55231200,65536
20230220,6.21,6.28,6.16,6.27,33939184.0,54672800,65536
20230221,6.27,6.27,6.2,6.23,28705384.0,46012600,65536
20230222,6.21,6.23,6.19,6.2,21119276.0,34012300,65536
20230223,6.18,6.25,6.18,6.23,22469580.0,36125000,65536
20230224,6.25,6.26,6.17,6.18,24353884.0,39315500,65536
20230227,6.15,6.21,6.13,6.15,19334812.0,31403000,65536
20230228,6.18,6.2,6.13,6.18,23939240.0,38858000,65536
20230301,6.19,6.22,6.13,6.21,24803974.0,40099200,65536
20230302,6.2,6.23,6.16,6.17,22507922.0,36420300,65536
20230303,6.17,6.22,6.14,6.19,22430638.0,36317200,65536
20230306,6.2,6.23,6.12,6.22,26344952.0,42709500,65536
20230307,6.19,6.22,6.12,6.12,27061402.0,43751900,65536
20230308,6.12,6.14,6.09,6.12,27519344.0,45030400,65536
20230309,6.12,6.15,6.1,6.12,29974844.0,48895000,65536
20230310,6.07,6.17,6.07,6.12,31690480.0,51820500,65536
20230313,6.11,6.12,6.07,6.1,25829380.0,42360800,65536
20230314,6.1,6.12,6.01,6.11,24522276.0,40396700,65536
20230315,6.11,6.18,6.08,6.09,30734068.0,50115700,65536
20230316,6.07,6.08,5.98,6.0,34876836.0,57773900,65536
20230317,6.02,6.07,5.97,6.01,32051330.0,53322300,65536
20230320,6.01,6.09,5.96,6.04,33272896.0,55250700,65536
20230321,6.04,6.1,6.01,6.1,36138960.0,59658900,65536
20230322,6.11,6.14,6.07,6.11,39166688.0,64201900,65536
20230323,6.11,6.16,6.08,6.15,47146436.0,77015400,65536
20230324,6.16,6.17,6.12,6.15,41789036.0,67999600,65536
20230327,6.16,6.18,6.1,6.15,36019560.0,58532900,65536
20230328,6.16,6.18,6.08,6.1,29631274.0,48332000,65536
20230329,6.1,6.2,6.09,6.16,35761400.0,58277300,65536
20230330,6.15,6.19,6.13,6.19,32312848.0,52410300,65536
20230331,6.18,6.22,6.16,6.21,34437320.0,55555600,65536
