date,open,high,low,close,amout,vol,str07
20060420,362.21,365.4,356.75,358.82,1169452672.0,2179463,0
20060421,358.82,369.07,356.9,365.33,1427398144.0,2596299,0
20060424,365.52,368.86,356.81,357.94,1266222336.0,2302722,0
20060425,357.41,357.41,350.38,352.08,1078887168.0,2113934,0
20060426,352.22,369.49,351.05,365.29,1486799872.0,2727916,0
20060427,367.8,372.46,361.42,364.02,1484811520.0,2484750,0
20060428,373.44,392.11,367.22,389.24,4227908096.0,7349621,0
20060508,391.33,405.4,390.08,399.01,2980077568.0,4917239,0
20060509,399.15,410.73,392.65,407.1,2453311488.0,3995057,0
20060510,406.68,410.11,397.48,401.97,1961037568.0,3154409,0
20060511,401.03,409.83,393.98,396.1,2505387008.0,4010576,0
20060512,405.38,415.45,400.48,410.57,3607186432.0,5085268,0
20060515,410.54,415.82,398.62,412.36,3755514624.0,5785317,0
20060516,411.68,416.18,404.39,411.55,2206733824.0,3959271,0
20060517,411.68,418.75,403.79,411.37,2610455040.0,4085755,0
20060518,408.92,409.45,397.73,402.95,1806228992.0,2820744,0
20060519,402.43,416.07,400.82,411.5,2054770816.0,3068252,0
20060522,410.52,411.47,401.73,404.41,1952698112.0,2979556,0
20060523,401.92,402.24,389.84,392.77,1919707648.0,3076531,0
20060524,393.74,411.71,393.67,402.38,2362669312.0,3594634,0
20060525,401.66,410.46,396.91,406.55,1177434624.0,1725432,0
20060526,407.8,420.61,406.5,415.35,2216312832.0,3176458,0
20060529,416.51,418.77,410.84,416.77,1097728512.0,1649695,0
20060530,416.77,417.21,411.91,412.55,901463168.0,1509078,0
20060531,412.64,413.65,405.58,408.18,1039809920.0,1658921,0
20060601,408.15,416.98,403.99,411.8,1421776128.0,2160272,0
20060602,411.85,413.51,404.63,405.55,1530912512.0,2594999,0
20060605,405.2,406.53,397.02,405.96,1091900544.0,1784373,0
20060606,408.32,411.71,401.07,404.76,1912943872.0,3699257,0
20060607,403.77,403.89,384.15,385.41,1869161984.0,3431387,0
20060608,382.89,389.45,376.75,387.88,1373933952.0,2524366,0
20060609,387.0,389.41,379.5,380.41,829455232.0,1554313,0
20060612,372.35,390.02,368.76,382.97,1308305280.0,2271462,0
20060613,377.5,382.6,371.29,374.86,1373628672.0,2210687,0
20060614,371.8,375.0,365.0,371.37,822523264.0,1454210,0
20060615,371.29,377.08,370.44,373.17,459529792.0,863240,0
20060616,375.07,385.09,373.17,382.97,1216204032.0,2008798,0
20060619,376.64,384.81,370.93,381.92,1025377472.0,1710407,0
20060620,381.36,388.22,375.53,385.91,1043320320.0,1756630,0
20060621,385.68,388.76,381.39,385.13,938599360.0,1582226,0
20060622,384.55,400.39,383.45,394.58,1598381184.0,2652925,0
20060623,394.55,398.76,390.68,394.87,950452352.0,1538080,0
20060626,395.3,405.03,395.24,403.89,1335338752.0,2158717,0
20060627,404.09,408.2,398.11,400.72,879155264.0,1445764,0
20060628,400.08,403.43,395.77,398.79,623078976.0,1036146,0
20060629,399.05,412.1,398.64,409.41,1403896576.0,2359982,0
20060630,410.23,418.27,406.45,411.58,1515136768.0,2506421,0
20060703,413.64,431.44,413.31,429.48,2461883136.0,4181701,0
20060704,430.91,432.53,417.96,425.02,1975033856.0,3371580,0
20060705,424.49,425.98,406.12,407.95,1849361280.0,3096230,0
20060706,407.53,413.56,405.0,409.4,1061708800.0,1741834,0
20060707,409.49,411.85,398.11,399.7,1223478272.0,2070514,0
20060710,401.08,407.2,399.61,405.94,637673920.0,1054979,0
20060711,406.84,411.39,403.51,409.84,737457664.0,1349742,0
20060712,410.19,414.62,407.05,407.77,755968512.0,1355962,0
20060713,406.89,406.89,391.11,392.23,1190949760.0,2085241,0
20060714,390.48,404.89,388.09,398.33,1008533952.0,1917986,0
20060717,397.29,401.07,395.24,400.03,380809856.0,583090,0
20060718,399.8,402.3,394.83,397.5,520049984.0,1002686,0
20060719,393.59,397.23,385.82,387.71,567720000.0,1006877,0
20060720,387.67,394.37,386.55,391.33,624524480.0,1292843,0
20060721,391.04,401.2,390.35,397.61,847052992.0,1614639,0
20060724,391.6,402.4,388.29,397.52,798225792.0,1586066,0
20060725,397.73,401.78,395.55,397.22,800459584.0,1564469,0
20060726,398.24,401.34,395.03,397.85,771658112.0,1597520,0
20060727,397.14,403.02,390.0,392.31,931000832.0,1938446,0
20060728,392.09,394.21,384.54,389.0,824120960.0,1666892,0
20060731,387.2,389.26,379.24,380.43,999522048.0,2185039,0
20060801,380.43,383.41,375.67,377.38,706967872.0,1612555,0
20060802,376.96,381.23,372.57,377.95,829835072.0,1919513,0
20060803,378.54,385.04,376.89,382.98,621161600.0,1236438,0
20060804,383.19,388.18,377.21,377.95,692239360.0,1402303,0
20060807,376.82,381.43,372.52,374.07,569775360.0,1267349,0
20060808,374.38,382.89,374.38,381.16,494143680.0,962656,0
20060809,383.95,386.88,379.81,381.13,504194208.0,1009674,0
20060810,380.78,388.44,380.08,387.71,740187264.0,1322144,0
20060811,387.81,390.29,384.8,387.47,439728096.0,879971,0
20060814,388.38,395.73,383.53,386.64,792498944.0,1421894,0
20060815,386.14,394.23,383.64,392.73,641142464.0,1182591,0
20060816,393.83,402.82,391.81,398.96,1295182720.0,2470871,0
20060817,398.07,399.04,392.48,395.59,484024000.0,927208,0
20060818,395.29,399.7,390.99,392.79,416354688.0,730876,0
20060821,388.43,395.0,386.12,394.35,347271680.0,793837,0
20060822,394.93,405.45,394.27,400.94,1155544320.0,1897894,0
20060823,401.82,412.57,400.96,406.76,1506268160.0,2448602,0
20060824,408.55,413.48,404.39,412.18,1287880192.0,1976483,0
20060825,413.03,414.62,405.6,407.24,874572352.0,1520907,0
20060828,407.72,418.06,404.54,414.38,1586571904.0,2798066,0
20060829,414.49,417.96,409.05,411.76,1331452672.0,2477267,0
20060830,411.34,414.74,408.6,411.82,579124288.0,994462,0
20060831,411.87,420.42,411.13,414.94,1021575808.0,1703841,0
20060901,414.32,417.93,405.42,407.16,845225152.0,1536983,0
20060904,408.45,415.05,406.85,412.52,725510976.0,1338200,0
20060905,414.56,427.98,412.59,423.32,2319736064.0,4186065,0
20060906,424.09,426.42,418.74,424.82,889828992.0,1580356,0
20060907,424.57,429.82,421.59,423.49,1107979648.0,1885151,0
20060908,423.83,430.05,420.77,429.12,1073618432.0,1829214,0
20060911,428.8,441.33,427.67,440.92,2158526976.0,3788563,0
20060912,440.49,445.61,436.19,440.78,1919856640.0,3810217,0
20060913,441.38,455.12,439.85,446.44,2046456064.0,3671454,0
20060914,448.26,457.84,443.85,449.97,1851055616.0,3121928,0
20060915,450.18,459.8,447.24,452.49,2116865408.0,4301303,0
20060918,454.65,457.62,441.81,445.76,1806149888.0,3106064,0
20060919,446.44,458.18,444.66,455.02,1301046144.0,2165522,0
20060920,455.11,459.79,450.08,457.67,1446693376.0,2557132,0
20060921,455.75,467.88,454.81,464.84,1952534016.0,3223544,0
20060922,468.02,480.3,452.15,453.92,3241790464.0,4820933,0
20060925,452.77,460.45,445.22,454.42,2024322688.0,3065229,0
20060926,453.61,455.28,440.48,443.84,1442585856.0,2195038,0
20060927,443.49,459.77,442.98,458.61,1397936768.0,2179587,0
20060928,460.6,467.39,454.81,465.75,1431018624.0,2122332,0
20060929,466.67,477.43,464.84,474.61,2127680768.0,3418463,0
20061009,488.47,506.61,481.24,504.04,4456190976.0,7966543,0
20061010,501.45,508.42,496.28,500.98,2567543808.0,3922976,0
20061011,500.54,503.21,491.18,498.86,1532044160.0,2501275,0
20061012,498.93,509.91,494.4,497.07,1627007488.0,2541377,0
20061013,496.31,511.52,493.18,503.06,2064111488.0,3496874,0
20061016,503.53,508.72,496.54,499.11,1434003456.0,2093031,0
20061017,497.09,499.32,483.71,488.69,1719639680.0,2545726,0
20061018,487.1,505.41,484.33,504.6,1677683968.0,2533375,0
20061019,504.85,507.15,496.84,500.93,1135074304.0,1881388,0
20061020,501.04,522.41,499.86,513.83,2140330240.0,3166215,0
20061023,512.7,520.56,499.39,501.17,1729097856.0,2655844,0
20061024,501.48,518.23,501.23,515.36,1856188672.0,2781566,0
20061025,515.99,533.35,513.66,520.87,2975518720.0,4650243,0
20061026,521.38,536.36,515.26,531.44,3434238208.0,5826081,0
20061027,531.03,540.61,517.39,519.85,3107691008.0,5226444,0
20061030,516.27,522.09,504.56,512.59,1890832512.0,3118520,0
20061031,512.44,525.75,511.55,521.68,1789987072.0,2980640,0
20061101,523.39,529.17,514.56,523.07,1536618752.0,2406598,0
20061102,522.24,522.56,505.74,511.67,1480781440.0,2306496,0
20061103,512.63,531.19,508.13,522.38,2429031680.0,4033741,0
20061106,515.1,534.74,513.05,531.4,2087814784.0,3145171,0
20061107,535.52,554.52,533.8,550.8,2757192960.0,4158958,0
20061108,546.64,550.98,537.94,542.14,1740097536.0,2415848,0
20061109,540.64,574.44,538.02,568.78,3536955648.0,4942981,0
20061110,569.28,602.79,565.74,581.16,5669765632.0,8515888,0
20061113,578.75,598.9,569.14,577.85,4997252608.0,9652467,0
20061114,582.55,597.12,570.82,588.15,4627218432.0,8823783,0
20061115,590.5,599.21,574.99,597.57,4770298368.0,8204975,0
20061116,601.83,625.82,597.35,606.19,8477396992.0,17985770,0
20061117,602.92,612.2,595.52,606.15,4273017856.0,8601717,0
20061120,610.52,632.17,608.93,631.35,4912849408.0,9017418,0
20061121,629.4,640.75,617.45,637.06,4832105472.0,7640473,0
20061122,636.9,660.8,621.47,645.52,6580143104.0,10037800,0
20061123,646.97,663.37,641.08,653.6,5619054080.0,9474762,0
20061124,646.09,651.42,629.99,639.14,4571376640.0,6951598,0
20061127,630.42,636.56,611.64,622.15,5266209280.0,8288832,0
20061128,618.53,627.62,610.17,618.13,3877043712.0,6198163,0
20061129,603.16,628.3,598.92,623.29,3893480192.0,6127435,0
20061130,625.15,641.36,617.69,639.64,4561097216.0,6840158,0
20061201,640.56,643.71,625.43,631.47,3900999168.0,6321381,0
20061204,630.34,672.01,624.17,667.53,7133865984.0,11271759,0
20061205,668.61,683.9,659.09,665.47,5239111680.0,7764504,0
20061206,663.84,678.55,639.0,660.92,4844949504.0,7606663,0
20061207,661.1,693.67,657.18,663.54,5929206784.0,9087481,0
20061208,655.79,681.19,647.14,655.72,6145734656.0,10435488,0
20061211,654.62,689.93,653.11,685.62,5401234944.0,9168203,0
20061212,689.45,719.12,683.69,707.82,8016368640.0,13712768,0
20061213,710.02,718.77,688.19,696.5,5755059712.0,8633575,0
20061214,697.41,708.7,683.46,699.07,3841457664.0,5506304,0
20061215,701.76,714.42,690.47,709.84,3971035392.0,5622002,0
20061218,712.35,741.82,705.82,737.7,5763388928.0,8436629,0
20061219,738.11,760.16,724.77,737.1,6462521856.0,9761379,0
20061220,729.03,741.19,716.45,734.5,3813535744.0,5648783,0
20061221,732.38,747.24,722.79,727.32,4535778816.0,6065225,0
20061222,725.51,751.41,722.82,737.36,4154703616.0,5668996,0
20061225,739.83,796.17,739.38,775.23,9091328000.0,13351580,0
20061226,771.47,800.68,762.29,779.94,7689566208.0,12175174,0
20061227,778.91,816.51,766.61,811.6,6499702272.0,9569944,0
20061228,811.87,857.95,799.77,820.65,10395963392.0,14637525,0
20061229,829.35,873.13,826.63,863.28,11839905792.0,16655900,0
20070104,884.94,942.46,832.63,856.24,18015184896.0,22783943,0
20070105,838.52,843.67,788.87,800.9,13923560448.0,20613959,0
20070108,795.69,831.46,789.61,819.19,9645725696.0,14490503,0
20070109,816.75,855.25,809.8,852.16,11104374784.0,15270510,0
20070110,862.63,882.93,837.76,860.22,11309038592.0,15502480,0
20070111,858.71,871.35,828.0,837.67,9079897088.0,12436750,0
20070112,830.52,852.28,808.46,823.94,7934711808.0,10130826,0
20070115,824.51,859.2,817.2,857.0,6458556928.0,8709164,0
20070116,877.13,897.04,854.08,874.98,9501414400.0,11703418,0
20070117,876.98,898.52,845.73,861.75,9190901760.0,11290600,0
20070118,856.06,871.01,798.63,822.64,9050510336.0,11360960,0
20070119,828.07,859.27,823.55,849.0,7399089152.0,8766533,0
20070122,862.85,893.52,859.87,884.75,10735961088.0,12508202,0
20070123,890.98,950.26,876.65,944.37,15021867008.0,16762012,0
20070124,948.29,984.7,919.18,931.88,11736000512.0,12236942,0
20070125,925.64,954.34,901.87,920.96,9669938176.0,10510107,0
20070126,915.74,988.71,895.8,980.11,11715125248.0,12634615,0
20070129,991.36,1033.43,973.53,1013.37,14723598336.0,16169696,0
20070130,1019.6,1031.04,975.47,988.9,10946082816.0,11774987,0
20070131,990.86,1001.32,913.86,927.54,13146436608.0,16202338,0
20070201,911.67,943.13,894.34,920.94,8989117440.0,9881584,0
20070202,922.41,930.53,866.69,873.79,8292905984.0,10067374,0
20070205,869.28,881.17,828.45,833.93,6856089088.0,8215849,0
20070206,831.14,890.72,799.71,888.6,11020380160.0,12826997,0
20070207,891.62,933.86,883.34,907.55,11843400704.0,13230663,0
20070208,910.35,918.48,879.85,900.12,6736353280.0,7098643,0
20070209,898.51,909.31,868.82,874.7,5327725056.0,5905185,0
20070212,875.12,924.07,872.26,919.14,6265866752.0,6702883,0
20070213,926.21,944.17,911.69,927.3,5303891968.0,5984880,0
20070214,928.62,963.8,917.41,956.71,6553462784.0,7595775,0
20070215,965.34,995.4,956.4,978.56,7949169152.0,9260745,0
20070216,986.59,999.67,964.68,974.32,7568079872.0,8572323,0
20070226,956.59,959.34,922.18,940.66,9751851008.0,10603719,0
20070227,944.13,951.12,854.1,858.19,11260147712.0,12514199,0
20070228,851.14,884.91,848.03,881.74,7095667712.0,7809599,0
20070301,888.45,891.49,846.07,861.38,7159298048.0,7924097,0
20070302,858.73,879.84,848.22,865.48,5031686656.0,5458986,0
20070305,861.05,872.98,823.24,839.65,6162794496.0,6955529,0
20070306,841.33,900.0,837.51,883.07,9115874304.0,10008794,0
20070307,883.86,903.64,876.31,890.96,6979170816.0,7644876,0
20070308,891.68,900.82,877.32,893.48,4704547840.0,5303830,0
20070309,896.23,919.04,886.72,906.51,9853400064.0,12667816,0
20070312,911.1,917.9,884.69,895.09,7221045760.0,9203517,0
20070313,894.98,899.64,878.49,888.2,5548157952.0,7030572,0
20070314,874.45,876.39,854.51,864.35,6527784448.0,7372915,0
20070315,865.36,887.28,861.7,880.45,5313215488.0,5887217,0
20070316,884.59,893.7,858.22,866.71,7106899968.0,8993343,0
20070319,863.64,940.18,859.18,921.94,14169344000.0,16359365,0
