date,open,high,low,close,amout,vol,str07
20110805,244.86,252.54,244.76,250.67,1805795840.0,2653022,0
20110808,246.33,249.87,233.3,239.82,2399745536.0,3670062,0
20110809,231.35,240.74,228.75,239.56,2012728960.0,3151064,0
20110810,244.18,246.2,242.68,243.43,1950957696.0,2858831,0
20110811,238.72,254.27,238.23,254.0,2665318400.0,3873856,0
20110812,256.04,258.02,254.92,256.38,2721581056.0,4103704,0
20110815,257.84,259.7,256.16,259.56,2259316480.0,3286907,0
20110816,259.18,260.15,256.36,256.83,2466939136.0,3843028,0
20110817,256.24,259.34,254.57,258.19,2031088512.0,2859661,0
20110818,257.81,259.22,253.03,253.73,1613378816.0,2476676,0
20110819,248.12,253.93,247.54,253.72,1634418176.0,2611440,0
20110822,254.52,256.9,250.5,252.6,1667790208.0,2449237,0
20110823,254.04,257.67,252.58,256.58,1966445184.0,2931032,0
20110824,256.66,261.72,255.84,258.03,2485968896.0,3603090,0
20110825,257.39,262.64,256.14,262.16,2272706560.0,3325165,0
20110826,260.93,264.06,259.67,262.78,2014088064.0,3059217,0
20110829,260.64,265.68,260.28,263.12,2715025152.0,4213404,0
20110830,264.61,266.04,259.42,259.63,1945034752.0,3033865,0
20110831,259.83,260.48,255.99,258.49,1669543424.0,2380245,0
20110901,259.42,260.61,256.63,256.85,2203460352.0,2871071,0
20110902,257.09,258.33,252.33,253.43,1113432832.0,1777931,0
20110905,250.39,252.45,248.9,251.08,1176292096.0,2000084,0
20110906,249.1,251.72,247.38,248.13,1089959040.0,1834205,0
20110907,249.1,253.32,248.04,253.05,1884920320.0,2644214,0
20110908,252.91,257.21,251.92,253.45,1892731392.0,2849443,0
20110909,255.33,255.76,248.63,249.68,1452947968.0,2195018,0
20110913,245.04,245.43,241.95,243.15,1147311488.0,1708332,0
20110914,245.28,247.33,239.81,247.11,1051780544.0,1501337,0
20110915,247.02,250.22,246.51,247.84,1180528000.0,1694999,0
20110916,249.79,250.11,245.91,246.16,967411200.0,1422271,0
20110919,244.33,244.92,241.38,241.54,890230528.0,1391001,0
20110920,241.03,244.5,239.81,242.88,727193280.0,1156391,0
20110921,243.04,250.14,241.73,249.69,1443921920.0,2111971,0
20110922,247.09,248.76,240.62,240.8,1142561152.0,1728766,0
20110923,235.61,240.2,235.15,238.69,1040704000.0,1497932,0
20110926,237.48,240.36,234.08,234.62,839118016.0,1203306,0
20110927,237.67,238.15,232.27,235.58,976973696.0,1351259,0
20110928,237.02,237.69,231.43,232.5,941258112.0,1319884,0
20110929,230.76,232.0,225.3,226.38,988665920.0,1468567,0
20110930,227.71,228.32,223.03,225.49,677232128.0,1012284,0
20111010,227.0,227.46,224.33,225.87,560395968.0,816092,0
20111011,232.62,232.83,224.84,227.22,911973888.0,1522103,0
20111012,225.56,235.44,224.76,235.08,1307507456.0,2042932,0
20111013,234.01,238.88,233.33,237.32,1201333248.0,1844543,0
20111014,236.62,237.9,234.16,237.14,935782144.0,1389773,0
20111017,237.88,239.98,236.18,237.24,1041942656.0,1481770,0
20111018,235.11,236.08,228.58,228.72,1000041408.0,1683261,0
20111019,230.17,230.82,227.47,228.67,640155456.0,1072366,0
20111020,227.58,228.26,219.87,221.35,898027584.0,1342781,0
20111021,222.06,222.23,217.28,218.49,614980480.0,1007042,0
20111024,219.41,222.78,213.99,222.36,1082003584.0,1644242,0
20111025,222.09,227.58,221.03,226.96,1084396160.0,1808081,0
20111026,225.8,232.29,225.43,229.9,1478124032.0,2328552,0
20111027,235.67,237.98,232.56,233.51,2018118272.0,3688484,0
20111028,236.19,236.77,233.31,236.47,1938033664.0,3859491,0
20111031,235.85,237.85,235.2,237.25,1501974784.0,2877571,0
20111101,235.06,240.71,234.63,239.03,1670794112.0,3084758,0
20111102,234.56,244.05,234.34,243.93,2049786240.0,3828424,0
20111103,244.68,249.65,243.84,244.87,2814693376.0,4974135,0
20111104,246.73,247.8,243.84,245.86,1558041856.0,2874508,0
20111107,244.58,247.12,243.59,244.18,1087594368.0,2099315,0
20111108,244.44,245.34,241.17,241.97,1145615744.0,2081125,0
20111109,243.59,246.42,241.06,246.25,1508417280.0,2965330,0
20111110,243.73,247.61,243.45,245.3,2058980736.0,4035024,0
20111111,245.56,247.23,243.37,244.6,1405287296.0,2833877,0
20111114,247.25,252.32,246.42,251.86,2047301504.0,3748172,0
20111115,251.79,252.95,250.58,252.3,1276060928.0,2165431,0
20111116,252.97,253.63,243.33,243.97,1738429056.0,3185563,0
20111117,245.2,248.95,243.85,246.49,1883025920.0,3033411,0
20111118,244.23,247.01,241.16,242.68,1718701824.0,2971535,0
20111121,242.61,243.06,239.85,241.97,1150199808.0,1942250,0
20111122,240.0,242.21,237.34,240.94,1024518464.0,1608141,0
20111123,241.75,242.3,237.37,239.43,1178760704.0,1879734,0
20111124,237.39,243.47,236.65,241.95,1560802816.0,2909868,0
20111125,241.49,243.45,239.31,240.34,1330197888.0,2273730,0
20111128,241.05,241.45,238.13,240.19,1029100096.0,1791905,0
20111129,243.66,245.87,242.4,243.65,1896045696.0,3718762,0
20111130,243.01,244.93,232.41,236.52,2254246912.0,4099085,0
20111201,243.4,249.66,240.86,245.77,3670014464.0,7108653,0
20111202,242.8,245.16,239.43,241.76,2070166656.0,4324205,0
20111205,240.16,240.81,231.27,231.96,1687804160.0,3212838,0
20111206,230.43,234.11,228.25,234.01,1350726784.0,2762888,0
20111207,233.22,236.61,231.96,234.97,1243254784.0,2628906,0
20111208,232.54,236.8,229.64,232.62,1515653632.0,3115918,0
20111209,230.25,233.63,229.35,230.75,951439616.0,2074167,0
20111212,230.78,232.1,227.03,227.69,1032692672.0,1839289,0
20111213,225.15,226.23,220.25,221.39,1470744960.0,2702462,0
20111214,219.79,222.74,217.68,218.64,1111223296.0,2117794,0
20111215,216.47,218.08,213.29,213.52,1096113024.0,2031072,0
20111216,214.48,218.86,211.2,218.73,1210391168.0,2426819,0
20111219,215.57,219.34,212.46,218.63,1135158528.0,2448412,0
20111220,218.04,221.26,217.72,218.95,1155549312.0,2616549,0
20111221,221.93,222.61,214.63,214.94,1123435008.0,2340598,0
20111222,211.91,215.8,208.76,212.72,1296950272.0,2716167,0
20111223,211.44,215.97,210.68,213.59,975378304.0,1950833,0
20111226,212.83,217.68,212.48,213.28,970960384.0,1985542,0
20111227,213.05,213.21,207.51,208.25,1034676224.0,2100707,0
20111228,205.9,207.69,201.67,207.08,992985728.0,2021078,0
20111229,205.6,208.01,204.82,207.48,702570880.0,1351102,0
20111230,208.7,211.14,207.6,209.31,1078321536.0,1706152,0
20120104,211.01,211.93,202.76,203.29,1008500416.0,1792084,0
20120105,200.88,201.97,193.31,196.22,1130802432.0,2292629,0
20120106,195.45,197.93,191.38,197.12,993128064.0,1820424,0
20120109,196.35,202.98,194.2,202.84,1251014912.0,2271944,0
20120110,201.82,209.61,201.44,209.24,1594358272.0,2904893,0
20120111,208.27,210.21,206.77,208.23,1220314496.0,2330685,0
20120112,206.89,209.79,205.61,206.45,1083419008.0,2024159,0
20120113,206.02,206.49,198.33,199.68,1134317184.0,2153721,0
20120116,196.79,198.42,192.69,193.07,779023680.0,1585701,0
20120117,193.38,200.79,190.76,200.48,1140510464.0,2177547,0
20120118,201.25,202.39,192.8,193.8,1248153600.0,2227325,0
20120119,194.48,198.34,192.62,196.16,1059028992.0,2007771,0
20120120,196.95,200.58,195.46,200.07,1007268928.0,1836233,0
20120130,200.08,202.72,198.61,199.77,829701056.0,1563090,0
20120131,200.83,201.09,198.34,200.45,480558656.0,936012,0
20120201,200.03,201.64,198.44,199.54,953056768.0,1697726,0
20120202,199.09,201.7,197.81,201.39,870304704.0,1628250,0
20120203,200.77,204.7,200.53,204.09,1105082240.0,2127319,0
20120206,204.93,206.88,204.36,206.54,1121774336.0,2167805,0
20120207,204.97,205.81,200.65,201.83,1011663488.0,2068161,0
20120208,201.57,206.18,200.85,206.02,1062002944.0,2172453,0
20120209,205.62,209.76,205.28,208.46,1471988992.0,3285067,0
20120210,208.1,210.16,206.86,208.33,1392692736.0,2827542,0
20120213,206.16,213.27,205.57,211.77,1824466304.0,3511685,0
20120214,212.13,213.64,210.67,212.61,1748557824.0,3270064,0
20120215,212.23,216.12,211.83,215.91,1899712256.0,3165532,0
20120216,215.24,217.18,213.37,214.95,1652171136.0,3095009,0
20120217,216.05,216.29,212.96,214.92,1355704192.0,2430128,0
20120220,217.58,217.66,213.76,213.85,1657360256.0,2944869,0
20120221,213.87,216.01,211.43,215.97,1418925824.0,2484585,0
20120222,215.66,221.4,215.24,220.79,2381894400.0,4352208,0
20120223,220.4,222.59,218.52,220.38,1765475968.0,3241736,0
20120224,220.67,224.2,219.92,224.06,2049862272.0,3554008,0
20120227,225.41,227.84,223.93,224.11,2611088896.0,4134068,0
20120228,222.92,224.51,219.8,221.65,1734282240.0,2933373,0
20120229,221.37,223.09,219.58,220.16,1422771968.0,2621786,0
20120301,219.81,221.66,219.35,220.36,1249576192.0,2063393,0
20120302,221.18,224.81,220.71,224.75,2049365248.0,3609054,0
20120305,225.64,226.5,223.19,223.79,2035325312.0,3446048,0
20120306,222.47,223.24,219.23,220.07,1627822592.0,2808285,0
20120307,217.39,223.13,217.27,220.26,1799946880.0,2846435,0
20120308,221.85,225.13,221.41,223.79,2107961088.0,2949740,0
20120309,224.62,227.76,223.92,227.63,2159562752.0,3222950,0
20120312,228.33,233.62,227.77,233.51,3227580416.0,5277863,0
20120313,233.31,236.71,231.9,236.65,3022011648.0,4748050,0
20120314,237.07,240.11,225.5,227.54,4688857088.0,6400273,0
20120315,228.31,230.29,223.55,229.05,3436837376.0,4849476,0
20120316,230.19,232.99,226.83,232.84,3339007488.0,4543180,0
20120319,232.39,236.21,231.54,235.03,3202834176.0,3773063,0
20120320,233.55,234.16,227.27,227.71,2606585856.0,3448507,0
20120321,229.14,229.47,221.33,226.02,2446921472.0,2889088,0
20120322,224.78,227.37,223.83,224.85,1579795840.0,1938086,0
20120323,223.1,224.33,220.35,221.29,1577397888.0,2154504,0
20120326,221.55,225.29,221.06,224.85,1515144320.0,2261560,0
20120327,226.27,226.78,223.62,224.44,1502100352.0,2071312,0
20120328,222.36,223.23,214.69,214.87,1758603264.0,2720234,0
20120329,213.45,215.89,209.42,211.75,1817574656.0,2463599,0
20120330,212.94,214.55,210.98,212.75,1700841344.0,1917747,0
20120405,212.46,219.93,211.5,219.21,1722780544.0,2114065,0
20120406,218.32,222.19,217.95,219.81,1786283904.0,1976022,0
20120409,218.27,220.89,216.9,217.13,1313874176.0,1667360,0
20120410,215.37,220.21,211.44,220.1,1926312960.0,2290654,0
20120411,217.19,220.9,216.8,220.13,1585985408.0,2373064,0
20120412,219.99,224.8,218.16,224.32,2222388224.0,3083438,0
20120413,224.29,227.18,223.76,226.01,2214794752.0,2864955,0
20120416,223.7,227.4,223.32,225.66,1486364800.0,1815293,0
20120417,224.82,228.08,224.48,225.67,1952795392.0,2696544,0
20120418,227.26,229.55,224.3,229.12,2251897856.0,2796946,0
20120419,229.16,232.14,228.54,230.72,2151600896.0,2918717,0
20120420,229.86,232.54,228.71,231.93,2414134016.0,3046325,0
20120423,230.9,231.78,225.48,226.6,2356668672.0,3170430,0
20120424,223.82,227.23,217.21,223.13,2181259520.0,3101935,0
20120425,221.45,222.93,219.9,222.36,1476753664.0,2353990,0
20120426,222.84,223.63,220.7,221.26,1206640000.0,1832908,0
20120427,221.48,222.43,219.67,220.76,1175731840.0,1790443,0
20120502,224.36,226.01,221.68,225.21,1915243008.0,2452077,0
20120503,224.21,229.31,223.98,229.18,2049224576.0,2824294,0
20120504,228.74,233.04,227.5,232.88,2559026432.0,2904228,0
20120507,232.15,235.58,231.88,235.52,2365442304.0,3113680,0
20120508,234.88,235.83,231.87,233.43,2156913920.0,2578624,0
20120509,231.0,231.65,227.94,228.29,1667899264.0,2100971,0
20120510,228.41,231.05,228.04,229.54,955019008.0,1720609,0
20120511,230.54,232.88,229.3,231.15,1752156672.0,2696178,0
20120514,232.89,236.21,230.3,232.11,2062531840.0,3281937,0
20120515,230.73,232.83,230.0,232.63,1653834496.0,2649002,0
20120516,232.74,233.36,228.89,228.96,1520337792.0,2192459,0
20120517,229.14,231.48,227.38,230.92,1648579712.0,2171927,0
20120518,229.02,230.33,225.65,226.66,1132336768.0,1761925,0
20120521,225.56,226.99,223.31,225.55,1109837440.0,1596538,0
20120522,226.93,230.6,226.2,230.53,1243986176.0,1685073,0
20120523,229.46,231.13,227.31,229.97,1254461568.0,1739550,0
20120524,229.17,231.19,226.91,228.03,1341770112.0,1778769,0
20120525,228.34,229.0,224.03,224.73,1354595072.0,1858686,0
20120528,223.01,226.43,219.11,226.2,1249593216.0,1820404,0
20120529,225.6,230.37,224.97,229.97,1580722944.0,2094054,0
20120530,230.02,234.19,229.65,231.98,1818138880.0,3052225,0
20120531,229.92,233.99,229.43,231.8,1504647808.0,2588426,0
20120601,232.26,233.14,229.73,231.24,1177468288.0,1721933,0
20120604,226.07,229.93,224.0,224.38,1722750080.0,2264454,0
20120605,225.58,227.0,223.18,223.77,1416120448.0,1727941,0
20120606,224.87,225.53,221.31,222.71,973669952.0,1456217,0
20120607,225.58,225.65,220.1,220.99,1005343744.0,1611479,0
20120608,222.65,222.81,219.91,220.01,1036877632.0,1693026,0
20120611,220.76,224.49,219.7,223.82,1131444608.0,1767746,0
20120612,222.18,225.05,221.87,223.64,1146765184.0,2036838,0
20120613,224.19,228.88,223.71,228.82,1742567424.0,2627979,0
20120614,228.23,230.01,227.43,227.84,1525063680.0,2629704,0
20120615,228.47,232.38,227.97,230.32,1478785536.0,2749414,0
20120618,231.93,233.02,230.88,232.3,1627639040.0,3271889,0
20120619,232.05,236.32,231.4,234.55,2134994048.0,4481570,0
20120620,234.67,235.13,230.78,231.55,1565747840.0,2917765,0
20120621,230.84,231.28,227.18,228.31,1329618432.0,2241592,0
20120625,226.89,230.38,224.93,225.3,1611210368.0,2611360,0
20120626,224.25,227.0,223.06,225.58,1357000832.0,2093833,0
20120627,225.73,230.79,225.11,228.67,1426841472.0,2221279,0
20120628,230.17,231.43,227.14,227.3,1559680512.0,2242129,0
20120629,226.36,232.85,225.74,232.77,1649488512.0,2758034,0
20120702,234.01,236.55,232.58,235.18,2196091904.0,3554882,0
20120703,234.71,237.04,232.19,233.49,2010176128.0,3265761,0
20120704,233.46,234.27,230.49,231.24,1400206208.0,2356219,0
20120705,229.47,229.94,225.64,227.0,1325311872.0,2105097,0
20120706,227.89,233.24,225.79,232.89,1887988480.0,3106232,0
20120709,231.32,234.14,228.57,229.21,2314551296.0,3657208,0
20120710,228.58,229.52,222.91,223.29,1635924224.0,2420263,0
20120711,222.31,227.11,220.59,227.01,1564313088.0,2141856,0
20120712,226.43,233.01,225.66,232.44,2455915776.0,3507388,0
20120713,231.22,235.01,230.95,233.6,1848317952.0,2640069,0
20120716,233.77,234.53,227.36,228.25,2127693696.0,3107213,0
20120717,226.65,228.95,223.78,228.75,1718183808.0,2366799,0
20120718,227.61,230.19,223.38,229.95,1810185472.0,2271293,0
20120719,229.09,234.36,228.48,232.61,2103132928.0,2828710,0
20120720,232.18,234.31,230.69,231.28,1440712192.0,1910711,0
20120723,228.51,233.54,227.91,231.67,1697603072.0,2116714,0
20120724,230.09,235.2,229.91,233.76,1689550208.0,2027780,0
20120725,232.4,234.27,231.38,232.04,1300423936.0,1807138,0
20120726,231.6,234.75,230.57,230.91,1341059840.0,1913228,0
20120727,231.28,231.58,224.53,226.22,1562695552.0,2077026,0
20120730,226.41,228.35,221.42,222.83,1307933056.0,1759714,0
20120731,222.3,222.86,218.75,222.18,1221179264.0,1567530,0
20120801,222.07,226.25,221.7,224.58,1136455552.0,1400280,0
20120802,223.3,227.99,222.83,225.85,1353147264.0,1645852,0
20120803,226.16,231.06,225.29,230.97,1498005632.0,1835807,0
20120806,229.7,235.34,229.15,235.21,1915466624.0,2695425,0
20120807,234.61,237.89,234.08,237.82,1652215552.0,2240744,0
20120808,237.5,237.89,234.52,235.9,1459204608.0,1732306,0
20120809,234.84,242.44,234.57,241.92,2133443072.0,3029982,0
20120810,240.61,242.32,239.53,241.57,1795262720.0,2379314,0
20120813,241.98,242.91,237.38,237.75,1823786368.0,2454587,0
20120814,238.06,243.64,234.69,243.41,2551099904.0,2918989,0
20120815,242.34,243.4,240.15,240.6,2105690112.0,2625214,0
20120816,239.98,240.63,235.73,236.73,1533627008.0,1971983,0
20120817,235.52,237.57,233.25,235.94,1273436672.0,1589425,0
20120820,233.08,238.94,232.23,238.03,1307907456.0,1894353,0
20120821,239.57,244.75,238.85,242.94,2548931328.0,2771969,0
20120822,243.53,245.23,241.14,242.44,2061481344.0,2340405,0
20120823,241.85,243.13,239.19,240.22,2248979456.0,2984120,0
20120824,237.95,239.3,234.88,235.54,1691574656.0,2617894,0
20120827,233.15,234.03,229.74,230.25,1508959744.0,2195536,0
20120828,230.61,233.92,229.44,231.58,1450489856.0,2426675,0
20120829,230.84,233.66,229.75,231.41,1263705472.0,2437176,0
20120830,231.22,233.07,221.89,225.97,1576759936.0,2582616,0
20120831,224.74,227.56,223.93,226.42,924111488.0,1542058,0
20120903,225.14,232.36,224.84,231.82,1258060800.0,2021991,0
20120904,232.2,233.82,229.17,230.29,1184223872.0,1744740,0
20120905,229.58,232.33,228.45,230.8,950080960.0,1510150,0
20120906,232.01,233.46,230.96,233.29,1477883904.0,1894007,0
20120907,235.52,242.32,234.03,239.12,2721915136.0,3793920,0
20120910,238.53,240.37,236.89,240.24,1746604288.0,2308973,0
20120911,238.9,241.1,237.82,241.01,1546557696.0,2272144,0
20120912,242.24,242.85,238.5,240.75,1236199424.0,1990464,0
20120913,240.15,241.55,237.35,237.5,1360054144.0,2132958,0
20120914,239.56,239.81,235.82,237.16,1362550784.0,1985706,0
20120917,236.25,236.66,229.53,229.77,1255212544.0,1804543,0
20120918,228.59,231.96,228.36,230.67,860804288.0,1331122,0
20120919,231.36,233.1,230.54,232.32,957081728.0,1279591,0
20120920,231.39,231.72,225.17,225.47,1073529088.0,1622801,0
20120921,224.99,225.76,222.06,223.04,876617664.0,1331149,0
20120924,221.07,225.81,220.1,224.61,791087040.0,1233852,0
20120925,223.69,226.07,222.04,222.73,836387392.0,1356127,0
20120926,222.64,223.24,216.85,217.65,852065024.0,1363719,0
