date,open,high,low,close,amout,vol,str07
20220920,1033.66,1046.1,1030.46,1034.48,14355773440.0,11737831,2359338
20220921,1031.41,1034.2,1009.74,1029.0,13947688960.0,10976388,2949153
20220922,1022.81,1056.07,1021.8,1045.7,18798831616.0,12279028,1310779
20220923,1043.57,1059.44,1019.07,1025.49,18680711168.0,12843170,4063247
20220926,1015.78,1016.83,991.42,993.14,15453816832.0,11999673,4718599
20220927,995.1,1013.71,995.1,1013.71,13370207232.0,10512681,393287
20220928,1011.63,1018.8,970.47,970.47,14576082944.0,11646793,5177345
20220929,979.11,986.26,964.83,970.52,14258479104.0,10443919,2687011
20220930,969.88,970.43,946.7,946.7,12403602432.0,9984147,4587529
20221010,951.37,957.12,929.07,933.3,11937045504.0,9878628,4194318
20221011,934.24,944.23,924.13,941.74,10633034752.0,9018384,1769523
20221012,941.37,969.43,926.06,969.32,14079633408.0,11889710,131151
20221013,962.7,986.95,960.17,977.9,13978767360.0,11753342,1441847
20221014,983.25,999.61,979.5,997.63,14654660608.0,11370379,262220
20221017,993.87,1027.03,992.81,1024.84,17924106240.0,12401998,589893
20221018,1028.36,1032.82,1019.8,1025.48,14566352896.0,11919910,3080224
20221019,1022.17,1031.6,1017.83,1019.17,12144407552.0,9990837,3670038
20221020,1014.71,1025.43,997.63,1012.8,13477168128.0,10639011,3014688
20221021,1014.25,1020.48,1003.31,1012.35,13505083392.0,9507326,3211292
20221024,1019.09,1046.08,1019.09,1028.19,26606952448.0,15220092,1638451
20221025,1022.09,1036.93,1012.54,1030.21,19981629440.0,12667660,1966127
20221026,1031.93,1054.06,1023.27,1049.11,20330749952.0,13153362,720963
20221027,1049.15,1057.55,1041.01,1041.7,18826815488.0,13628048,3735574
20221028,1036.39,1039.62,1002.79,1007.03,18376255488.0,14084184,4653066
20221031,1000.86,1039.57,999.25,1029.86,23100123136.0,14943124,1114175
20221101,1032.5,1043.27,1025.82,1040.32,21088702464.0,14285026,1441849
20221102,1038.33,1045.06,1034.21,1041.65,22050541568.0,14506567,2162733
20221103,1034.55,1055.6,1033.12,1053.95,18726936576.0,13539999,1245246
20221104,1052.07,1065.0,1049.96,1064.72,19554873344.0,14295225,1245244
20221107,1066.81,1070.61,1051.42,1057.58,21818337280.0,14701170,3473433
20221108,1058.11,1059.5,1047.55,1059.5,15253087232.0,11697821,2687010
20221109,1071.67,1077.46,1060.69,1060.69,17660956672.0,13945255,2949155
20221110,1052.07,1054.36,1041.16,1045.34,16434116608.0,13637754,4325389
20221111,1061.65,1066.05,1044.31,1050.69,20110551040.0,16814915,2162736
20221114,1049.88,1052.81,1031.63,1036.06,18268459008.0,15360383,4456461
20221115,1032.98,1052.95,1028.61,1052.95,17619886080.0,13483497,524362
20221116,1053.33,1067.6,1051.28,1055.2,19785025536.0,12981274,2293805
20221117,1050.09,1055.01,1037.59,1055.01,15594356736.0,11198180,2818085
20221118,1054.21,1055.8,1038.78,1039.29,14294378496.0,11420720,4456462
20221121,1034.5,1048.72,1029.56,1048.68,13514003456.0,10437985,1310778
20221122,1046.9,1052.98,1034.1,1036.86,16015838208.0,12483961,3932180
20221123,1036.83,1036.91,1015.71,1032.64,13804302336.0,10887251,3080225
20221124,1032.46,1039.02,1028.71,1032.09,11756686336.0,10500249,3342366
20221125,1030.12,1030.12,1017.34,1018.11,12408303616.0,10815058,4194318
20221128,1006.21,1016.87,1000.74,1016.56,13250083840.0,10635179,3276830
20221129,1018.3,1026.82,1014.47,1026.52,15562844160.0,11646247,1179709
20221130,1031.99,1036.86,1025.33,1032.22,17195069440.0,13283512,1835059
20221201,1035.51,1042.87,1035.51,1037.57,16635227136.0,12897721,1769524
20221202,1034.78,1045.93,1033.36,1037.36,13110910976.0,10765986,2752552
20221205,1041.26,1042.94,1035.12,1042.81,16126298112.0,12735481,1310779
20221206,1040.16,1046.69,1033.57,1045.41,15274564608.0,11412529,2424875
20221207,1041.51,1046.92,1037.75,1042.58,13884233728.0,10828960,3276831
20221208,1041.32,1041.32,1028.44,1030.47,11949083648.0,9578626,4653066
20221209,1031.19,1036.19,1021.46,1026.56,14083229696.0,10235515,3407898
20221212,1024.39,1031.93,1015.84,1028.55,13950967808.0,10224359,2162737
20221213,1028.83,1029.06,1013.88,1014.97,12213175296.0,9151760,4325392
20221214,1015.54,1023.64,1007.1,1009.8,11547207680.0,8643612,3473437
20221215,1009.91,1018.62,1006.04,1018.34,10626054144.0,8699057,1572919
20221216,1013.84,1014.71,998.51,1001.18,10892097536.0,9515164,4653067
20221219,999.73,1003.99,979.93,983.16,10215646208.0,8244624,4718603
20221220,981.38,991.31,980.79,985.73,9222756352.0,7806317,1638453
20221221,985.4,985.51,966.85,970.28,7945272832.0,6259040,4849667
20221222,974.55,975.28,951.04,953.58,10320287744.0,8282514,4718602
20221223,948.51,952.73,940.47,946.21,7653759488.0,6295542,3801108
20221226,948.06,972.2,948.01,971.96,10049661952.0,6921438,262222
20221227,973.5,978.39,967.54,977.75,9642546176.0,6795416,1835053
20221228,976.0,978.63,963.52,965.26,8746053632.0,6301220,4784135
20221229,963.85,976.0,961.28,967.83,9449078784.0,6449895,2424873
20221230,969.9,975.09,968.65,970.87,7634368512.0,5496924,1507386
20230103,969.28,997.39,968.82,995.97,12030263296.0,8333267,196686
20230104,994.4,998.34,989.44,995.76,10247676928.0,7825581,2490403
20230105,996.4,998.32,991.09,997.76,9560185856.0,6946464,1966128
20230106,996.28,1002.43,993.13,996.01,12411026432.0,7490535,3211294
20230109,997.15,1001.61,991.14,993.23,13402864640.0,8023956,3276828
20230110,995.75,996.19,984.95,987.27,12948803584.0,7244881,4456462
20230111,988.07,990.26,975.64,976.5,11529304064.0,7127111,4390924
20230112,990.15,996.04,982.33,985.4,14117000192.0,9061306,1441851
20230113,987.07,992.85,981.97,987.31,13764989952.0,9667891,2490411
20230116,989.39,1002.83,989.36,999.91,16884766720.0,10568385,852038
20230117,1001.71,1010.95,998.42,1008.52,17755621376.0,11701348,1769523
20230118,1008.96,1017.1,1007.32,1016.07,13503844352.0,10549339,1638452
20230119,1013.13,1033.46,1012.73,1033.16,16131667968.0,11478052,786503
20230120,1035.37,1045.0,1035.37,1041.63,15852187648.0,12488170,1179712
20230130,1060.02,1082.99,1056.65,1076.86,28131995648.0,20469196,262222
20230131,1071.31,1087.61,1070.47,1087.36,23627638784.0,17691840,1572920
20230201,1088.23,1107.55,1088.21,1107.55,25110196224.0,19671817,720968
20230202,1111.54,1111.99,1092.15,1092.53,26793185280.0,18958054,4259856
20230203,1090.36,1097.75,1084.07,1096.83,22808788992.0,16333510,2031666
20230206,1093.91,1099.34,1085.31,1089.3,18350456832.0,13560030,3735575
20230207,1091.06,1092.24,1082.44,1091.04,19321346048.0,15529258,2293808
20230208,1091.07,1091.07,1082.07,1082.24,15078356992.0,11820317,4456462
20230209,1078.98,1098.5,1078.57,1098.37,17451294720.0,12336670,327753
20230210,1095.93,1097.63,1082.44,1087.44,16710113280.0,12110902,4259855
20230213,1088.42,1101.26,1087.83,1097.68,17735288832.0,12424351,917569
20230214,1098.91,1099.34,1090.7,1094.07,15748365312.0,11645614,3801107
20230215,1094.27,1101.56,1092.32,1098.99,16580926464.0,11587644,2555945
20230216,1098.1,1098.19,1059.71,1067.8,19539369984.0,14788109,5242882
20230217,1069.42,1074.27,1055.32,1065.83,16201068544.0,10899316,3080225
20230220,1063.49,1071.48,1055.89,1071.48,14189957120.0,9908525,1507386
20230221,1072.11,1087.01,1070.7,1081.68,16121296896.0,11516535,524360
20230222,1077.68,1086.3,1075.31,1085.13,15729499136.0,10212975,2818086
20230223,1086.02,1089.18,1080.79,1084.62,16454413312.0,11504358,3014691
20230224,1084.24,1093.38,1084.24,1090.48,20786665472.0,11070165,1769527
20230227,1087.56,1097.86,1080.23,1081.72,19188508672.0,11784993,3801112
20230228,1081.76,1087.85,1075.58,1087.76,16558021632.0,10967824,1441853
20230301,1087.63,1093.86,1083.2,1093.86,16755047424.0,11540538,1245244
20230302,1093.79,1099.19,1087.05,1088.33,18673379328.0,12157554,3670041
20230303,1088.57,1096.87,1086.06,1094.28,21149519872.0,12025917,2031666
20230306,1097.71,1103.35,1093.63,1099.2,23742533632.0,12084466,1769527
20230307,1097.43,1097.43,1069.58,1069.58,19371919360.0,12211013,5111813
20230308,1065.43,1082.84,1065.15,1082.33,14599313408.0,8849821,589896
20230309,1085.5,1085.53,1069.91,1076.88,15693114368.0,9812791,3932182
20230310,1070.61,1073.84,1060.87,1061.15,16421192704.0,10377905,4849671
20230313,1056.47,1063.25,1048.39,1060.04,14480322560.0,9399924,2883622
20230314,1058.38,1060.42,1035.11,1047.66,18669619200.0,11267729,4653067
20230315,1050.38,1057.73,1049.27,1051.86,16803011584.0,10703270,2031667
20230316,1047.57,1049.99,1027.1,1027.88,16070430720.0,10151641,5177348
20230317,1034.06,1041.45,1031.86,1035.42,14746522624.0,10134211,1114176
20230320,1035.46,1035.46,1023.06,1027.6,15931074560.0,11237202,3473438
20230321,1034.96,1051.89,1034.96,1051.89,18102104064.0,10719733,196686
20230322,1053.52,1055.63,1047.78,1053.51,15647271936.0,10039830,2752549
20230323,1050.86,1055.84,1046.08,1055.67,19576819712.0,10065814,2490410
20230324,1054.85,1054.85,1049.63,1052.75,20546590720.0,10609344,2883619
20230327,1052.61,1052.61,1040.08,1046.4,18269571072.0,10457255,3538971
20230328,1046.12,1046.12,1029.79,1031.46,16367224832.0,9860646,4718601
20230329,1031.57,1032.24,1022.34,1024.16,15975521280.0,9638786,3866646
20230330,1024.44,1025.32,1015.91,1022.77,18151473152.0,9943500,3145762
20230331,1022.46,1029.11,1020.78,1029.08,15140496384.0,8084354,1638456
20230403,1029.31,1041.72,1028.78,1041.57,20999794688.0,11616951,1179712
20230404,1039.93,1040.14,1022.13,1025.47,20612800512.0,10896697,4456459
20230406,1023.41,1033.03,1018.42,1031.98,21313341440.0,10390886,2162737
20230407,1035.32,1044.0,1035.23,1043.83,17267216384.0,10248609,1245244
20230410,1045.22,1045.71,1029.27,1031.32,18950815744.0,11463215,4128786
20230411,1030.59,1030.99,1019.67,1026.83,13272648704.0,8533245,3604505
