date,open,high,low,close,amout,vol,str07
20110222,1164.25,1212.65,1152.48,1178.36,1141149696.0,845743,0
20110223,1173.83,1191.45,1138.49,1152.84,679627968.0,503300,0
20110224,1138.68,1152.48,1124.22,1141.71,365959712.0,278512,0
20110225,1145.59,1159.01,1129.92,1149.53,335367296.0,258446,0
20110228,1167.78,1179.22,1157.44,1163.61,401672608.0,307356,0
20110301,1163.84,1174.99,1146.8,1172.24,667286784.0,512471,0
20110302,1156.47,1169.55,1143.08,1169.55,471482880.0,366267,0
20110303,1169.62,1171.2,1140.5,1144.72,414882336.0,316808,0
20110304,1145.81,1182.5,1141.4,1178.55,694143232.0,545818,0
20110307,1182.26,1186.56,1168.95,1179.38,660616000.0,501210,0
20110308,1178.36,1178.36,1145.5,1156.04,552348096.0,416817,0
20110309,1159.52,1174.49,1152.39,1169.08,478620640.0,360399,0
20110310,1159.41,1179.24,1146.26,1151.22,415181056.0,315219,0
20110311,1149.19,1150.39,1118.35,1125.99,424720288.0,339496,0
20110314,1118.23,1135.17,1118.23,1128.81,204603536.0,161062,0
20110315,1126.35,1133.35,1093.6,1129.85,377129344.0,296942,0
20110316,1133.51,1159.51,1123.01,1150.94,557548864.0,439242,0
20110317,1127.08,1165.27,1123.64,1152.5,534495360.0,418560,0
20110318,1168.83,1168.83,1135.0,1143.54,346239840.0,268933,0
20110321,1145.65,1145.65,1109.59,1118.15,335004608.0,262170,0
20110322,1123.52,1123.52,1103.06,1113.05,238029168.0,184781,0
20110323,1114.82,1123.84,1107.81,1122.19,320389664.0,251444,0
20110324,1121.84,1132.87,1111.24,1128.99,339859104.0,269451,0
20110325,1126.79,1139.92,1124.47,1131.0,407738336.0,322817,0
20110328,1114.76,1123.1,1086.89,1087.92,624122944.0,510620,0
20110329,1082.41,1100.1,1072.47,1083.41,293202432.0,238664,0
20110330,1086.29,1086.29,1057.38,1057.57,223603792.0,186406,0
20110331,1060.51,1074.97,1058.21,1061.65,169147616.0,139321,0
20110401,1063.68,1079.28,1061.63,1077.9,155159168.0,128656,0
20110406,1069.29,1078.95,1050.4,1058.64,338043840.0,277718,0
20110407,1053.03,1068.81,1039.6,1066.43,273392480.0,227000,0
20110408,1062.3,1093.84,1054.53,1093.75,380755744.0,316313,0
20110411,1089.44,1097.57,1076.79,1082.11,370766784.0,304115,0
20110412,1082.37,1086.36,1062.15,1073.19,192656400.0,159280,0
20110413,1066.18,1087.62,1056.68,1085.36,200756752.0,166219,0
20110414,1093.75,1117.3,1090.58,1098.95,680413824.0,543427,0
20110415,1088.36,1095.75,1071.69,1082.09,294124352.0,240928,0
20110418,1076.04,1093.41,1070.3,1077.96,364871136.0,292361,0
20110419,1077.58,1107.71,1073.66,1074.39,522817120.0,405745,0
20110420,1069.92,1069.92,1059.34,1065.43,257172656.0,205656,0
20110421,1070.37,1074.55,1062.77,1068.23,255143424.0,208560,0
20110422,1067.56,1076.79,1058.86,1076.06,269402368.0,225674,0
20110425,1069.85,1074.32,1057.46,1059.5,379278688.0,317700,0
20110426,1055.37,1060.69,1045.71,1052.78,155484352.0,131538,0
20110427,1058.3,1067.23,1038.32,1044.12,112679416.0,94732,0
20110428,1053.62,1057.19,989.89,1001.65,218635472.0,189416,0
20110429,1005.46,1011.25,997.77,1006.45,129576896.0,114818,0
20110503,1011.89,1022.01,1008.42,1021.08,95962232.0,82532,0
20110504,1016.37,1016.37,981.63,993.93,128437440.0,114054,0
20110505,987.1,997.25,982.56,988.75,123692976.0,111151,0
20110506,974.97,997.57,974.97,986.55,87587720.0,81017,0
20110509,997.2,1014.1,996.08,1009.32,180715536.0,159146,0
20110510,1010.86,1021.39,1001.74,1017.95,128041320.0,109511,0
20110511,1025.68,1026.89,1018.69,1019.81,123963408.0,98005,0
20110512,1008.01,1022.26,1001.76,1002.68,149747920.0,129434,0
20110513,1007.93,1018.28,999.61,1015.9,112585432.0,99041,0
20110516,1015.53,1018.71,1003.04,1005.56,111367024.0,97843,0
20110517,1001.32,1034.73,993.74,1025.18,253391264.0,222430,0
20110518,1018.67,1031.08,1017.01,1029.34,264361056.0,230645,0
20110519,1031.55,1031.55,1010.56,1018.37,97612288.0,85307,0
20110520,1018.44,1025.54,1012.74,1014.5,70293424.0,61546,0
20110523,1023.97,1052.06,1003.42,1003.52,311325376.0,270373,0
20110524,978.62,983.68,960.1,975.05,197326096.0,181968,0
20110525,977.81,1006.64,973.46,981.5,145121632.0,130703,0
20110526,1000.26,1024.66,995.3,1014.73,232212752.0,205460,0
20110527,1014.37,1021.77,993.16,997.72,186927120.0,166247,0
20110530,1012.7,1043.2,1012.1,1018.82,381347968.0,331924,0
20110531,1002.83,1021.77,976.78,1021.77,218252160.0,197062,0
20110601,1010.37,1053.91,1001.34,1044.52,543403904.0,467293,0
20110602,1025.98,1040.89,1008.85,1030.68,312027488.0,272130,0
20110603,1025.72,1041.72,1023.4,1029.02,207045392.0,179697,0
20110607,1018.63,1024.99,1005.92,1011.52,223588880.0,197443,0
20110608,1008.77,1027.87,998.71,1020.7,197791296.0,173840,0
20110609,1013.91,1034.13,1011.24,1023.58,356256864.0,310489,0
20110610,1019.21,1021.36,988.02,1011.3,216987264.0,193824,0
20110613,999.49,1015.32,989.19,1008.67,147801072.0,131847,0
20110614,1007.29,1024.31,1007.29,1016.15,199324240.0,175975,0
20110615,1017.36,1043.66,1016.81,1023.86,353901184.0,305358,0
20110616,1009.15,1013.56,991.75,998.92,201437168.0,179770,0
20110617,996.25,1006.2,960.2,965.25,218108288.0,197572,0
20110620,965.25,980.73,957.54,962.69,162732704.0,150576,0
20110621,967.94,977.73,951.86,976.63,124685288.0,116178,0
20110622,973.35,980.87,959.11,961.78,93466520.0,87910,0
20110623,958.48,970.05,949.11,965.64,76899184.0,70268,0
20110624,966.87,992.85,960.8,992.4,280941376.0,264130,0
20110627,987.5,1012.97,986.02,1012.78,332684128.0,301001,0
20110628,1006.79,1008.53,993.79,1000.33,151702944.0,137342,0
20110629,1001.9,1005.86,980.88,981.06,160025568.0,145471,0
20110630,988.44,999.03,982.54,999.03,235181888.0,213653,0
20110701,1002.66,1022.84,1000.61,1012.71,303187744.0,265806,0
20110704,1017.73,1050.09,1016.33,1042.74,378623168.0,320295,0
20110705,1044.51,1046.93,1035.4,1042.46,228104576.0,192951,0
20110706,1039.48,1050.0,1035.21,1049.07,286634464.0,242925,0
20110707,1049.44,1071.2,1043.58,1061.9,498160512.0,413806,0
20110708,1058.65,1063.58,1041.26,1048.61,252113264.0,209635,0
20110711,1043.86,1048.8,1038.85,1043.4,147086512.0,124085,0
20110712,1036.62,1046.96,1023.62,1030.31,272857152.0,229651,0
20110713,1027.98,1046.5,1026.78,1044.36,229768480.0,188671,0
20110714,1048.16,1061.65,1044.82,1059.05,259633344.0,212286,0
20110715,1051.24,1053.85,1037.39,1044.36,281382848.0,234232,0
20110718,1045.57,1059.48,1036.17,1058.37,427205088.0,361459,0
20110719,1049.72,1066.34,1043.12,1058.18,353172192.0,299201,0
20110720,1066.45,1066.45,1036.61,1048.7,217727456.0,184760,0
20110721,1047.95,1050.28,1036.53,1039.41,157541840.0,132586,0
20110722,1044.62,1060.04,1042.75,1054.28,169359568.0,143009,0
20110725,1047.4,1051.95,997.95,1007.89,272800064.0,236386,0
20110726,1006.59,1014.04,1000.93,1009.95,134176264.0,116893,0
20110727,1004.47,1026.33,1001.68,1021.59,217261296.0,181142,0
20110728,1009.41,1015.18,1002.91,1011.09,128983536.0,112060,0
20110729,1009.7,1016.48,994.91,1001.05,160815504.0,136347,0
20110801,999.73,1015.46,991.54,1009.04,179439488.0,151503,0
20110802,1013.69,1021.97,989.91,1004.51,242648096.0,205771,0
20110803,992.23,1038.93,991.12,1023.29,322177824.0,257046,0
20110804,1020.23,1030.27,1015.57,1018.36,149885616.0,120200,0
20110805,976.53,1018.29,976.53,1007.04,253539792.0,205923,0
20110808,990.3,1002.04,916.99,951.49,389111424.0,334702,0
20110809,915.98,947.42,891.44,927.78,330384000.0,287561,0
20110810,950.0,958.19,939.96,944.53,235132528.0,205052,0
20110811,924.92,986.48,924.92,986.48,375889664.0,302296,0
20110812,984.61,995.49,980.71,987.86,283151488.0,227585,0
20110815,989.71,993.81,976.23,989.34,152139472.0,121501,0
20110816,986.83,988.23,966.58,968.8,190864528.0,165074,0
20110817,970.84,975.68,960.99,971.03,107590288.0,87031,0
20110818,971.86,976.16,951.62,951.62,154136464.0,131090,0
20110819,931.81,939.25,921.48,932.27,171817856.0,144460,0
20110822,930.49,936.08,910.68,912.72,146750544.0,124969,0
20110823,921.74,921.74,904.99,917.82,192497264.0,166965,0
20110824,922.28,925.81,897.09,903.59,250534960.0,232966,0
20110825,899.6,922.27,892.17,921.16,193866336.0,180806,0
20110826,917.17,924.42,912.24,923.12,183363488.0,163275,0
20110829,920.61,959.3,920.61,945.16,344063744.0,298110,0
20110830,980.09,993.83,956.66,958.99,366931392.0,329201,0
20110831,953.24,983.43,953.24,962.04,284328672.0,247897,0
20110901,960.92,961.11,928.93,931.45,266793184.0,237591,0
20110902,926.14,932.27,915.54,916.1,126025744.0,116322,0
20110905,912.19,915.35,894.16,905.59,126705624.0,118365,0
20110906,899.36,910.33,890.99,896.85,110760968.0,104193,0
20110907,908.1,923.99,903.91,922.5,111691560.0,105073,0
20110908,927.9,927.9,906.89,908.1,88144312.0,82895,0
20110909,922.03,942.2,916.28,932.25,224676688.0,210414,0
20110913,915.99,930.1,909.1,925.08,141833824.0,136718,0
20110914,926.38,927.22,899.16,919.88,104639136.0,101741,0
20110915,918.31,925.28,910.6,911.34,75765704.0,72769,0
20110916,921.2,921.2,905.77,906.51,48207032.0,46844,0
20110919,904.57,904.57,889.5,889.5,81250776.0,79270,0
20110920,883.93,894.51,881.32,890.42,67229824.0,65730,0
20110921,890.32,912.55,884.01,911.62,130691320.0,125029,0
20110922,909.95,919.26,887.65,888.3,156054800.0,150215,0
20110923,872.49,884.86,862.0,872.96,98329832.0,100095,0
20110926,867.76,878.17,856.41,856.87,80742376.0,82366,0
20110927,867.47,868.96,850.0,855.4,90656992.0,93870,0
20110928,863.95,863.95,830.21,831.14,83932168.0,87765,0
20110929,824.07,827.31,809.46,813.27,97145360.0,103742,0
20110930,814.29,818.64,799.68,809.71,119052592.0,130969,0
20111010,815.56,819.1,803.76,807.1,56406964.0,62125,0
20111011,823.09,827.55,797.9,805.7,98135656.0,109766,0
20111012,802.36,825.03,799.84,824.85,157753680.0,175523,0
20111013,817.6,839.36,817.51,832.66,158429456.0,170901,0
20111014,839.16,841.57,825.41,836.09,128098648.0,138061,0
20111017,840.65,840.74,831.93,834.99,119473784.0,128202,0
20111018,828.49,849.33,817.25,818.37,233311712.0,246400,0
20111019,825.62,825.62,804.33,812.98,122473528.0,133507,0
20111020,804.33,806.74,768.81,784.88,141355696.0,162793,0
20111021,784.51,790.46,761.0,762.49,96631352.0,112159,0
20111024,770.02,771.02,748.43,771.02,133195600.0,162828,0
20111025,766.09,792.22,763.68,789.62,143556672.0,169004,0
20111026,783.57,803.29,783.39,798.0,221713536.0,252788,0
20111027,799.76,803.29,793.89,798.54,197396576.0,225419,0
20111028,808.2,823.65,801.7,823.65,253323376.0,282070,0
20111031,823.65,853.42,820.3,836.14,372804992.0,389624,0
20111101,828.14,849.25,827.02,840.7,261433120.0,264772,0
20111102,825.64,849.81,823.97,848.14,230132384.0,235332,0
20111103,857.99,887.1,852.42,853.71,439791072.0,436654,0
20111104,857.52,876.2,845.9,868.11,405077888.0,411561,0
20111107,858.45,871.09,846.36,852.41,249364480.0,253889,0
20111108,855.29,858.08,834.19,836.98,155900256.0,161538,0
20111109,845.16,860.03,836.71,858.64,240014368.0,242334,0
20111110,847.12,869.17,846.56,855.04,320494208.0,312643,0
20111111,855.04,857.27,848.91,850.58,48290324.0,52607,0
20111114,856.15,874.85,852.15,873.09,229074848.0,218911,0
20111115,870.11,876.98,865.93,874.2,186041792.0,186289,0
20111116,874.3,874.3,846.22,847.52,165666272.0,163113,0
20111117,848.54,850.03,835.53,836.55,113673560.0,115595,0
20111118,828.74,831.54,805.32,813.41,177134432.0,184003,0
20111121,817.22,817.69,802.62,808.58,131982288.0,136738,0
20111122,800.49,820.38,799.0,820.38,125117896.0,131343,0
20111123,818.9,822.43,811.19,813.98,120146576.0,121141,0
20111124,804.4,808.04,797.53,802.92,120840960.0,131722,0
20111125,798.65,803.76,787.58,789.16,84852128.0,90893,0
20111128,790.91,818.9,785.9,816.67,239442304.0,246962,0
20111129,826.53,831.83,820.11,830.15,183051696.0,186796,0
20111130,823.72,823.72,811.99,818.97,126450872.0,123785,0
20111201,823.17,829.11,802.89,816.56,289266976.0,304707,0
20111202,803.63,806.52,770.52,783.45,183826624.0,201681,0
20111205,777.68,777.68,746.34,746.8,183040112.0,210943,0
20111206,741.22,747.73,736.49,738.34,125763408.0,149026,0
20111207,740.57,744.95,735.37,742.16,86493896.0,102558,0
20111208,740.76,756.02,728.59,753.51,169505632.0,197788,0
20111209,746.53,760.03,744.3,751.39,142749120.0,160434,0
20111212,756.13,760.03,746.18,750.55,83552240.0,94185,0
20111213,742.28,748.5,725.54,730.66,89478560.0,105829,0
20111214,726.85,753.9,726.29,736.69,130319280.0,150717,0
20111215,723.95,728.6,692.63,696.9,128957280.0,158611,0
20111216,701.93,706.3,646.38,677.8,252354320.0,336736,0
20111219,659.03,670.02,643.62,666.68,230815152.0,304566,0
20111220,660.08,672.35,658.87,665.29,166782304.0,213448,0
20111221,674.96,675.14,649.21,650.15,184287920.0,226903,0
20111222,648.11,648.96,623.29,635.85,227665456.0,277965,0
20111223,636.03,651.83,635.2,651.74,121089688.0,161147,0
20111226,644.95,681.4,644.11,672.94,213035168.0,248143,0
20111227,676.47,679.07,654.9,671.8,245248560.0,318343,0
20111228,663.89,682.47,646.68,665.66,204851632.0,274691,0
20111229,661.1,674.76,656.83,671.79,201118496.0,272790,0
20111230,673.92,678.49,668.07,677.56,161667936.0,210079,0
20120104,683.8,684.82,651.65,652.76,137072352.0,168282,0
20120105,646.81,652.39,594.28,598.19,185912304.0,256137,0
20120106,594.73,605.89,573.54,594.37,125107064.0,177220,0
20120109,591.76,614.63,588.97,612.5,139273728.0,196062,0
20120110,623.1,655.26,623.1,653.76,320046400.0,411068,0
20120111,641.86,659.25,641.3,653.39,223267136.0,280049,0
20120112,644.75,655.06,641.02,643.35,189870256.0,234087,0
20120113,643.81,653.29,613.39,622.41,228387072.0,291316,0
20120116,614.41,628.36,607.17,607.54,109048400.0,143427,0
20120117,610.05,638.49,600.94,638.03,162800320.0,222173,0
20120118,642.21,642.21,615.9,621.66,198632240.0,263009,0
20120119,621.38,631.14,618.32,626.86,167148880.0,222199,0
20120120,628.72,647.78,628.72,646.94,254184656.0,335626,0
20120130,647.04,669.52,639.88,658.92,236349376.0,314896,0
20120131,649.06,650.73,630.18,646.64,294563296.0,390382,0
20120201,641.33,659.09,639.1,640.59,226501216.0,300457,0
20120202,656.31,665.87,651.37,657.13,449996160.0,591019,0
20120203,659.45,660.01,648.03,657.78,227113824.0,297766,0
20120206,657.51,662.36,649.61,662.17,316671424.0,402146,0
20120207,653.71,656.6,641.63,644.79,231470656.0,293311,0
20120208,644.7,658.08,641.44,657.8,214530272.0,272123,0
20120209,659.94,668.41,655.11,661.33,256145216.0,321480,0
20120210,657.89,675.65,654.64,671.47,346426720.0,436395,0
20120213,662.54,674.07,661.33,668.77,213229648.0,269277,0
20120214,670.63,675.28,665.79,669.24,175213952.0,218034,0
20120215,669.6,676.11,662.08,676.02,245797248.0,308002,0
20120216,675.37,694.53,674.81,687.65,550198080.0,659348,0
20120217,687.56,688.12,674.45,678.92,217332832.0,263707,0
20120220,687.1,687.28,676.31,676.31,189687024.0,227996,0
20120221,677.62,680.77,666.18,677.15,257475360.0,308845,0
20120222,677.8,689.98,673.89,687.56,324665248.0,391094,0
20120223,686.91,694.07,682.82,687.19,336190880.0,413384,0
20120224,687.1,701.87,682.91,701.31,426043520.0,529651,0
20120227,701.04,727.61,698.71,707.44,637981824.0,777844,0
20120228,702.79,743.23,702.79,731.42,708632256.0,844934,0
20120229,726.59,728.26,713.29,713.85,322644992.0,386983,0
20120301,714.04,726.58,713.85,722.4,201894624.0,244069,0
20120302,726.3,734.67,720.17,734.48,295434400.0,350401,0
20120305,737.37,739.5,724.35,731.97,360573376.0,424155,0
20120306,733.74,734.3,710.42,711.34,260139776.0,309071,0
20120307,701.49,710.14,697.77,699.72,186911888.0,228548,0
20120308,703.44,713.66,700.38,710.97,181564672.0,221725,0
20120309,722.69,725.0,715.15,718.87,221108912.0,263315,0
20120312,720.64,720.64,706.7,714.22,174347552.0,211967,0
20120313,718.78,727.33,716.55,726.03,273893984.0,330900,0
20120314,726.49,729.84,677.41,698.78,444228224.0,541817,0
20120315,698.41,699.34,689.0,691.24,128502400.0,153865,0
20120316,686.69,693.85,676.28,692.08,217957600.0,280255,0
20120319,689.85,699.88,685.39,699.88,207929776.0,274369,0
20120320,698.5,698.96,676.38,681.03,330692704.0,415932,0
20120321,682.89,688.3,673.43,687.28,356886560.0,432357,0
20120322,692.95,697.14,687.01,690.82,429783168.0,494292,0
20120323,685.25,688.42,673.17,675.12,289848224.0,339816,0
20120326,678.0,683.12,667.41,673.83,172762064.0,205520,0
20120327,680.15,686.19,675.13,676.06,250094448.0,292767,0
20120328,673.55,673.55,638.69,638.69,266821200.0,334804,0
20120329,634.13,634.69,612.94,620.84,169030912.0,222519,0
20120330,625.02,626.6,614.05,617.68,116710688.0,152070,0
20120405,617.49,643.51,615.07,642.95,211174224.0,276047,0
20120406,638.21,644.53,631.88,635.6,296761088.0,376388,0
20120409,627.97,632.99,620.53,620.53,228563264.0,295399,0
20120410,624.16,628.62,604.26,625.73,232320720.0,317068,0
20120411,612.72,625.37,611.51,623.04,165422112.0,224394,0
20120412,623.04,633.64,621.92,633.54,200529504.0,268846,0
20120413,633.08,641.16,631.5,635.77,257236256.0,337735,0
20120416,627.5,634.65,623.31,632.61,194742208.0,266895,0
20120417,630.75,640.42,628.52,628.99,266975696.0,356332,0
20120418,632.33,641.81,627.88,641.25,175886592.0,256609,0
20120419,635.67,639.57,629.06,632.41,370975904.0,494086,0
20120420,632.78,640.12,624.51,637.62,267706160.0,365264,0
20120423,636.59,636.59,631.84,632.5,144711696.0,190299,0
20120424,620.23,643.17,613.71,642.24,530792928.0,751190,0
20120425,634.99,640.01,630.81,639.73,300399008.0,421602,0
20120426,640.48,650.61,633.32,643.83,276568832.0,380427,0
20120427,641.32,646.15,635.0,637.51,148951568.0,205707,0
20120502,644.02,648.38,638.34,646.52,252909952.0,345827,0
20120503,643.64,651.54,643.64,647.73,215746784.0,296425,0
20120504,648.53,674.02,647.42,667.19,313400288.0,413548,0
20120507,654.95,659.73,648.41,658.05,328087072.0,436929,0
20120508,656.27,667.23,653.07,662.45,309424000.0,410099,0
20120509,654.42,654.98,641.17,642.28,201674240.0,276172,0
20120510,642.14,644.78,635.22,641.61,145995664.0,201155,0
20120511,640.15,647.36,636.6,637.36,148313696.0,204396,0
20120514,640.5,643.96,636.33,637.51,133839208.0,184913,0
20120515,628.86,652.09,623.93,647.83,333364832.0,465823,0
20120516,643.67,643.67,628.13,628.95,159730176.0,224178,0
20120517,629.16,630.79,628.34,630.59,49167804.0,67578,0
20120518,628.54,637.66,611.53,620.66,170007168.0,242944,0
20120521,618.37,626.23,615.12,617.67,161079456.0,232546,0
20120522,619.11,624.01,617.93,621.63,167683280.0,242309,0
20120523,618.17,620.11,607.12,612.81,214240256.0,314978,0
20120524,611.23,623.7,604.13,615.19,189707728.0,277017,0
20120525,614.98,615.75,600.3,600.85,135421632.0,202565,0
20120528,599.07,607.98,594.37,607.42,132323992.0,198519,0
20120529,605.84,618.0,605.07,614.39,357435168.0,522634,0
20120530,609.32,612.93,606.12,607.85,172296304.0,253638,0
20120531,603.08,609.99,601.76,606.74,160179744.0,237028,0
20120601,609.64,612.07,604.62,608.44,158747216.0,233623,0
20120604,596.24,597.26,582.37,582.37,144576608.0,218777,0
20120605,585.13,586.8,578.77,581.05,72262376.0,111047,0
20120606,583.69,585.07,577.83,579.71,64797408.0,100259,0
20120607,586.68,595.12,582.73,586.27,198503072.0,299046,0
20120608,588.23,589.05,579.64,579.85,126642272.0,193137,0
20120611,583.03,588.62,576.33,584.74,78911208.0,120986,0
20120612,582.58,583.92,573.77,575.12,75824688.0,117437,0
20120613,578.42,583.92,574.09,582.42,89603672.0,138210,0
20120614,581.8,604.69,580.25,592.4,353080544.0,521470,0
20120615,593.2,594.02,582.59,588.02,167044416.0,250656,0
20120618,593.04,596.42,588.09,590.42,118038208.0,177395,0
20120619,589.8,592.86,584.33,586.25,102276928.0,155540,0
20120620,590.13,590.13,583.76,585.88,85351624.0,130071,0
20120621,584.13,585.84,569.48,569.89,106793272.0,165710,0
20120625,571.6,571.6,557.91,558.48,46245892.0,73654,0
20120626,550.42,562.96,550.42,560.75,108829840.0,174772,0
20120627,558.22,560.79,549.23,550.21,92086240.0,148585,0
20120628,551.77,554.05,539.02,539.02,90671336.0,150148,0
20120629,537.59,547.01,535.79,545.3,70476608.0,118138,0
20120702,550.72,558.27,547.99,554.76,77195176.0,125978,0
20120703,557.0,567.4,555.08,556.59,84960032.0,136891,0
20120704,560.42,570.71,558.87,565.97,103630640.0,165197,0
20120705,562.87,563.69,550.82,553.15,81687400.0,133439,0
20120706,557.03,574.48,555.27,570.81,148580896.0,235700,0
20120709,567.3,585.59,567.09,574.69,239335296.0,374156,0
20120710,570.33,584.9,570.33,575.84,174332752.0,274378,0
20120711,575.27,590.15,574.66,589.17,204252576.0,314079,0
20120712,588.28,597.58,582.69,594.48,270320896.0,414501,0
20120713,591.01,595.71,581.02,584.69,164345968.0,253466,0
20120716,590.28,601.62,581.74,584.06,241060192.0,368111,0
20120717,588.01,589.93,566.51,575.97,164986864.0,262796,0
20120718,578.78,596.09,562.26,596.09,203295216.0,319149,0
20120719,591.64,621.61,591.02,604.16,427563520.0,626351,0
20120720,599.92,608.68,596.04,601.13,213943072.0,319321,0
20120723,599.95,633.39,599.95,628.83,570557696.0,825568,0
20120724,627.72,639.41,620.42,636.47,751591040.0,1078502,0
20120725,625.28,634.6,619.8,622.94,511808896.0,733801,0
20120726,622.03,626.35,610.61,611.98,354314240.0,515055,0
20120727,617.37,630.36,612.51,616.33,439095072.0,630288,0
20120730,613.22,619.76,598.56,604.68,354336672.0,539907,0
20120731,600.99,602.42,570.3,573.65,281798016.0,438693,0
20120801,574.59,586.96,574.59,582.84,212288672.0,332022,0
20120802,578.55,582.43,569.0,579.87,174727568.0,275761,0
20120803,583.75,594.08,575.95,593.09,227974512.0,350098,0
20120806,589.74,613.97,589.54,610.87,312444704.0,466395,0
20120807,610.93,633.52,610.52,631.81,492333760.0,704071,0
20120808,629.45,630.6,617.44,622.71,455878208.0,639016,0
20120809,620.7,633.2,618.95,626.79,378777664.0,529641,0
20120810,626.04,635.26,625.22,625.43,299253696.0,423344,0
20120813,642.81,677.54,639.3,651.7,859582720.0,1162370,0
20120814,652.93,680.22,637.43,677.0,842359296.0,1119434,0
20120815,667.89,674.2,657.74,659.61,545327168.0,710942,0
20120816,656.26,673.1,644.73,650.09,445801664.0,586265,0
20120817,648.77,651.62,632.54,640.88,363125824.0,495095,0
20120820,641.45,679.64,640.88,675.65,822961728.0,1061515,0
20120821,674.75,683.78,667.28,679.04,860598784.0,1067372,0
20120822,675.97,694.93,669.76,684.72,776933504.0,958650,0
20120823,677.24,693.73,675.12,685.29,475429088.0,594617,0
20120824,676.06,677.7,656.19,658.95,444279232.0,573385,0
20120827,651.8,669.99,644.73,660.84,416456320.0,540584,0
20120828,658.63,662.19,631.44,644.24,363345120.0,487615,0
20120829,636.23,650.57,630.15,638.34,294328960.0,390073,0
20120830,632.89,637.84,609.94,620.18,343505728.0,478290,0
20120831,616.83,633.86,616.26,630.83,221482224.0,311697,0
20120903,630.67,664.8,630.26,660.11,393374368.0,533874,0
20120904,656.55,662.09,648.91,654.46,285067072.0,380988,0
20120905,657.4,667.18,650.37,659.8,253425264.0,340841,0
20120906,656.78,668.71,656.58,664.8,296221568.0,389628,0
20120907,670.64,691.74,662.59,680.35,584628288.0,756333,0
20120910,676.07,679.9,669.45,675.22,383410336.0,498335,0
20120911,667.99,673.4,661.83,673.2,283446144.0,371266,0
20120912,668.68,669.7,649.02,660.17,481737472.0,651689,0
20120913,656.26,679.15,655.09,655.71,623092096.0,785548,0
20120914,663.37,663.99,654.93,658.92,366825984.0,471514,0
20120917,654.14,655.73,638.45,639.03,298240000.0,393719,0
20120918,633.99,646.21,633.42,644.7,178748320.0,242387,0
20120919,644.82,648.45,633.76,647.06,184320720.0,252603,0
20120920,643.14,643.34,631.93,633.04,226702016.0,313253,0
20120921,628.59,632.15,604.5,608.17,256854720.0,371900,0
20120924,599.64,612.37,599.58,609.27,162809408.0,235524,0
20120925,606.85,614.53,604.0,607.88,112575848.0,161392,0
20120926,609.02,610.66,580.74,587.28,152580752.0,226236,0
20120927,588.33,600.37,579.05,595.92,205582704.0,303192,0
20120928,590.66,604.0,590.66,603.43,172993392.0,252041,0
20121008,607.92,616.47,606.78,614.62,225231280.0,316392,0
20121009,615.81,622.67,611.11,621.03,233306960.0,327422,0
20121010,616.58,633.09,613.8,625.65,268294448.0,365389,0
20121011,619.98,622.42,609.6,610.01,191976864.0,268544,0
20121012,614.87,618.79,606.62,612.05,124421088.0,176109,0
20121015,606.65,609.84,598.53,602.7,146060128.0,210957,0
20121016,600.53,609.59,600.53,605.1,99497064.0,143607,0
20121017,607.58,616.9,601.95,616.33,173542240.0,246572,0
