date,open,high,low,close,amout,vol,str07
20071106,247.49,249.78,246.41,248.1,3327190272.0,2167452,2424867
20071107,248.29,249.83,245.77,247.93,3468421632.0,2074496,3342357
20071108,247.58,248.83,244.33,244.95,4022090496.0,2335995,4063241
20071109,244.16,246.44,242.31,244.37,4127246592.0,2315972,655422
20071112,243.33,245.25,240.76,243.38,4102600448.0,2343500,2687003
20071113,244.06,245.84,241.86,243.43,4067610368.0,2450056,1638447
20071114,244.19,246.86,243.02,246.36,4833741312.0,2842314,589887
20071115,246.1,247.67,243.95,245.27,5431216640.0,3060813,4521988
20071116,244.44,245.98,242.73,244.84,3044636160.0,1884406,1376308
20071119,245.05,247.64,244.07,246.54,2944382976.0,2008261,589888
20071120,246.44,248.78,245.46,247.74,3648303872.0,2268796,2883613
20071121,247.88,249.1,246.06,246.83,3214558720.0,1963852,3997708
20071122,245.79,246.72,242.45,243.01,3363585792.0,1967126,4325382
20071123,242.3,244.86,241.17,244.31,2183539456.0,1393608,393283
20071126,245.31,246.42,243.08,243.59,2721365504.0,1745092,3342354
20071127,243.04,244.73,241.84,242.8,2358545920.0,1425108,1835053
20071128,243.13,244.77,241.52,242.66,2178189312.0,1489562,1572913
20071129,243.56,245.37,242.02,244.61,3341968128.0,2305729,852028
20071130,244.67,245.85,242.5,243.57,3232112384.0,2210612,4259848
20071203,243.42,245.45,242.32,244.45,2429818112.0,1686867,1114167
20071204,244.8,246.11,243.53,244.64,2842748672.0,1789142,2949148
20071205,244.7,246.84,243.76,246.18,3812728064.0,2269829,852028
20071206,246.28,247.25,244.82,246.07,2791314688.0,1735056,4128778
20071207,246.4,248.37,245.72,247.7,3474506752.0,2434280,917563
20071210,246.81,250.6,246.11,249.83,5592381952.0,3632093,70
20071211,250.11,251.75,248.75,250.86,5113176576.0,3363051,3538963
20071212,250.65,252.58,249.57,251.36,4883826688.0,3036206,2818078
20071213,251.21,253.0,248.37,249.06,5824105472.0,3486623,4128776
20071214,248.42,250.9,247.16,250.5,4060394752.0,2568745,393282
20071217,250.7,252.78,249.41,250.91,4613279744.0,2803038,1638445
20071218,250.71,251.95,249.03,249.91,2831546112.0,1839006,3407892
20071219,250.4,252.82,249.89,252.04,3802671872.0,2475637,393282
20071220,252.46,254.16,251.71,253.06,4605445120.0,2944996,3735567
20071221,252.84,255.43,252.27,254.61,6360381952.0,3491284,1638445
20071224,255.48,257.61,254.4,255.82,7866312192.0,4438258,655417
20071225,255.94,257.92,255.03,257.04,5921231872.0,3341848,2097192
20071226,257.54,259.82,256.67,259.07,7068966912.0,4136969,1835052
20071227,259.35,261.36,258.22,259.61,7862276096.0,4525769,3538961
20071228,259.67,260.87,257.85,259.04,6668468224.0,3701181,3407894
20080102,259.34,262.39,258.13,261.47,6819118080.0,3937418,327747
20080103,261.51,264.7,260.19,263.13,8819106816.0,4993158,2883614
20080104,263.28,264.68,261.41,263.12,8085587456.0,4291387,3735569
20080107,263.02,265.76,262.0,264.53,8053487616.0,4576713,1179703
20080108,264.81,266.22,261.36,262.69,9692735488.0,5330896,4063243
20080109,262.56,265.84,261.87,265.25,8066847232.0,4384506,655423
20080110,265.43,267.79,264.01,265.68,9271015424.0,5050805,3735567
20080111,265.66,267.09,263.1,265.37,7588409344.0,4343641,2818078
20080114,265.43,267.9,264.13,266.8,7678114816.0,4234193,1114167
20080115,267.04,269.11,265.74,267.69,8126247424.0,4271195,2883613
20080116,267.31,269.05,265.15,266.69,8363124224.0,4567031,3604497
20080117,266.2,268.73,261.9,265.24,9134379008.0,5312311,2687007
20080118,265.28,267.42,263.34,266.09,5891219968.0,3591359,983097
20080121,266.45,267.7,261.54,262.31,6953949696.0,4142629,4259845
20080122,260.23,260.97,254.66,254.93,6686174720.0,4207600,4325380
20080123,254.67,259.37,252.92,258.53,6332735488.0,4031135,71
20080124,259.05,262.32,257.36,260.84,7278734848.0,4437701,3342355
20080125,260.87,263.44,259.32,261.32,6001047040.0,3960028,3407891
20080128,261.3,262.03,254.37,255.09,5596530176.0,4024345,4587521
20080129,255.2,258.41,253.79,256.71,3193702144.0,2222851,196678
20080130,257.74,259.53,254.75,257.16,3582191872.0,2349588,3342357
20080131,256.93,258.3,253.97,254.56,3086379776.0,2055366,4259847
20080201,254.14,255.57,248.09,250.91,3812681984.0,2593619,2818078
20080204,252.89,257.55,252.27,257.2,4228042752.0,2702972,72
20080205,257.04,259.39,255.2,257.79,3801208832.0,2367173,4653058
20080213,257.13,259.28,255.29,257.34,2739846656.0,1699240,2949146
20080214,258.06,259.94,257.09,258.86,2944777728.0,1693352,655422
20080215,258.39,259.75,256.2,258.68,3453949952.0,2034813,3932172
20080218,259.59,262.2,258.85,261.01,4522313728.0,2780478,196677
20080219,261.14,263.89,260.06,263.0,6531059200.0,3610764,2818078
20080220,263.21,264.55,260.85,261.72,6546927616.0,3769363,4325383
20080221,261.55,264.35,259.97,263.15,6447259136.0,4085841,589889
20080222,263.01,264.44,259.4,261.25,6435262976.0,4425676,4325384
20080225,261.55,263.0,257.2,258.05,5783812096.0,4032846,4194313
20080226,260.06,261.63,255.39,258.41,5474007552.0,3601345,983099
20080227,258.79,261.38,257.58,260.3,4797697536.0,3008217,1441844
20080228,260.52,262.34,258.99,260.71,4498488832.0,2870593,3801103
20080229,260.66,262.8,259.77,261.83,4590392832.0,2908488,1900587
20080303,261.81,265.32,260.64,264.46,6988371968.0,4313503,131143
20080304,264.93,266.96,262.71,263.97,8814270464.0,5633927,4390919
20080305,263.55,265.91,261.38,264.49,6753597440.0,4355389,1638449
20080306,264.83,267.14,263.35,264.61,6879161856.0,4548872,2097193
20080307,264.26,265.42,261.48,262.63,5129464832.0,3224595,4063244
20080310,262.01,263.09,258.72,259.71,4264568320.0,2594749,4653059
20080311,259.0,261.58,257.43,260.96,3599295232.0,2186793,327749
20080312,262.26,263.48,258.24,258.92,3915534592.0,2454816,4456454
20080313,257.94,259.59,253.77,255.92,4278235904.0,2776508,3407894
20080314,255.68,257.78,253.95,256.15,2747150848.0,1808443,589888
20080317,255.97,256.86,249.55,250.0,3613704448.0,2555342,4653057
20080318,248.81,250.69,243.13,244.39,3685718272.0,2748973,1703981
20080319,245.66,249.44,243.73,247.47,4292462848.0,3080870,65608
20080320,246.27,251.48,242.57,250.05,4448058880.0,3188809,3080218
20080321,250.04,252.95,248.78,251.22,3874378752.0,2738278,3473429
20080324,252.15,253.74,248.74,249.4,4588920320.0,3008784,3866637
20080325,247.9,251.69,246.22,250.73,4101093632.0,2880816,524354
20080326,251.16,253.29,249.31,250.64,3764248832.0,2467192,3211288
20080327,249.53,250.23,245.57,246.26,3613302528.0,2531606,4521988
20080328,245.2,248.83,242.04,248.1,3585030912.0,2530145,327748
20080331,246.03,247.65,243.4,244.22,2786937088.0,1927475,4063238
20080401,243.78,245.3,237.22,237.62,3494750464.0,2674639,4128777
20080402,237.97,239.83,231.62,232.97,3520276992.0,2768823,720956
20080403,232.2,236.14,229.83,234.81,2593314560.0,2033396,131144
20080407,233.89,240.53,232.55,239.97,3632868096.0,2690368,73
20080408,240.23,243.27,238.95,241.52,4153284352.0,3030868,4653059
20080409,240.98,242.79,236.48,237.01,3501478912.0,2739289,4784128
20080410,235.91,239.53,234.72,239.02,2778842368.0,2175313,196679
20080411,239.79,242.17,238.72,240.85,2942801664.0,2115294,2621474
20080414,243.42,246.68,239.11,241.95,3060545792.0,2475797,4456453
20080415,241.5,244.93,239.12,244.31,3190182656.0,2314186,262214
20080416,244.16,245.38,241.14,242.29,2741007616.0,2157745,4456454
20080417,242.13,244.11,237.96,239.48,2748590848.0,2135576,2818075
20080418,238.75,239.55,234.5,235.11,2241518848.0,1815993,3604498
20080421,240.4,241.22,233.55,235.06,2843885568.0,2534025,1835051
20080422,233.59,234.98,229.1,233.36,2710466560.0,2278916,3473429
20080423,232.37,237.57,231.39,236.85,3959894016.0,2985294,327750
20080424,243.45,244.24,240.55,243.94,9815617536.0,6762033,327749
20080425,243.52,247.38,241.89,244.48,8185365504.0,5588951,4718594
20080428,243.2,245.71,241.76,243.78,5123093504.0,3488858,2818074
20080429,243.16,245.95,242.17,244.56,4699975680.0,3222927,1638450
20080430,244.71,248.21,243.96,247.34,6762508288.0,4886131,983101
20080505,248.09,251.27,246.55,250.51,7440609792.0,4844391,65607
20080506,250.19,252.6,248.22,250.14,7213160960.0,4759465,4128781
20080507,249.8,251.74,246.22,246.81,5702246400.0,4068649,4128781
20080508,245.95,250.26,245.02,249.91,5488128512.0,3578687,262215
20080509,250.42,252.35,247.44,250.02,7217987584.0,4762264,3932175
20080512,248.83,252.93,247.07,251.44,6861310976.0,4633459,1507378
20080513,248.65,253.11,247.41,251.16,8222898688.0,5858940,3604500
20080514,250.97,254.91,250.13,253.88,7940993536.0,5554229,1507380
20080515,254.47,256.16,252.0,252.59,8016015360.0,5689927,4325384
20080516,252.49,254.0,249.47,251.06,4726431232.0,3343982,2424870
20080519,250.79,252.7,249.13,251.22,3665486336.0,2560828,2752544
20080520,251.16,252.54,244.91,245.73,4990286336.0,3670102,4653061
20080521,244.49,248.47,241.42,247.43,4941595136.0,3965947,131146
20080522,246.62,249.64,245.05,246.88,5049537536.0,3943047,4194316
20080523,246.4,248.54,243.44,245.59,3813906944.0,3162403,2818081
20080526,244.9,246.23,241.98,242.72,3150334976.0,2659367,4521990
20080527,242.5,244.66,241.24,243.58,2666091264.0,2105571,458821
20080528,243.91,246.74,242.63,245.88,3184145152.0,2523341,917565
20080529,245.73,247.21,243.36,243.99,3538172160.0,2877225,4653061
20080530,243.93,246.07,242.26,244.64,3890412544.0,3108329,917566
20080602,244.42,246.79,243.16,245.58,3549679872.0,2928076,1179704
20080603,245.6,246.97,243.52,245.06,3165988352.0,2788038,3670036
20080604,244.72,245.6,241.87,243.32,2930227712.0,2478196,3211291
20080605,243.07,244.84,241.58,243.28,2775986176.0,2271384,983099
20080606,243.46,245.18,241.92,243.32,2830593280.0,2081864,1966123
20080610,239.99,241.23,235.94,236.49,3218283264.0,2708834,4718595
20080611,234.9,236.54,231.67,233.87,2796490240.0,2436612,262213
20080612,233.29,235.42,230.74,233.13,2904506112.0,2505475,1507379
20080613,233.28,234.54,228.95,229.62,2559370240.0,2255513,3735570
20080616,229.5,231.33,225.95,228.01,2067051520.0,1987536,3997708
20080617,227.97,229.57,222.89,223.96,2583088384.0,2501597,3866640
20080618,223.24,229.1,220.58,228.15,3500195328.0,3363816,262215
20080619,227.44,228.41,221.51,221.72,2799522048.0,2939880,4915200
20080620,221.78,226.53,217.85,222.6,3156294912.0,3270971,196680
20080623,221.25,223.61,219.33,221.13,2003051136.0,2039013,3473429
20080624,220.83,224.19,219.82,223.19,2071277696.0,2080757,393285
20080625,223.29,227.94,222.54,227.27,3073840640.0,3068123,458820
20080626,227.21,230.11,225.74,228.63,3402612992.0,3348216,4653060
20080627,225.88,227.28,222.04,222.96,3288494592.0,3168967,4718596
20080630,221.93,224.37,220.32,223.02,1928658432.0,2015227,1900586
20080701,223.19,224.52,220.57,221.79,1970293120.0,1994030,3473430
20080702,222.03,224.51,220.89,222.95,2154777088.0,1979834,720961
20080703,221.93,227.87,220.46,226.52,4256514816.0,3916068,262215
20080704,226.15,228.02,224.55,225.87,2998155520.0,2756908,4980737
20080707,226.02,230.37,225.54,229.72,3939405824.0,3803917,65611
20080708,230.08,232.37,228.33,231.24,4510698496.0,4513295,4456458
20080709,231.25,234.67,230.34,233.84,5744471040.0,5392195,1245243
20080710,232.83,235.86,231.26,232.49,5647600128.0,5126139,4915203
20080711,231.89,233.99,229.85,232.0,3861981696.0,3664673,1703987
20080714,231.61,234.54,230.72,233.95,3612206080.0,3226839,524353
20080715,234.38,235.79,230.23,231.11,4718929920.0,4218469,4718596
20080716,230.13,231.34,225.23,227.27,3306158080.0,3295057,3604502
20080717,228.51,230.29,225.69,226.9,3108205312.0,2956698,589891
20080718,227.63,230.22,225.0,229.48,3035791872.0,2914651,524357
20080721,229.27,233.72,228.37,232.99,3747353600.0,3691984,77
20080722,232.81,235.3,231.89,233.72,4389512192.0,4311263,4718597
20080723,233.97,235.43,232.02,232.8,3958304256.0,3877602,3538965
20080724,233.33,235.67,232.56,234.82,4409839104.0,4351668,393287
20080725,234.12,235.96,232.78,234.55,4078949120.0,4103321,4390922
20080728,235.05,237.31,234.14,235.9,4122905600.0,4030666,1245240
20080729,235.08,236.38,233.13,234.57,3854904320.0,3929600,4587527
20080730,235.39,236.8,233.14,234.31,3292090880.0,3375005,1310778
20080731,234.54,235.7,230.88,231.77,2984752640.0,3003049,4063247
20080801,231.35,234.0,229.51,233.01,2957492992.0,2966495,589893
20080804,232.47,233.65,230.13,230.81,2196038912.0,2325904,4521992
20080805,230.74,232.09,227.6,228.49,2579567104.0,2444358,2687013
20080806,229.02,230.7,226.5,228.98,2358818048.0,2230221,655428
20080807,229.02,230.6,227.35,229.44,2103023360.0,2204803,2293802
20080808,229.37,230.36,223.14,223.84,2477789440.0,2700156,4980738
20080811,223.37,224.36,217.17,217.78,2260667136.0,2521496,4849667
20080812,216.65,218.45,214.5,216.45,1774380544.0,2008930,393288
20080813,215.9,218.14,212.66,216.71,1986015104.0,2224864,1376312
20080814,215.94,218.2,214.92,216.99,1508855936.0,1657649,2621477
20080815,216.84,218.67,215.31,217.04,1636230656.0,1701028,2687012
20080818,217.13,218.11,210.85,211.26,1804064384.0,2087580,4980738
20080819,210.16,213.43,208.88,212.49,1567533184.0,1768074,131148
20080820,212.19,219.02,210.49,218.51,3299731200.0,3573426,196683
20080821,217.25,219.81,214.89,216.03,2805047808.0,3239015,5046272
20080822,215.37,216.86,212.45,214.58,1891536896.0,2172887,1245243
20080825,214.5,216.29,212.85,214.33,1269527552.0,1609317,2490401
20080826,213.24,214.34,208.9,210.53,1752798464.0,2239369,4784133
20080827,210.16,212.75,208.01,210.79,1550420352.0,1980478,458824
20080828,210.55,212.23,209.08,210.54,1308194432.0,1707989,2621478
20080829,210.83,213.9,210.13,212.64,1621101440.0,2150687,589894
20080901,211.93,212.77,209.11,210.24,1333650432.0,1752770,4587530
20080902,209.68,212.06,208.37,210.8,1322412288.0,1995632,720964
20080903,210.41,212.19,208.47,210.5,1422636544.0,2182724,3604503
20080904,210.06,212.43,209.12,211.31,1403847040.0,1937718,1835059
20080905,209.11,210.4,206.87,207.78,1489836928.0,2038743,4915204
20080908,207.53,209.0,203.39,204.44,1441497472.0,2182701,4587527
20080909,204.41,206.51,202.87,204.95,1527605504.0,2346542,655429
20080910,204.29,207.45,202.95,205.47,1495251072.0,2236876,2883618
20080911,205.1,206.35,202.82,203.81,1214618240.0,1829569,4784134
20080912,203.82,205.43,202.52,203.59,1090002944.0,1614111,983106
20080916,203.49,204.32,200.4,201.61,1274905472.0,2009617,4325387
20080917,201.37,203.21,199.25,200.52,1233922688.0,1894582,1900595
20080918,199.12,200.91,194.54,198.59,2091195136.0,3170539,3407900
20080919,204.94,205.37,203.18,205.37,2209976064.0,3103707,81
20080922,209.89,212.13,205.48,208.82,5387325440.0,7019741,131150
20080923,206.4,207.55,203.31,204.16,2703397120.0,3922777,5177346
20080924,202.64,205.72,200.98,205.33,2356119040.0,3205984,393291
20080925,205.3,208.29,204.41,206.65,3565751552.0,4838040,2228270
20080926,207.14,208.26,204.68,206.58,2904779520.0,3978277,4325390
20081006,205.25,206.45,202.37,203.63,2177000192.0,3090694,4456459
20081007,201.47,204.78,200.23,203.61,1965863168.0,2770545,983106
20081008,202.2,204.32,200.5,201.99,1960440448.0,2896943,3932181
20081009,203.24,204.2,200.5,201.36,1602405504.0,2457965,1703991
20081010,198.77,199.81,195.28,196.08,1746033536.0,2916944,5046276
20081013,194.85,197.95,191.84,197.44,1590152576.0,2654640,1114172
20081014,199.49,200.62,194.63,195.18,2081641088.0,3278246,4784136
20081015,194.43,196.4,192.67,194.63,1357520000.0,2221789,1310780
20081016,191.87,193.09,189.18,189.78,1592821120.0,2647374,5177346
20081017,190.53,192.12,188.84,190.81,1046772672.0,1863246,131151
20081020,190.8,193.77,189.19,193.2,1230224512.0,2122995,131151
20081021,193.54,195.95,192.12,193.77,1834306816.0,3112576,4456461
20081022,193.0,195.22,191.56,192.86,1831208192.0,3282391,3801109
20081023,191.29,194.07,190.23,193.4,1289476352.0,2244564,1376314
20081024,193.33,195.02,191.25,192.63,1516057216.0,2599055,3866644
20081027,191.27,192.34,186.86,187.22,1597835648.0,2983478,5111810
20081028,185.69,189.9,184.62,189.1,1653524608.0,3302814,81
20081029,190.06,191.09,186.15,186.75,1665039616.0,3231644,4521994
20081030,187.13,189.15,185.4,187.64,1560498432.0,3012149,786501
20081031,187.59,188.76,185.34,186.49,1154632320.0,2197768,4587531
20081103,185.96,187.72,184.4,185.9,1157459968.0,2084368,3276826
20081104,185.49,186.62,182.78,184.56,1115328768.0,2141165,3604506
20081105,184.93,188.15,184.46,186.97,1520714368.0,2850909,524360
20081106,185.38,186.82,184.01,185.58,1077861632.0,1991452,5111811
20081107,184.41,187.97,183.66,187.04,1200538496.0,2326249,458826
20081110,188.24,192.61,187.74,192.15,2456724736.0,4471948,81
20081111,191.84,194.2,190.35,191.63,2537048320.0,4599031,5308416
20081112,190.89,194.27,190.21,193.71,1937504768.0,3595662,458826
20081113,192.94,198.23,192.23,196.9,3785016320.0,6567985,1179711
20081114,197.42,200.8,196.05,200.2,4348062720.0,7435842,2752551
20081117,200.27,204.29,199.04,203.57,4431842816.0,7554492,65611
20081118,203.22,205.07,197.6,198.28,5037595136.0,8277248,5177345
20081119,197.43,203.7,196.62,203.12,3737959936.0,6273708,65615
20081120,201.82,205.67,200.27,202.91,4255442944.0,7288740,5046275
20081121,200.75,203.99,197.98,201.44,3871143936.0,6718033,3670040
20081124,201.61,203.26,198.0,198.74,2907118848.0,4884525,4456459
20081125,199.85,201.18,196.41,198.58,2167912960.0,3885222,852035
20081126,198.48,200.4,197.2,199.04,1733139200.0,3029872,1703990
20081127,203.71,204.54,199.4,199.97,3493035264.0,5948008,1638454
20081128,199.37,201.14,197.49,199.19,2270716160.0,4071854,4325390
20081201,198.96,203.42,197.99,202.94,2864536576.0,4982571,65614
20081202,201.51,206.09,200.66,204.28,4389243904.0,7355917,4653065
20081203,204.85,208.42,204.21,207.65,5823524864.0,9282663,852034
20081204,208.46,211.04,206.54,207.36,7363300352.0,11365701,5046275
20081205,206.79,209.9,205.92,209.36,4462057472.0,6832869,917569
20081208,210.43,213.39,209.43,212.63,6182382592.0,9293870,79
20081209,212.77,214.41,209.96,211.31,6061840384.0,8540050,4784134
20081210,210.72,214.76,209.53,214.05,5463508992.0,8389011,983104
20081211,213.81,215.41,210.77,211.38,5256237568.0,7897152,5111809
20081212,210.51,211.87,206.31,207.75,4280812544.0,6664184,3670037
20081215,208.78,210.47,206.5,208.99,3294311936.0,5255735,786494
20081216,208.38,210.52,206.19,210.0,3122818048.0,4868034,2359337
20081217,210.31,212.75,209.43,210.81,4061676032.0,6056814,2424873
20081218,210.77,212.62,209.25,212.01,3141145088.0,5023482,1966129
20081219,212.26,214.95,211.49,213.31,4636046848.0,6988131,2621477
20081222,213.56,215.99,211.87,214.49,5052683776.0,7521771,1769522
20081223,214.56,215.43,209.16,209.6,4722317312.0,6998458,4849670
20081224,208.35,210.29,206.07,207.9,3453584384.0,5740801,524358
20081225,207.97,209.51,205.71,207.41,2482946304.0,4115467,1179710
20081226,207.73,209.08,205.94,207.11,2212624640.0,3431299,2162734
20081229,206.93,208.05,204.04,206.83,2056749952.0,3348633,3145755
20081230,206.66,208.59,205.28,206.58,2267846912.0,3464740,2424873
20081231,206.74,208.18,204.64,205.36,2159040512.0,3399824,3211293
20090105,206.56,209.04,205.87,208.68,2353443584.0,3464874,75
20090106,208.6,212.01,207.69,211.36,4059176704.0,6006969,3473434
20090107,211.3,213.45,210.26,211.89,4142360576.0,5968748,4521994
20090108,210.56,212.09,208.7,210.17,3454716928.0,5000789,4587530
20090109,210.07,213.62,209.67,213.01,4098160384.0,5804454,196685
20090112,213.07,216.6,212.31,214.58,5557892096.0,7633674,589888
20090113,213.83,215.32,211.45,212.29,4472154112.0,6228167,4980740
20090114,212.06,216.52,211.52,216.06,5045561856.0,7024117,131151
20090115,215.72,219.62,214.9,217.7,6808150016.0,9622531,4521996
20090116,218.01,220.59,216.71,217.94,6829926912.0,9459968,3604503
20090119,218.21,219.92,215.79,217.72,5356530688.0,7590959,3145761
20090120,217.62,219.77,216.32,219.04,4604492288.0,6410522,1310782
20090121,218.09,220.81,217.18,219.2,5253434880.0,6815630,3866646
20090122,219.47,221.85,218.46,220.68,5984644608.0,7616342,1638456
20090123,220.36,221.64,218.27,219.36,5192514048.0,6812666,4456460
20090202,219.89,222.05,218.61,221.43,4121560320.0,5731807,196686
20090203,221.4,224.84,220.64,223.83,6435030528.0,8867223,2162736
20090204,224.2,226.99,222.99,225.92,7664947200.0,10410375,3014692
20090205,225.9,228.08,223.25,224.85,8503198208.0,11283450,4456461
20090206,225.03,229.27,224.67,228.46,8262308352.0,10964108,393291
20090209,229.53,232.49,227.98,231.25,10805213184.0,13341327,262219
20090210,230.88,234.81,229.14,234.14,10390396928.0,12294801,2752552
20090211,232.67,237.43,231.12,233.88,12321302528.0,14143142,4390927
20090212,233.9,236.1,230.28,234.47,9167058944.0,10741831,2031666
20090213,234.46,238.59,233.49,237.7,10907440128.0,12430696,983107
20090216,238.4,240.88,236.0,239.43,11753552896.0,13112090,917568
20090217,239.03,240.72,235.01,236.09,10849824768.0,12199316,4915206
20090218,234.09,236.6,231.32,232.29,8955621376.0,9998553,2949157
20090219,233.18,235.41,231.16,233.63,6938762240.0,8053715,589897
20090220,233.73,237.34,232.41,236.66,7458265088.0,8263980,1441852
20090223,236.4,240.72,235.03,239.72,9858575360.0,10613315,65617
20090224,238.81,241.25,235.08,236.21,11135953920.0,12228998,5242882
20090225,237.22,239.19,233.35,237.19,8436279808.0,9445731,655432
20090226,237.39,239.07,229.88,231.03,8337510400.0,9669889,5177347
20090227,229.49,230.85,224.14,225.34,6856116736.0,8246312,2293802
20090302,224.08,228.15,222.86,227.31,4761931776.0,5784318,524362
20090303,225.25,229.01,223.72,227.33,4811078656.0,5829604,4390927
20090304,227.48,233.04,227.21,232.47,7070624256.0,8377199,327757
20090305,233.56,235.98,230.85,233.68,9341066240.0,10735309,4849671
20090306,232.06,234.54,230.66,232.63,5815231488.0,6816853,4259856
20090309,232.93,234.69,228.15,229.25,5736351232.0,6971482,4718601
20090310,228.5,232.66,227.25,232.19,4988067840.0,5818842,393292
20090311,233.62,234.78,230.7,231.63,5601021952.0,6492716,5046277
20090312,231.01,233.14,228.37,232.19,5395550720.0,5917665,1835061
20090313,232.55,234.17,230.56,231.56,5910718464.0,6109196,3407900
20090316,231.1,233.55,229.69,232.81,5142430208.0,5128117,786498
20090317,232.99,236.66,232.16,235.92,8074740224.0,8418133,720967
20090318,236.25,239.5,235.46,237.42,9784192000.0,10660664,4587532
20090319,237.47,240.14,236.54,239.17,9196837888.0,10047683,1966132
20090320,239.36,241.49,237.19,239.96,11048320000.0,11282792,3801111
20090323,240.05,242.97,238.8,241.22,11859858432.0,11222919,1376315
20090324,241.85,243.39,239.84,241.58,9937024000.0,10152625,3538972
20090325,241.23,243.9,239.16,240.27,10704044032.0,11250745,4128787
20090326,240.24,243.37,238.44,242.88,9496598528.0,10184238,524361
