date,open,high,low,close,amout,vol,str07
20111215,231.35,231.6,227.25,227.36,90432299008.0,95004696,0
20111216,228.43,233.82,226.27,233.82,95909781504.0,96182400,0
20111219,230.22,234.33,228.03,234.33,98210537472.0,98144272,0
20111220,233.4,236.67,233.4,233.48,93664321536.0,92039136,0
20111221,235.25,235.65,227.48,227.48,89439854592.0,86422032,0
20111222,223.48,225.86,216.49,223.49,97691590656.0,102329856,0
20111223,221.95,227.5,221.95,225.42,86829514752.0,89914768,0
20111226,224.67,227.18,223.71,223.71,71025508352.0,73758600,0
20111227,218.74,219.02,216.91,216.99,76412682240.0,79663160,0
20111228,214.85,215.34,209.81,215.34,79457509376.0,85762144,0
20111229,213.82,216.62,213.82,215.37,70574219264.0,76461904,0
20111230,216.62,219.31,216.62,219.27,82403524608.0,86580944,0
20120104,220.7,221.54,213.5,213.5,79524954112.0,82972912,0
20120105,211.51,211.51,204.04,204.33,87923113984.0,96922616,0
20120106,203.5,205.46,199.76,205.46,75452317696.0,84103424,0
20120109,204.26,214.23,203.3,214.23,113293770752.0,123653624,0
20120110,215.04,223.09,215.04,223.09,166580633600.0,182202112,0
20120111,223.28,224.95,221.69,223.63,139183423488.0,146466208,0
20120112,222.56,226.12,222.11,223.14,119161241600.0,122449752,0
20120113,222.41,222.64,213.23,214.11,119297015808.0,121151184,0
20120116,210.59,212.35,206.57,206.57,79591292928.0,79032448,0
20120117,207.59,218.2,205.34,218.2,134958768128.0,140766464,0
20120118,217.93,220.46,211.94,212.67,142640644096.0,144450672,0
20120119,212.64,215.96,210.79,214.91,113405288448.0,116293296,0
20120120,215.59,218.32,215.09,217.91,112095100928.0,112459056,0
20120130,217.5,219.84,216.56,217.11,93105307648.0,94000168,0
20120131,216.61,217.37,214.48,217.37,77934379008.0,79899032,0
20120201,216.22,219.41,215.53,216.11,88223621120.0,88077104,0
20120202,216.8,220.43,216.22,220.43,102075719680.0,102502248,0
20120203,220.33,225.0,220.32,224.62,128875298816.0,132112616,0
20120206,225.03,227.22,224.64,226.87,126848335872.0,128663128,0
20120207,224.86,224.86,221.4,222.71,108269682688.0,113111264,0
20120208,222.86,228.89,221.96,228.89,144602660864.0,143178640,0
20120209,228.67,232.6,228.5,230.64,166770671616.0,168735648,0
20120210,230.91,232.99,230.34,232.15,151148756992.0,159516272,0
20120213,229.64,236.08,229.64,235.06,150949527552.0,151010752,0
20120214,235.32,235.89,233.5,235.43,128366133248.0,129905424,0
20120215,234.81,239.65,234.61,239.65,166662963200.0,171919440,0
20120216,239.54,241.22,237.17,239.56,163238903808.0,168336384,0
20120217,240.24,240.24,236.54,238.65,126986600448.0,127469192,0
20120220,240.59,242.13,239.13,239.24,158028054528.0,157993152,0
20120221,238.73,242.29,236.76,242.29,147982729216.0,144026224,0
20120222,242.74,247.42,242.33,247.42,214081748992.0,209611264,0
20120223,247.63,248.85,245.56,248.28,204210110464.0,196492928,0
20120224,247.89,251.5,247.65,251.5,222697390080.0,224078320,0
20120227,252.54,255.78,251.96,251.96,268425216000.0,264325920,0
20120228,251.23,251.23,247.16,250.26,208438919168.0,204915488,0
20120229,249.21,250.36,246.73,246.87,171574329344.0,161587200,0
20120301,246.44,249.88,246.44,248.42,138757980160.0,130092408,0
20120302,249.5,253.36,249.5,253.36,180445724672.0,175327600,0
20120305,254.12,255.19,253.74,254.01,204422004736.0,192498384,0
20120306,252.91,253.3,249.67,251.66,189860823040.0,177986080,0
20120307,249.19,253.44,249.19,250.49,174930591744.0,164340864,0
20120308,251.87,254.84,251.59,254.2,173825769472.0,163455248,0
20120309,254.98,258.19,254.35,258.19,191929401344.0,172848320,0
20120312,258.7,259.78,257.44,259.78,204832276480.0,180053968,0
20120313,259.69,262.5,258.95,262.5,199280951296.0,179019200,0
20120314,263.18,264.99,248.7,250.42,323824877568.0,300680352,0
20120315,250.68,251.57,243.44,247.2,212836663296.0,201753040,0
20120316,248.62,253.39,247.07,253.39,193876115456.0,174041648,0
20120319,253.29,257.23,252.3,257.23,194085830656.0,170597440,0
20120320,255.91,255.91,251.14,251.16,178662948864.0,164386320,0
20120321,251.93,253.33,247.75,251.85,178525077504.0,159160192,0
20120322,250.98,252.99,250.06,251.5,143338274816.0,132220592,0
20120323,249.65,250.51,245.55,246.67,138406739968.0,128093888,0
20120326,246.4,247.08,244.45,246.15,106168426496.0,96751024,0
20120327,247.47,248.29,245.4,245.7,123570454528.0,105672312,0
20120328,243.73,243.73,233.59,233.98,149875474432.0,143511600,0
20120329,231.15,232.86,226.91,229.2,127496552448.0,126556496,0
20120330,229.57,230.32,226.21,228.08,105286180864.0,104654592,0
20120405,227.66,235.29,227.66,235.28,134059606016.0,130427640,0
20120406,235.2,237.85,234.75,237.23,127763210240.0,121414032,0
20120409,235.23,237.73,234.7,234.7,106010443776.0,103651272,0
20120410,233.55,237.53,229.29,237.53,121373769728.0,120107024,0
20120411,234.66,239.28,234.53,238.88,125592223744.0,129849160,0
20120412,239.18,244.08,238.78,244.08,163151331328.0,168048384,0
20120413,244.38,247.31,244.24,246.08,176372973568.0,174756928,0
20120416,244.35,247.47,243.93,246.46,141538230272.0,150884752,0
20120417,246.0,247.2,243.06,243.06,138829365248.0,149213456,0
20120418,243.53,248.87,243.3,248.75,173406748672.0,180848800,0
20120419,248.93,249.69,247.54,248.76,162449145856.0,157013360,0
20120420,248.54,251.41,247.57,251.14,179303989248.0,184872064,0
20120423,250.68,250.68,244.88,245.85,195181854720.0,198938912,0
20120424,243.15,246.22,236.38,243.03,202573692928.0,213829648,0
20120425,242.4,246.7,241.55,246.22,193120239616.0,210888144,0
20120426,246.29,247.01,244.15,245.28,182290808832.0,189508496,0
20120427,245.17,245.39,243.35,243.81,145415569408.0,148338976,0
20120502,245.45,247.41,243.89,246.59,205124812800.0,198789536,0
20120503,246.19,247.69,245.47,247.69,178604474368.0,166902672,0
20120504,247.77,250.3,247.42,250.26,182959882240.0,171253488,0
20120507,249.62,252.65,249.16,252.65,197062737920.0,177884016,0
20120508,252.66,254.1,250.92,253.24,187487338496.0,171429664,0
20120509,250.48,251.1,248.88,248.89,176540090368.0,162782896,0
20120510,249.43,250.85,248.77,250.05,146298781696.0,134510080,0
20120511,249.76,251.47,248.54,248.54,144314974208.0,130636792,0
20120514,249.97,251.07,247.8,247.9,162319859712.0,151641472,0
20120515,245.77,247.25,244.08,247.25,141470384128.0,134945120,0
20120516,246.43,247.34,244.41,244.41,132895522816.0,128280128,0
20120517,245.16,248.22,243.6,248.12,143573090304.0,141881664,0
20120518,246.36,247.68,243.68,244.28,142372143104.0,145381280,0
20120521,244.81,245.0,241.23,243.5,127149809664.0,123707552,0
20120522,244.63,246.9,244.63,246.9,133930074112.0,127391704,0
20120523,246.18,247.25,243.77,246.07,152411160576.0,142044080,0
20120524,245.94,246.68,243.81,244.46,143007776768.0,135260752,0
20120525,244.78,244.78,240.45,241.12,126928412672.0,127509608,0
20120528,239.84,244.08,236.39,244.08,154662682624.0,159169600,0
20120529,244.09,248.36,244.09,248.12,198224986112.0,192182848,0
20120530,248.04,249.64,247.94,248.95,159163940864.0,153871840,0
20120531,247.59,251.09,247.59,249.8,149458518016.0,140892560,0
20120601,250.55,251.05,248.33,249.36,145094541312.0,133920424,0
20120604,244.57,246.24,240.77,240.77,157269819392.0,150669024,0
20120605,241.98,242.15,239.78,240.63,117801394176.0,112019360,0
20120606,241.49,242.28,238.87,240.06,106675691520.0,100316384,0
20120607,242.21,242.56,238.36,238.95,111826386944.0,106859856,0
20120608,239.78,240.83,237.65,238.19,118748823552.0,116958712,0
20120611,238.41,242.62,237.73,242.62,119137083392.0,115137072,0
20120612,241.34,242.6,240.51,241.37,110482210816.0,109304384,0
20120613,242.31,245.84,241.87,245.84,140508250112.0,135302512,0
20120614,245.42,246.94,244.23,244.43,135107190784.0,126785904,0
20120615,245.1,246.16,241.98,244.91,130649333760.0,122220304,0
20120618,245.8,247.96,245.8,247.67,123427110912.0,113221768,0
20120619,246.94,247.71,246.02,246.3,122165157888.0,114161424,0
20120620,246.96,247.62,245.77,246.14,108254265344.0,102420072,0
20120621,245.09,245.09,241.37,242.5,112332234752.0,108327384,0
20120625,240.97,240.97,236.21,236.26,110598914048.0,109383104,0
20120626,234.85,236.75,232.36,236.13,98485960704.0,99060304,0
20120627,235.91,238.41,235.51,235.61,99807084544.0,97088680,0
20120628,236.44,236.66,232.27,232.27,104988164096.0,101409056,0
20120629,230.89,235.28,229.75,235.28,111582666752.0,109574400,0
20120702,236.43,238.73,236.0,237.89,125479346176.0,113197832,0
20120703,237.61,240.3,237.24,238.88,130410389504.0,118570872,0
20120704,239.38,239.49,237.07,237.86,113674354688.0,105262280,0
20120705,236.0,236.0,231.81,232.45,109507051520.0,106207528,0
20120706,233.44,236.64,230.69,236.6,144081797120.0,134961424,0
20120709,234.63,235.94,230.39,230.39,141625540608.0,132048776,0
20120710,229.7,229.97,227.22,227.85,109088677888.0,104265840,0
20120711,227.43,229.57,227.0,229.57,106360070144.0,100803464,0
20120712,228.57,233.3,227.83,232.69,154332921856.0,140635600,0
20120713,231.65,233.26,230.22,230.7,118801326080.0,108044616,0
20120716,229.51,229.51,220.97,221.03,131723132928.0,126684368,0
20120717,220.6,222.83,219.47,222.83,103929274368.0,99282144,0
20120718,221.82,224.75,220.01,224.75,116832100352.0,117446384,0
20120719,224.22,229.11,224.22,227.8,132488929280.0,138227616,0
20120720,227.37,228.76,226.17,226.73,107734073344.0,113631984,0
20120723,224.03,225.63,222.69,224.57,96126722048.0,99380256,0
20120724,223.81,227.52,223.81,226.42,92572852224.0,95279088,0
20120725,225.85,227.15,224.55,224.97,88936824832.0,91109504,0
20120726,225.37,226.38,222.98,222.98,94127161344.0,96774448,0
20120727,223.71,223.93,221.14,222.03,92310773760.0,90851928,0
20120730,221.4,222.03,215.99,216.72,84482015232.0,91148896,0
20120731,215.75,215.75,211.79,212.46,84578648064.0,91614936,0
20120801,212.67,216.73,212.67,215.56,86959161344.0,93641680,0
20120802,214.86,216.07,212.96,214.07,85202526208.0,94423320,0
20120803,214.46,218.78,214.11,218.78,93900013568.0,98915936,0
20120806,218.31,224.15,218.31,224.1,124948619264.0,128515176,0
20120807,224.19,226.56,224.1,226.56,127414902784.0,134469792,0
20120808,226.5,227.24,224.58,226.13,123549401088.0,128622904,0
20120809,225.71,229.36,225.03,229.36,133673508864.0,134147472,0
20120810,228.95,229.62,228.1,229.14,122703216640.0,125571872,0
20120813,227.67,228.34,224.19,224.21,123370037248.0,128773336,0
20120814,224.34,226.36,220.68,226.36,121453821952.0,125188944,0
20120815,225.42,226.1,223.97,224.17,96204242944.0,102803312,0
20120816,223.44,224.41,222.35,222.72,83577970688.0,87575592,0
20120817,222.64,223.48,220.98,223.11,82156077056.0,83122896,0
20120820,220.57,224.08,220.57,223.93,82595495936.0,87937616,0
20120821,223.91,228.46,223.79,227.81,112997507072.0,116089456,0
20120822,227.67,228.36,225.77,226.75,109259022336.0,113968792,0
20120823,226.89,229.21,226.11,229.12,110337540096.0,113485400,0
20120824,228.06,228.48,224.29,224.29,107452071936.0,115037944,0
20120827,221.91,222.03,219.21,219.21,99838746624.0,110191200,0
20120828,219.88,221.98,218.57,221.05,88665276416.0,98574384,0
20120829,220.33,222.85,219.81,220.32,89922183168.0,97482088,0
20120830,219.96,220.86,213.35,216.65,109015490560.0,116954704,0
20120831,216.3,218.35,215.85,217.71,73993920512.0,84073296,0
20120903,217.07,221.76,217.07,221.39,99224322048.0,109032168,0
20120904,221.52,222.67,219.53,219.85,99583967232.0,106389464,0
20120905,219.36,221.96,219.04,221.48,94473445376.0,105003680,0
20120906,222.42,224.08,221.87,224.08,93237608448.0,104406408,0
20120907,225.8,233.59,225.8,231.79,215983783936.0,241383472,0
20120910,231.88,234.8,231.59,234.26,178943082496.0,190999856,0
20120911,232.41,233.5,231.89,233.5,139792531456.0,150230928,0
20120912,235.09,235.13,232.73,235.13,142133411840.0,154277600,0
20120913,234.42,235.55,231.56,231.56,132748926976.0,144698816,0
20120914,233.36,233.58,229.9,231.82,145869455360.0,160267296,0
20120917,231.06,231.37,224.77,224.77,120638267392.0,134959808,0
20120918,223.89,225.55,222.96,224.04,87033962496.0,96187928,0
20120919,224.42,226.19,224.28,226.19,87221624832.0,94976360,0
20120920,224.74,224.87,218.63,218.63,107880054784.0,121622456,0
20120921,218.34,219.57,216.69,216.88,94123130880.0,105883744,0
20120924,214.41,219.06,214.25,218.3,86793543680.0,98547920,0
20120925,217.47,218.88,215.87,216.53,76265496576.0,85181408,0
20120926,215.92,216.42,210.78,211.07,75896774656.0,89047336,0
20120927,211.77,217.25,210.9,216.01,111242477568.0,127840648,0
20120928,215.33,219.8,215.33,219.8,118112370688.0,131376160,0
20121008,219.95,221.01,218.51,219.6,84614660096.0,94256168,0
20121009,221.06,225.68,220.89,225.68,129005191168.0,145020960,0
20121010,225.14,228.3,225.03,228.3,123934556160.0,145989472,0
20121011,226.8,228.19,224.45,224.45,119276126208.0,138636224,0
20121012,225.86,226.7,222.2,224.26,103033389056.0,121866848,0
20121015,223.14,223.66,220.21,222.23,91157045248.0,102588472,0
20121016,222.5,224.41,221.45,222.95,95936577536.0,104794752,0
20121017,223.39,224.25,221.36,223.72,92054388736.0,107007488,0
20121018,224.12,227.91,224.12,227.52,127393579008.0,154172880,0
20121019,228.35,228.63,227.26,227.83,103601315840.0,123511816,0
20121022,226.55,229.2,226.31,229.08,97016684544.0,111776104,0
20121023,229.22,229.51,226.65,226.83,109009592320.0,130635944,0
20121024,225.71,227.63,225.71,226.68,97195950080.0,128796184,0
20121025,226.46,227.96,224.16,224.2,105466036224.0,145318496,0
20121026,223.91,223.91,218.11,219.17,101621047296.0,131426712,0
20121029,218.65,219.69,217.76,218.83,73041477632.0,90846064,0
20121030,219.34,220.61,218.58,219.04,79953534976.0,101017584,0
20121031,218.71,219.81,217.94,219.81,79783600128.0,100478336,0
20121101,220.32,224.18,220.32,223.79,116337934336.0,141517680,0
20121102,224.1,224.95,222.98,224.92,103374913536.0,130009928,0
20121105,224.6,225.44,223.45,224.37,100434460672.0,122998664,0
20121106,223.79,223.79,219.95,222.83,103353606144.0,126815088,0
20121107,222.31,223.68,221.77,222.74,88473632768.0,103856568,0
20121108,220.38,220.87,216.96,216.96,93665140736.0,116265088,0
20121109,217.12,217.91,215.82,216.55,73792495616.0,92507632,0
20121112,217.5,218.34,216.56,218.34,79134777344.0,97074256,0
20121113,217.81,217.81,213.73,213.95,84309549056.0,105309608,0
20121114,213.47,214.61,212.25,214.49,70756335616.0,85793400,0
20121115,212.51,214.19,210.49,210.49,71416176640.0,89168832,0
20121116,209.72,209.93,207.84,209.16,69750726656.0,85732832,0
20121119,208.4,210.36,207.31,210.36,68101660672.0,79059048,0
20121120,210.9,211.6,209.9,209.93,65594068992.0,77090728,0
20121121,210.39,212.38,207.55,212.38,77645733888.0,95694168,0
20121122,210.61,211.28,209.71,210.14,65934643200.0,80872416,0
20121123,210.22,211.68,209.8,210.69,69487501312.0,84415408,0
20121126,210.47,210.47,208.02,208.15,62546423808.0,76119616,0
20121127,206.45,206.5,199.73,199.73,75821228032.0,99108096,0
20121128,197.92,197.92,194.54,195.04,65317531648.0,86344576,0
20121129,195.81,196.43,192.5,192.66,63126188032.0,83313504,0
20121130,193.16,195.44,192.07,195.26,67959824384.0,92997480,0
20121203,194.24,195.64,190.07,190.08,76533047296.0,100086976,0
20121204,189.45,192.66,187.16,192.49,78875312128.0,104472064,0
20121205,191.87,200.92,191.87,199.86,146595381248.0,191056768,0
20121206,199.57,200.93,198.67,199.65,101961875456.0,131692624,0
20121207,199.35,204.71,199.05,204.52,144287793152.0,188375392,0
20121210,205.07,208.58,204.38,208.46,148874706944.0,192272912,0
20121211,207.19,209.13,206.66,206.94,123316723712.0,157644928,0
20121212,207.3,207.76,204.9,207.09,104495759360.0,132567824,0
20121213,205.62,207.51,204.32,204.32,95972548608.0,123803592,0
20121214,204.76,213.02,204.76,212.83,203117592576.0,258317024,0
20121217,213.58,214.8,212.46,214.3,193812185088.0,234272448,0
20121218,213.33,216.12,212.81,213.73,175049637888.0,208950128,0
20121219,213.68,215.44,213.1,214.73,138326474752.0,161582048,0
20121220,213.66,215.83,212.77,215.74,147140722688.0,168857600,0
20121221,216.04,218.2,215.09,216.25,161756413952.0,178835808,0
20121224,216.18,218.19,215.89,218.0,133824716800.0,141984688,0
20121225,217.61,223.78,217.27,223.23,214657646592.0,245873920,0
20121226,223.68,227.28,223.68,227.28,191377555456.0,216780000,0
20121227,227.56,228.72,224.78,224.78,195069902848.0,224206272,0
20121228,224.9,227.47,223.79,227.47,172125831168.0,194349424,0
20121231,228.35,229.38,227.17,229.38,192208551936.0,211004832,0
20130104,230.46,230.46,226.56,228.7,206965342208.0,227457712,0
20130107,228.02,231.69,228.02,231.69,181632548864.0,200037168,0
20130108,231.67,235.03,230.55,234.52,208991436800.0,221387264,0
20130109,233.77,236.51,232.54,234.73,206730526720.0,222438784,0
20130110,234.59,236.81,234.39,236.19,187547828224.0,208363376,0
20130111,236.48,236.84,231.08,231.51,202621566976.0,222764448,0
20130114,231.56,239.86,231.56,239.73,242028085248.0,254085536,0
20130115,240.13,244.82,240.13,244.12,278350331904.0,294616128,0
20130116,243.6,244.76,239.71,243.7,254477303808.0,270971616,0
20130117,243.06,243.59,240.25,241.04,196380999680.0,207254720,0
20130118,242.66,244.81,240.73,244.72,203113611264.0,219475760,0
20130121,245.02,246.92,244.49,246.92,215936221184.0,232959664,0
20130122,246.19,246.21,241.21,242.55,235275845632.0,254358656,0
20130123,242.12,243.34,239.32,242.93,184780865536.0,202492640,0
20130124,242.93,245.13,236.12,237.28,247379181568.0,267676064,0
20130125,236.9,238.39,236.15,237.13,151050567680.0,159024352,0
20130128,237.72,243.13,237.72,243.13,206699298816.0,210426192,0
20130129,243.64,245.79,243.07,245.4,228934205440.0,234998256,0
20130130,245.52,245.77,243.22,245.58,225974845440.0,245215168,0
20130131,244.91,245.29,243.04,244.39,208943595520.0,227227200,0
20130201,243.42,246.06,243.42,246.06,221700784128.0,229905600,0
20130204,246.67,246.88,243.52,244.58,261653708800.0,268281904,0
20130205,243.26,246.97,243.24,246.97,216769478656.0,235585056,0
20130206,247.28,248.94,247.28,248.31,186343800832.0,189842576,0
20130207,248.17,249.54,247.07,249.18,189081567232.0,189738544,0
20130208,251.06,254.27,251.05,253.68,184310906880.0,182675648,0
20130218,254.4,255.71,253.72,255.53,197280563200.0,200468464,0
20130219,255.5,255.55,250.69,251.47,200022294528.0,210818272,0
20130220,251.7,256.18,251.14,256.18,189208297472.0,192923248,0
20130221,253.01,254.31,249.18,251.09,239191982080.0,245624224,0
20130222,251.67,252.97,250.3,250.64,170906206208.0,168625328,0
20130225,251.49,253.64,250.98,253.29,156499623936.0,156704640,0
20130226,251.65,254.1,249.81,249.86,203459248128.0,202334400,0
20130227,251.13,252.13,248.35,250.22,169543106560.0,170196944,0
20130228,250.63,255.27,250.01,255.27,214072655872.0,214863504,0
20130301,255.43,258.5,255.35,258.5,219451293696.0,214513296,0
20130304,254.75,255.86,248.18,249.78,272405413888.0,282428640,0
20130305,250.57,255.43,248.94,255.43,219804909568.0,223643856,0
20130306,256.03,259.95,256.03,259.95,250515996672.0,257304544,0
20130307,259.36,260.22,254.93,257.49,248396496896.0,252534096,0
20130308,257.43,258.54,255.19,255.52,173342851072.0,176457312,0
20130311,254.77,256.67,254.03,255.7,143408365568.0,150203392,0
20130312,255.31,256.7,245.95,248.93,194136752128.0,205498176,0
20130313,247.72,248.27,244.31,246.77,145520951296.0,155291632,0
20130314,246.57,248.5,246.4,247.45,128672677888.0,133668080,0
20130315,247.2,251.16,245.15,247.75,181777448960.0,187713824,0
20130318,246.75,247.74,244.22,244.43,150650880000.0,154136976,0
20130319,245.28,245.48,241.58,245.48,141659127808.0,148690048,0
20130320,245.79,251.86,245.79,251.86,198864404480.0,209889792,0
20130321,251.95,255.03,251.95,254.45,195846455296.0,202154336,0
20130322,254.39,255.41,253.4,255.21,163987226624.0,174095872,0
20130325,255.88,256.02,253.74,255.25,162019966976.0,167524928,0
20130326,253.91,254.38,250.62,253.34,168694906880.0,174604992,0
20130327,253.74,255.62,252.42,254.07,159335022592.0,162714896,0
20130328,248.38,249.41,246.41,246.41,189645783040.0,203582832,0
20130329,246.99,247.85,245.62,246.38,134161342464.0,141318192,0
20130401,246.4,248.65,246.4,247.92,130987352064.0,136200448,0
20130402,247.88,249.97,244.75,245.1,153389694976.0,158294432,0
20130403,245.57,245.57,241.64,242.6,134348447744.0,143657984,0
20130408,236.63,242.84,236.56,242.84,144257728512.0,150400320,0
20130409,242.99,245.46,242.99,245.28,138677993472.0,142828784,0
20130410,245.26,245.69,242.46,244.41,136827265024.0,138283840,0
20130411,245.32,245.32,243.5,243.56,118300016640.0,126556712,0
20130412,243.08,244.12,241.26,241.47,110350958592.0,117496080,0
20130415,240.1,240.11,237.3,237.96,110220771328.0,121872872,0
20130416,235.17,240.28,235.17,240.28,121139560448.0,131640944,0
20130417,240.13,242.15,239.61,242.15,118214311936.0,119257936,0
20130418,240.47,243.3,240.47,242.97,124372697088.0,125444448,0
20130419,243.49,248.4,243.49,247.98,180957855744.0,186400384,0
20130422,247.19,249.32,247.0,249.32,170941956096.0,175170144,0
20130423,248.58,248.58,242.11,242.24,169344303104.0,174145824,0
20130424,243.1,247.4,242.1,247.38,169552756736.0,170561616,0
20130425,246.1,248.23,243.6,243.6,183494508544.0,183014448,0
20130426,243.98,243.98,239.01,239.36,138261086208.0,142651104,0
20130502,237.83,240.56,237.83,240.26,120101060608.0,120450128,0
20130503,241.37,245.64,241.37,244.96,160109051904.0,160539744,0
20130506,246.01,249.64,246.01,249.51,175298461696.0,172763616,0
20130507,249.26,250.55,248.4,250.13,165562351616.0,161276352,0
20130508,251.52,252.61,250.03,252.61,174928773120.0,172906384,0
20130509,252.01,252.99,250.32,252.99,199262355456.0,190150816,0
20130510,252.37,255.08,252.1,255.08,178820202496.0,173815856,0
20130513,255.38,256.42,254.18,256.42,168680030208.0,166349504,0
20130514,255.82,255.82,252.05,253.55,162922954752.0,160655520,0
20130515,254.04,256.99,253.49,256.99,153783336960.0,146620048,0
20130516,256.27,260.03,255.99,259.1,222692818944.0,213000000,0
20130517,259.21,263.3,259.07,263.09,230434488320.0,234407728,0
20130520,263.75,267.45,263.66,267.43,273410392064.0,262064640,0
20130521,267.4,271.1,267.07,271.1,254218010624.0,247230320,0
20130522,270.28,271.41,267.46,268.69,251293859840.0,247583728,0
20130523,267.9,270.95,266.69,267.01,231694483456.0,238374416,0
20130524,268.52,271.32,267.63,271.32,198900432896.0,195610976,0
20130527,271.55,273.83,271.55,273.83,221214703616.0,212358576,0
20130528,272.97,274.01,269.89,273.56,246228844544.0,244912096,0
20130529,273.72,275.65,273.68,275.59,231096008704.0,232954048,0
20130530,274.78,276.62,274.59,276.29,217576669184.0,215319280,0
20130531,276.99,277.66,274.91,274.91,215623303168.0,209296576,0
20130603,275.33,275.74,272.63,273.24,198435586048.0,190035216,0
20130604,272.52,272.63,265.56,267.64,196257153024.0,199557616,0
20130605,267.88,269.4,266.59,268.99,149204746240.0,146104224,0
20130606,267.98,268.37,264.44,264.54,158415912960.0,158286224,0
20130607,265.33,265.91,258.96,260.28,169472491520.0,171389840,0
20130613,254.03,254.03,247.6,252.37,160030261248.0,171066416,0
20130614,253.16,257.48,253.16,257.29,152385847296.0,150398080,0
20130617,257.76,260.02,256.07,258.13,160549060608.0,151488032,0
20130618,258.03,259.19,255.55,258.91,141691518976.0,138217792,0
20130619,255.84,257.9,253.3,257.9,145715576832.0,146332704,0
20130620,255.95,256.9,249.56,249.64,144941613056.0,146933408,0
20130621,243.4,249.31,241.71,248.11,141023559680.0,149052960,0
20130624,246.11,246.48,230.61,232.5,175897706496.0,197231424,0
20130625,228.58,232.94,215.01,231.38,209217241088.0,245902480,0
20130626,229.57,235.92,229.57,235.92,178596118528.0,191713552,0
20130627,237.65,239.24,231.61,231.61,185515229184.0,200013536,0
20130628,227.77,235.32,227.77,231.15,157663772672.0,179735024,0
20130701,231.2,235.98,230.41,235.98,139802918912.0,148186928,0
20130702,235.61,239.94,235.61,239.94,170265493504.0,169754640,0
20130703,237.87,239.91,234.51,239.54,175936421888.0,180664272,0
20130704,237.59,243.95,237.54,241.61,186561331200.0,195246432,0
20130705,242.66,244.21,240.33,240.33,167141883904.0,176285440,0
20130708,234.14,235.78,230.41,230.41,147379355648.0,161792384,0
20130709,231.68,231.98,229.11,231.89,114763792384.0,122117360,0
20130710,232.04,239.05,232.04,239.05,156021129216.0,169342064,0
20130711,239.46,247.5,239.46,245.64,250170703872.0,279374272,0
20130712,246.13,248.23,243.93,244.11,213732016128.0,222649200,0
20130715,245.44,249.28,245.04,249.28,199821148160.0,199261392,0
20130716,249.4,252.53,248.15,252.53,194903162880.0,197532544,0
20130717,251.18,253.67,248.39,249.22,199182172160.0,203766016,0
20130718,249.06,250.36,246.5,248.92,175990358016.0,181552368,0
